Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2022,10.805000305175781,10.805000305175781,0,10.805000305175781,10.805000305175781,10.805000305175781
25-02-2022,9.430000305175781,9.430000305175781,600,9.430000305175781,9.430000305175781,9.430000305175781
28-02-2022,9.590999603271484,9.590999603271484,1000,9.590999603271484,9.590999603271484,9.590999603271484
01-03-2022,9.390000343322754,9.390000343322754,4200,9.390000343322754,9.390000343322754,9.390000343322754
02-03-2022,9.390000343322754,9.390000343322754,0,9.390000343322754,9.390000343322754,9.390000343322754
03-03-2022,9.390000343322754,9.390000343322754,0,9.390000343322754,9.390000343322754,9.390000343322754
04-03-2022,9.279999732971191,9.279999732971191,600,9.420000076293945,9.420000076293945,9.420000076293945
07-03-2022,9.420000076293945,9.420000076293945,0,9.420000076293945,9.420000076293945,9.420000076293945
08-03-2022,8.9399995803833,8.9399995803833,100,8.9399995803833,8.9399995803833,8.9399995803833
09-03-2022,9.390000343322754,9.390000343322754,800,9.390000343322754,9.390000343322754,9.390000343322754
10-03-2022,8.961000442504883,8.961000442504883,100,8.961000442504883,8.961000442504883,8.961000442504883
11-03-2022,8.961000442504883,8.961000442504883,0,8.961000442504883,8.961000442504883,8.961000442504883
14-03-2022,9.90999984741211,9.90999984741211,300,9.90999984741211,9.90999984741211,9.90999984741211
15-03-2022,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,9.90999984741211
16-03-2022,9.619999885559082,9.619999885559082,1400,9.819999694824219,9.619999885559082,9.619999885559082
17-03-2022,10.164999961853027,10.164999961853027,100,10.164999961853027,10.164999961853027,10.164999961853027
18-03-2022,10.164999961853027,10.164999961853027,0,10.164999961853027,10.164999961853027,10.164999961853027
21-03-2022,10.164999961853027,10.164999961853027,0,10.164999961853027,10.164999961853027,10.164999961853027
22-03-2022,10.164999961853027,10.164999961853027,0,10.164999961853027,10.164999961853027,10.164999961853027
23-03-2022,10.164999961853027,10.164999961853027,0,10.164999961853027,10.164999961853027,10.164999961853027
24-03-2022,10.164999961853027,10.164999961853027,0,10.164999961853027,10.164999961853027,10.164999961853027
25-03-2022,10.164999961853027,10.164999961853027,0,10.164999961853027,10.164999961853027,10.164999961853027
28-03-2022,10.164999961853027,10.164999961853027,0,10.164999961853027,10.164999961853027,10.164999961853027
29-03-2022,10.229999542236328,10.229999542236328,500,10.229999542236328,10.229999542236328,10.229999542236328
30-03-2022,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,10.229999542236328
31-03-2022,9.989999771118164,10.0,700,10.0,9.989999771118164,9.989999771118164
01-04-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164
04-04-2022,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.989999771118164
05-04-2022,9.668999671936035,9.668999671936035,500,9.668999671936035,9.668999671936035,9.668999671936035
06-04-2022,9.668999671936035,9.668999671936035,0,9.668999671936035,9.668999671936035,9.668999671936035
07-04-2022,9.668999671936035,9.668999671936035,0,9.668999671936035,9.668999671936035,9.668999671936035
08-04-2022,9.668999671936035,9.668999671936035,0,9.668999671936035,9.668999671936035,9.668999671936035
11-04-2022,9.668999671936035,9.668999671936035,0,9.668999671936035,9.668999671936035,9.668999671936035
12-04-2022,9.300000190734863,9.859000205993652,4400,9.859000205993652,9.34000015258789,9.34000015258789
13-04-2022,9.34000015258789,9.34000015258789,0,9.34000015258789,9.34000015258789,9.34000015258789
14-04-2022,9.1899995803833,9.260000228881836,200,9.260000228881836,9.1899995803833,9.1899995803833
18-04-2022,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,9.1899995803833
19-04-2022,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,9.1899995803833
20-04-2022,9.1899995803833,9.1899995803833,0,9.1899995803833,9.1899995803833,9.1899995803833
21-04-2022,9.40999984741211,9.40999984741211,600,9.40999984741211,9.40999984741211,9.40999984741211
22-04-2022,9.40999984741211,9.40999984741211,0,9.40999984741211,9.40999984741211,9.40999984741211
25-04-2022,9.420000076293945,9.420000076293945,400,9.420000076293945,9.420000076293945,9.420000076293945
26-04-2022,9.420000076293945,9.420000076293945,0,9.420000076293945,9.420000076293945,9.420000076293945
27-04-2022,9.050000190734863,9.050000190734863,1200,9.050000190734863,9.050000190734863,9.050000190734863
28-04-2022,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,9.050000190734863
29-04-2022,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,9.050000190734863
02-05-2022,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,9.050000190734863
03-05-2022,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,9.050000190734863
04-05-2022,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,9.050000190734863
05-05-2022,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,9.050000190734863
06-05-2022,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,9.050000190734863
09-05-2022,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,9.050000190734863
10-05-2022,8.739999771118164,8.739999771118164,200,8.739999771118164,8.739999771118164,8.739999771118164
11-05-2022,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,8.739999771118164
12-05-2022,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,8.739999771118164
13-05-2022,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,8.739999771118164
16-05-2022,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,8.739999771118164
17-05-2022,8.595000267028809,8.595000267028809,200,8.595000267028809,8.595000267028809,8.595000267028809
18-05-2022,8.64900016784668,8.64900016784668,200,8.64900016784668,8.64900016784668,8.64900016784668
19-05-2022,8.64900016784668,8.64900016784668,0,8.64900016784668,8.64900016784668,8.64900016784668
20-05-2022,8.380000114440918,8.461000442504883,700,8.461000442504883,8.380000114440918,8.380000114440918
23-05-2022,8.739999771118164,8.739999771118164,300,8.739999771118164,8.739999771118164,8.739999771118164
24-05-2022,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,8.739999771118164
25-05-2022,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,8.739999771118164
26-05-2022,8.739999771118164,8.739999771118164,200,8.739999771118164,8.739999771118164,8.739999771118164
27-05-2022,8.739999771118164,8.739999771118164,0,8.739999771118164,8.739999771118164,8.739999771118164
31-05-2022,8.579999923706055,8.579999923706055,200,8.579999923706055,8.579999923706055,8.579999923706055
01-06-2022,8.960000038146973,8.960000038146973,200,8.960000038146973,8.960000038146973,8.960000038146973
02-06-2022,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,8.960000038146973
03-06-2022,8.979999542236328,8.979999542236328,100,8.979999542236328,8.979999542236328,8.979999542236328
06-06-2022,9.00100040435791,9.00100040435791,200,9.00100040435791,9.00100040435791,9.00100040435791
07-06-2022,8.779999732971191,8.789999961853027,600,8.960000038146973,8.960000038146973,8.960000038146973
08-06-2022,8.960000038146973,8.960000038146973,0,8.960000038146973,8.960000038146973,8.960000038146973
09-06-2022,8.90999984741211,8.90999984741211,1800,8.90999984741211,8.90999984741211,8.90999984741211
10-06-2022,9.029999732971191,9.029999732971191,20800,9.029999732971191,9.029999732971191,9.029999732971191
13-06-2022,9.180000305175781,9.180000305175781,400,9.180000305175781,9.180000305175781,9.180000305175781
14-06-2022,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,9.180000305175781
15-06-2022,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,9.180000305175781
16-06-2022,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,9.180000305175781
17-06-2022,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,9.180000305175781
21-06-2022,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,9.180000305175781
22-06-2022,9.199999809265137,9.199999809265137,200,9.199999809265137,9.199999809265137,9.199999809265137
23-06-2022,8.779999732971191,8.779999732971191,300,8.779999732971191,8.779999732971191,8.779999732971191
24-06-2022,9.08899974822998,9.09000015258789,2600,9.09000015258789,9.09000015258789,9.09000015258789
27-06-2022,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,9.09000015258789
28-06-2022,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,9.09000015258789
29-06-2022,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,9.09000015258789
30-06-2022,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,9.09000015258789
01-07-2022,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,9.09000015258789
05-07-2022,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,9.09000015258789
06-07-2022,8.630000114440918,8.630000114440918,500,8.630000114440918,8.630000114440918,8.630000114440918
07-07-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
08-07-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
11-07-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
12-07-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
13-07-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
14-07-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
15-07-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
18-07-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
19-07-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
20-07-2022,8.420000076293945,8.420000076293945,1000,8.420000076293945,8.420000076293945,8.420000076293945
21-07-2022,8.09000015258789,8.09000015258789,100,8.09000015258789,8.09000015258789,8.09000015258789
22-07-2022,8.220000267028809,8.220000267028809,300,8.220000267028809,8.220000267028809,8.220000267028809
25-07-2022,8.229999542236328,8.300000190734863,300,8.300000190734863,8.229999542236328,8.229999542236328
26-07-2022,8.229999542236328,8.229999542236328,0,8.229999542236328,8.229999542236328,8.229999542236328
27-07-2022,8.229999542236328,8.229999542236328,0,8.229999542236328,8.229999542236328,8.229999542236328
28-07-2022,8.229999542236328,8.229999542236328,0,8.229999542236328,8.229999542236328,8.229999542236328
29-07-2022,8.449999809265137,8.449999809265137,700,8.649999618530273,8.649999618530273,8.649999618530273
01-08-2022,8.880000114440918,9.300000190734863,2300,9.300000190734863,8.880000114440918,8.880000114440918
02-08-2022,8.880000114440918,8.880000114440918,100,8.880000114440918,8.880000114440918,8.880000114440918
03-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
04-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
05-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
08-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
09-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
10-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
11-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
12-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
15-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
16-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
17-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
18-08-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
19-08-2022,8.649999618530273,8.649999618530273,200,8.649999618530273,8.649999618530273,8.649999618530273
22-08-2022,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
23-08-2022,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
24-08-2022,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
25-08-2022,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
26-08-2022,8.649999618530273,8.649999618530273,0,8.649999618530273,8.649999618530273,8.649999618530273
29-08-2022,8.630000114440918,9.178999900817871,1700,9.178999900817871,8.630000114440918,8.630000114440918
30-08-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
31-08-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
01-09-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
02-09-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
06-09-2022,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,8.630000114440918
07-09-2022,8.4399995803833,8.4399995803833,14300,8.4399995803833,8.4399995803833,8.4399995803833
08-09-2022,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.4399995803833
09-09-2022,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.4399995803833
12-09-2022,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.4399995803833
13-09-2022,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.4399995803833
14-09-2022,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.4399995803833
15-09-2022,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.4399995803833
16-09-2022,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.4399995803833
19-09-2022,8.4399995803833,8.4399995803833,0,8.4399995803833,8.4399995803833,8.4399995803833
20-09-2022,8.890000343322754,8.890000343322754,200,8.890000343322754,8.890000343322754,8.890000343322754
21-09-2022,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,8.890000343322754
22-09-2022,8.890000343322754,8.890000343322754,0,8.890000343322754,8.890000343322754,8.890000343322754
23-09-2022,8.640000343322754,8.640000343322754,1200,8.680000305175781,8.680000305175781,8.680000305175781
26-09-2022,9.020000457763672,9.09000015258789,2900,9.09000015258789,9.020000457763672,9.020000457763672
27-09-2022,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,9.020000457763672
28-09-2022,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,9.020000457763672
29-09-2022,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,9.020000457763672
30-09-2022,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,9.020000457763672
03-10-2022,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,9.020000457763672
04-10-2022,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,9.020000457763672
05-10-2022,9.109999656677246,9.109999656677246,2000,9.109999656677246,9.109999656677246,9.109999656677246
06-10-2022,9.039999961853027,9.039999961853027,16200,9.039999961853027,9.039999961853027,9.039999961853027
07-10-2022,9.039999961853027,9.039999961853027,18000,9.039999961853027,9.039999961853027,9.039999961853027
10-10-2022,9.039999961853027,9.039999961853027,0,9.039999961853027,9.039999961853027,9.039999961853027
11-10-2022,9.09000015258789,9.260000228881836,6400,9.260000228881836,9.09000015258789,9.09000015258789
12-10-2022,9.09000015258789,9.09000015258789,16000,9.09000015258789,9.09000015258789,9.09000015258789
13-10-2022,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,9.09000015258789
14-10-2022,9.09000015258789,9.09000015258789,0,9.09000015258789,9.09000015258789,9.09000015258789
17-10-2022,8.5,8.5,1900,8.5,8.5,8.5
18-10-2022,8.5,8.5,0,8.5,8.5,8.5
19-10-2022,8.5,8.5,0,8.5,8.5,8.5
20-10-2022,8.970000267028809,8.970000267028809,900,8.970000267028809,8.970000267028809,8.970000267028809
21-10-2022,8.970000267028809,8.970000267028809,0,8.970000267028809,8.970000267028809,8.970000267028809
24-10-2022,8.75,8.75,400,8.75,8.75,8.75
25-10-2022,8.75,8.75,0,8.75,8.75,8.75
26-10-2022,8.75,8.75,0,8.75,8.75,8.75
27-10-2022,8.75,8.75,0,8.75,8.75,8.75
28-10-2022,8.75,8.75,0,8.75,8.75,8.75
31-10-2022,8.75,8.75,0,8.75,8.75,8.75
01-11-2022,8.260000228881836,8.260000228881836,800,8.399999618530273,8.399999618530273,8.399999618530273
02-11-2022,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
03-11-2022,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
04-11-2022,8.399999618530273,8.399999618530273,0,8.399999618530273,8.399999618530273,8.399999618530273
07-11-2022,8.369999885559082,8.369999885559082,4200,8.539999961853027,8.529999732971191,8.529999732971191
08-11-2022,8.34000015258789,8.34000015258789,800,8.880000114440918,8.880000114440918,8.880000114440918
09-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
10-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
11-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
14-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
15-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
16-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
17-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
18-11-2022,8.880000114440918,8.880000114440918,100,8.880000114440918,8.880000114440918,8.880000114440918
21-11-2022,8.880000114440918,8.880000114440918,100,8.880000114440918,8.880000114440918,8.880000114440918
22-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
23-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
25-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
28-11-2022,8.880000114440918,8.880000114440918,14000,8.880000114440918,8.880000114440918,8.880000114440918
29-11-2022,8.880000114440918,8.880000114440918,0,8.880000114440918,8.880000114440918,8.880000114440918
30-11-2022,9.869999885559082,9.869999885559082,200,9.869999885559082,9.869999885559082,9.869999885559082
01-12-2022,9.859999656677246,9.859999656677246,300,9.859999656677246,9.859999656677246,9.859999656677246
02-12-2022,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.859999656677246
05-12-2022,9.300000190734863,9.619999885559082,1400,9.619999885559082,9.300000190734863,9.300000190734863
06-12-2022,9.699000358581543,9.699000358581543,400,9.699000358581543,9.699000358581543,9.699000358581543
07-12-2022,9.699000358581543,9.699000358581543,0,9.699000358581543,9.699000358581543,9.699000358581543
08-12-2022,9.699000358581543,9.699000358581543,0,9.699000358581543,9.699000358581543,9.699000358581543
09-12-2022,9.699000358581543,9.699000358581543,0,9.699000358581543,9.699000358581543,9.699000358581543
