Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
19-02-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
20-02-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
21-02-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
22-02-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
25-02-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
26-02-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
27-02-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
28-02-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
01-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
04-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
05-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
06-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
07-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
08-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
11-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
12-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
13-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
14-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
15-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
18-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
19-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
20-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
21-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
22-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
25-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
26-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
27-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
28-03-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
01-04-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
02-04-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
03-04-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
04-04-2013,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
05-04-2013,10.529999732971191,10.529999732971191,100,10.529999732971191,10.529999732971191,10.529999732971191
08-04-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191
09-04-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191
10-04-2013,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191
11-04-2013,10.8100004196167,10.8100004196167,600,10.8100004196167,10.8100004196167,10.8100004196167
12-04-2013,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.8100004196167
15-04-2013,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.8100004196167
16-04-2013,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.8100004196167
17-04-2013,10.8100004196167,10.8100004196167,0,10.8100004196167,10.8100004196167,10.8100004196167
18-04-2013,10.329999923706055,10.350000381469727,400,10.350000381469727,10.329999923706055,10.329999923706055
19-04-2013,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.329999923706055
22-04-2013,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.329999923706055
23-04-2013,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.329999923706055
24-04-2013,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.329999923706055
25-04-2013,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.329999923706055
26-04-2013,10.329999923706055,10.329999923706055,0,10.329999923706055,10.329999923706055,10.329999923706055
29-04-2013,10.699999809265137,10.699999809265137,100,10.699999809265137,10.699999809265137,10.699999809265137
30-04-2013,10.680000305175781,10.680000305175781,300,10.680000305175781,10.680000305175781,10.680000305175781
01-05-2013,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781
02-05-2013,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781
03-05-2013,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781
06-05-2013,10.680000305175781,10.680000305175781,0,10.680000305175781,10.680000305175781,10.680000305175781
07-05-2013,10.720000267028809,10.720000267028809,100,10.720000267028809,10.720000267028809,10.720000267028809
08-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
09-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
10-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
13-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
14-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
15-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
16-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
17-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
20-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
21-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
22-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
23-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
24-05-2013,10.720000267028809,10.720000267028809,0,10.720000267028809,10.720000267028809,10.720000267028809
28-05-2013,10.5,10.510000228881836,700,10.510000228881836,10.5,10.5
29-05-2013,10.5,10.5,0,10.5,10.5,10.5
30-05-2013,10.5,10.5,0,10.5,10.5,10.5
31-05-2013,9.640000343322754,9.699999809265137,500,9.699999809265137,9.640000343322754,9.640000343322754
03-06-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
04-06-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
05-06-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
06-06-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
07-06-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
10-06-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
11-06-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
12-06-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
13-06-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
14-06-2013,9.640000343322754,9.640000343322754,0,9.640000343322754,9.640000343322754,9.640000343322754
17-06-2013,10.0,10.0,200,10.0,10.0,10.0
18-06-2013,10.0,10.0,0,10.0,10.0,10.0
19-06-2013,10.0,10.0,0,10.0,10.0,10.0
20-06-2013,10.0,10.0,0,10.0,10.0,10.0
21-06-2013,10.0,10.0,0,10.0,10.0,10.0
24-06-2013,10.0,10.0,0,10.0,10.0,10.0
25-06-2013,10.0,10.0,0,10.0,10.0,10.0
26-06-2013,10.0,10.0,0,10.0,10.0,10.0
27-06-2013,10.0,10.0,0,10.0,10.0,10.0
28-06-2013,10.0,10.0,0,10.0,10.0,10.0
01-07-2013,10.0,10.0,0,10.0,10.0,10.0
02-07-2013,10.0,10.0,0,10.0,10.0,10.0
03-07-2013,10.0,10.0,0,10.0,10.0,10.0
05-07-2013,10.0,10.0,0,10.0,10.0,10.0
08-07-2013,10.0,10.0,0,10.0,10.0,10.0
09-07-2013,10.0,10.0,0,10.0,10.0,10.0
10-07-2013,10.0,10.0,0,10.0,10.0,10.0
11-07-2013,10.0,10.0,0,10.0,10.0,10.0
12-07-2013,10.0,10.0,0,10.0,10.0,10.0
15-07-2013,10.0,10.0,0,10.0,10.0,10.0
16-07-2013,10.0,10.0,0,10.0,10.0,10.0
17-07-2013,10.0,10.0,0,10.0,10.0,10.0
18-07-2013,10.0,10.0,0,10.0,10.0,10.0
19-07-2013,10.0,10.0,0,10.0,10.0,10.0
22-07-2013,10.0,10.0,0,10.0,10.0,10.0
23-07-2013,10.0,10.0,0,10.0,10.0,10.0
24-07-2013,10.0,10.0,0,10.0,10.0,10.0
25-07-2013,10.0,10.0,0,10.0,10.0,10.0
26-07-2013,10.0,10.0,0,10.0,10.0,10.0
29-07-2013,10.0,10.0,0,10.0,10.0,10.0
30-07-2013,10.0,10.0,0,10.0,10.0,10.0
31-07-2013,10.0,10.0,0,10.0,10.0,10.0
01-08-2013,11.0600004196167,11.0600004196167,100,11.0600004196167,11.0600004196167,11.0600004196167
02-08-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167
05-08-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167
06-08-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167
07-08-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167
08-08-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167
09-08-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167
12-08-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167
13-08-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167
14-08-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167
15-08-2013,11.0600004196167,11.0600004196167,0,11.0600004196167,11.0600004196167,11.0600004196167
16-08-2013,10.819999694824219,10.819999694824219,600,10.829999923706055,10.829999923706055,10.829999923706055
19-08-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
20-08-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
21-08-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
22-08-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
23-08-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
26-08-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
27-08-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
28-08-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
29-08-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
30-08-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
03-09-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
04-09-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
05-09-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
06-09-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
09-09-2013,10.829999923706055,10.829999923706055,0,10.829999923706055,10.829999923706055,10.829999923706055
10-09-2013,10.859999656677246,10.859999656677246,600,10.859999656677246,10.859999656677246,10.859999656677246
11-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
12-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
13-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
16-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
17-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
18-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
19-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
20-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
23-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
24-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
25-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
26-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
27-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
30-09-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
01-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
02-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
03-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
04-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
07-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
08-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
09-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
10-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
11-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
14-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
15-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
16-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
17-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
18-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
21-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
22-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
23-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
24-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
25-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
28-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
29-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
30-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
31-10-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
01-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
04-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
05-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
06-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
07-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
08-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
11-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
12-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
13-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
14-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
15-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
18-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
19-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
20-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
21-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
22-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
25-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
26-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
27-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
29-11-2013,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.859999656677246
02-12-2013,10.390000343322754,10.390000343322754,1200,10.390000343322754,10.390000343322754,10.390000343322754
03-12-2013,10.210000038146973,10.210000038146973,600,10.210000038146973,10.210000038146973,10.210000038146973
04-12-2013,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.210000038146973
05-12-2013,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.210000038146973
06-12-2013,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.210000038146973
09-12-2013,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.210000038146973
10-12-2013,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.210000038146973
11-12-2013,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.210000038146973
12-12-2013,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.210000038146973
13-12-2013,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.210000038146973
16-12-2013,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.210000038146973
17-12-2013,10.210000038146973,10.210000038146973,0,10.210000038146973,10.210000038146973,10.210000038146973
18-12-2013,10.15999984741211,10.15999984741211,2000,10.15999984741211,10.15999984741211,10.15999984741211
19-12-2013,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,10.15999984741211
20-12-2013,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,10.15999984741211
23-12-2013,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,10.15999984741211
24-12-2013,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,10.15999984741211
26-12-2013,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,10.15999984741211
27-12-2013,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,10.15999984741211
30-12-2013,10.170000076293945,10.170000076293945,100,10.170000076293945,10.170000076293945,10.170000076293945
31-12-2013,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
02-01-2014,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
03-01-2014,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
06-01-2014,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
07-01-2014,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
08-01-2014,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
09-01-2014,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
10-01-2014,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
13-01-2014,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
14-01-2014,10.130000114440918,10.130000114440918,1600,10.130000114440918,10.130000114440918,10.130000114440918
15-01-2014,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.130000114440918
16-01-2014,10.130000114440918,10.130000114440918,0,10.130000114440918,10.130000114440918,10.130000114440918
17-01-2014,10.449999809265137,10.449999809265137,500,10.449999809265137,10.449999809265137,10.449999809265137
21-01-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137
22-01-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137
23-01-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137
24-01-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137
27-01-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137
28-01-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137
29-01-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137
30-01-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,10.449999809265137
31-01-2014,9.670000076293945,9.670000076293945,100,9.670000076293945,9.670000076293945,9.670000076293945
03-02-2014,9.670000076293945,9.670000076293945,0,9.670000076293945,9.670000076293945,9.670000076293945
04-02-2014,9.40999984741211,9.40999984741211,1000,9.40999984741211,9.40999984741211,9.40999984741211
05-02-2014,9.279999732971191,9.279999732971191,400,9.279999732971191,9.279999732971191,9.279999732971191
06-02-2014,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,9.279999732971191
07-02-2014,9.529999732971191,9.529999732971191,200,9.529999732971191,9.529999732971191,9.529999732971191
10-02-2014,9.529999732971191,9.529999732971191,0,9.529999732971191,9.529999732971191,9.529999732971191
11-02-2014,9.699999809265137,9.699999809265137,5600,9.699999809265137,9.699999809265137,9.699999809265137
12-02-2014,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.699999809265137
13-02-2014,9.520000457763672,9.520000457763672,1200,9.59000015258789,9.59000015258789,9.59000015258789
14-02-2014,9.59000015258789,9.59000015258789,0,9.59000015258789,9.59000015258789,9.59000015258789
18-02-2014,9.970000267028809,9.970000267028809,100,9.970000267028809,9.970000267028809,9.970000267028809
19-02-2014,10.140000343322754,10.180000305175781,5300,10.180000305175781,10.140000343322754,10.140000343322754
20-02-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
21-02-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
24-02-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
25-02-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
26-02-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
27-02-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
28-02-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
03-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
04-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
05-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
06-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
07-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
10-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
11-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
12-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
13-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
14-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
17-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
18-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
19-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
20-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
21-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
24-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
25-03-2014,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.140000343322754
26-03-2014,9.5,9.649999618530273,22800,9.649999618530273,9.5,9.5
27-03-2014,9.5,9.5,0,9.5,9.5,9.5
28-03-2014,9.5,9.5,0,9.5,9.5,9.5
31-03-2014,9.5,9.5,0,9.5,9.5,9.5
01-04-2014,9.5,9.5,0,9.5,9.5,9.5
02-04-2014,9.5,9.5,0,9.5,9.5,9.5
03-04-2014,9.5,9.5,0,9.5,9.5,9.5
04-04-2014,9.539999961853027,9.539999961853027,200,9.539999961853027,9.539999961853027,9.539999961853027
07-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
08-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
09-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
10-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
11-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
14-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
15-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
16-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
17-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
21-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
22-04-2014,9.539999961853027,9.539999961853027,0,9.539999961853027,9.539999961853027,9.539999961853027
23-04-2014,10.1899995803833,10.1899995803833,1100,10.1899995803833,10.1899995803833,10.1899995803833
24-04-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833
25-04-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833
28-04-2014,10.1899995803833,10.1899995803833,0,10.1899995803833,10.1899995803833,10.1899995803833
