Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
12-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
13-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
14-11-2014,7.679999828338623,7.679999828338623,0,7.679999828338623,7.679999828338623,5.680095672607422
17-11-2014,7.71999979019165,7.71999979019165,8000,7.71999979019165,7.71999979019165,5.709680080413818
18-11-2014,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.709680080413818
19-11-2014,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.709680080413818
20-11-2014,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.709680080413818
21-11-2014,7.71999979019165,7.71999979019165,0,7.71999979019165,7.71999979019165,5.709680080413818
24-11-2014,8.079999923706055,8.079999923706055,1000,8.079999923706055,8.079999923706055,5.9759345054626465
25-11-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
26-11-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
28-11-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
01-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
02-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
03-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
04-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
05-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
08-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
09-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
10-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
11-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
12-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
15-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
16-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
17-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
18-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
19-12-2014,8.079999923706055,8.079999923706055,0,8.079999923706055,8.079999923706055,5.9759345054626465
22-12-2014,7.880000114440918,7.880000114440918,3000,7.880000114440918,7.880000114440918,5.828014850616455
23-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
24-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
26-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
29-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
30-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
31-12-2014,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
02-01-2015,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
05-01-2015,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
06-01-2015,7.880000114440918,7.880000114440918,0,7.880000114440918,7.880000114440918,5.828014850616455
07-01-2015,7.572000026702881,7.572000026702881,200,7.572000026702881,7.572000026702881,5.6002197265625
08-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
09-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
12-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
13-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
14-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
15-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
16-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
20-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
21-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
22-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
23-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
26-01-2015,7.572000026702881,7.572000026702881,0,7.572000026702881,7.572000026702881,5.6002197265625
27-01-2015,7.855000019073486,7.855000019073486,36100,7.855000019073486,7.855000019073486,5.809525489807129
28-01-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
29-01-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
30-01-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
02-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
03-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
04-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
05-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
06-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
09-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
10-02-2015,7.855000019073486,7.855000019073486,0,7.855000019073486,7.855000019073486,5.809525489807129
11-02-2015,7.938000202178955,7.96999979019165,1100,7.96999979019165,7.938000202178955,5.870912551879883
12-02-2015,7.599999904632568,7.599999904632568,100,7.599999904632568,7.599999904632568,5.620927810668945
13-02-2015,7.809999942779541,7.809999942779541,1000,7.809999942779541,7.809999942779541,5.776243686676025
17-02-2015,7.809999942779541,7.809999942779541,0,7.809999942779541,7.809999942779541,5.776243686676025
18-02-2015,7.809999942779541,7.809999942779541,0,7.809999942779541,7.809999942779541,5.776243686676025
19-02-2015,7.760000228881836,7.760000228881836,500,7.760000228881836,7.760000228881836,5.73926305770874
20-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.73926305770874
23-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.73926305770874
24-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.73926305770874
25-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.73926305770874
26-02-2015,7.760000228881836,7.760000228881836,0,7.760000228881836,7.760000228881836,5.73926305770874
27-02-2015,7.570000171661377,7.665999889373779,3700,7.665999889373779,7.570000171661377,5.598741054534912
02-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.598741054534912
03-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.598741054534912
04-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.598741054534912
05-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.598741054534912
06-03-2015,7.570000171661377,7.570000171661377,0,7.570000171661377,7.570000171661377,5.598741054534912
09-03-2015,7.440999984741211,7.440999984741211,500,7.440999984741211,7.440999984741211,5.503332614898682
10-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
11-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
12-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
13-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
16-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
17-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
18-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
19-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
20-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
23-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
24-03-2015,7.440999984741211,7.440999984741211,0,7.440999984741211,7.440999984741211,5.503332614898682
25-03-2015,7.626999855041504,7.626999855041504,1000,7.626999855041504,7.626999855041504,5.640896320343018
26-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
27-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
30-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
31-03-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
01-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
02-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
06-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
07-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
08-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
09-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
10-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
13-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
14-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
15-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
16-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
17-04-2015,7.626999855041504,7.626999855041504,0,7.626999855041504,7.626999855041504,5.640896320343018
20-04-2015,7.934999942779541,7.934999942779541,4600,7.934999942779541,7.934999942779541,5.868692874908447
21-04-2015,7.934999942779541,7.934999942779541,0,7.934999942779541,7.934999942779541,5.868692874908447
22-04-2015,7.860000133514404,7.860000133514404,100,7.860000133514404,7.860000133514404,5.813223838806152
23-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.813223838806152
24-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.813223838806152
27-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.813223838806152
28-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.813223838806152
29-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.813223838806152
30-04-2015,7.860000133514404,7.860000133514404,0,7.860000133514404,7.860000133514404,5.915579319000244
01-05-2015,7.949999809265137,7.949999809265137,2000,7.949999809265137,7.949999809265137,5.983315467834473
04-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
05-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
06-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
07-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
08-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
11-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
12-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
13-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
14-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
15-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
18-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
19-05-2015,7.949999809265137,7.949999809265137,0,7.949999809265137,7.949999809265137,5.983315467834473
20-05-2015,7.579999923706055,7.619999885559082,2000,7.619999885559082,7.579999923706055,5.704846382141113
21-05-2015,7.579999923706055,7.579999923706055,0,7.579999923706055,7.579999923706055,5.704846382141113
22-05-2015,7.697999954223633,7.697999954223633,100,7.697999954223633,7.697999954223633,5.793656349182129
26-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
27-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
28-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
29-05-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
01-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
02-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
03-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
04-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
05-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
08-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
09-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
10-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
11-06-2015,7.697999954223633,7.697999954223633,2000,7.697999954223633,7.697999954223633,5.793656349182129
12-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
15-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
16-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
17-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
18-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
19-06-2015,7.697999954223633,7.697999954223633,0,7.697999954223633,7.697999954223633,5.793656349182129
22-06-2015,7.449999809265137,7.449999809265137,9800,7.449999809265137,7.449999809265137,5.607006072998047
23-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.607006072998047
24-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.607006072998047
25-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.607006072998047
26-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.607006072998047
29-06-2015,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.607006072998047
30-06-2015,7.440000057220459,7.440000057220459,100,7.440000057220459,7.440000057220459,5.599479675292969
01-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.599479675292969
02-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.599479675292969
06-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.599479675292969
07-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.599479675292969
08-07-2015,7.440000057220459,7.440000057220459,0,7.440000057220459,7.440000057220459,5.599479675292969
09-07-2015,7.260000228881836,7.28000020980835,900,7.28000020980835,7.260000228881836,5.464008331298828
10-07-2015,7.260000228881836,7.260000228881836,0,7.260000228881836,7.260000228881836,5.464008331298828
13-07-2015,7.359000205993652,7.359000205993652,500,7.359000205993652,7.359000205993652,5.538517951965332
14-07-2015,7.359000205993652,7.359000205993652,0,7.359000205993652,7.359000205993652,5.538517951965332
15-07-2015,7.359000205993652,7.359000205993652,0,7.359000205993652,7.359000205993652,5.538517951965332
16-07-2015,7.410999774932861,7.410999774932861,1500,7.438000202178955,7.438000202178955,5.59797477722168
17-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
20-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
21-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
22-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
23-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
24-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
27-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
28-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
29-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
30-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
31-07-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
03-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
04-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
05-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
06-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
07-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
10-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
11-08-2015,7.438000202178955,7.438000202178955,0,7.438000202178955,7.438000202178955,5.59797477722168
12-08-2015,6.869999885559082,6.869999885559082,400,6.869999885559082,6.869999885559082,5.26102352142334
13-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.26102352142334
14-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.26102352142334
17-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.26102352142334
18-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.26102352142334
19-08-2015,6.869999885559082,6.869999885559082,2100,6.869999885559082,6.869999885559082,5.26102352142334
20-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.26102352142334
21-08-2015,6.869999885559082,6.869999885559082,0,6.869999885559082,6.869999885559082,5.26102352142334
24-08-2015,5.690000057220459,6.150000095367432,3400,6.150000095367432,5.96999979019165,4.57180643081665
25-08-2015,6.28000020980835,6.28000020980835,100,6.28000020980835,6.28000020980835,4.8092041015625
26-08-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
27-08-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
28-08-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
31-08-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
01-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
02-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
03-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
04-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
08-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
09-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
10-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
11-09-2015,6.28000020980835,6.28000020980835,0,6.28000020980835,6.28000020980835,4.8092041015625
14-09-2015,6.239999771118164,6.239999771118164,500,6.239999771118164,6.239999771118164,4.778571605682373
15-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
16-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
17-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
18-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
21-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
22-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
23-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
24-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
25-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
28-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
29-09-2015,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,4.778571605682373
30-09-2015,5.989999771118164,5.989999771118164,200,5.989999771118164,5.989999771118164,4.587121486663818
01-10-2015,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.587121486663818
02-10-2015,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.587121486663818
05-10-2015,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.587121486663818
06-10-2015,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.587121486663818
07-10-2015,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.587121486663818
08-10-2015,6.460000038146973,6.460000038146973,1000,6.460000038146973,6.460000038146973,4.947048187255859
09-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.947048187255859
12-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.947048187255859
13-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.947048187255859
14-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.947048187255859
15-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.947048187255859
16-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.947048187255859
19-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.947048187255859
20-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.947048187255859
21-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.947048187255859
22-10-2015,6.460000038146973,6.460000038146973,0,6.460000038146973,6.460000038146973,4.947048187255859
23-10-2015,6.590000152587891,6.590000152587891,1400,6.590000152587891,6.590000152587891,5.046600341796875
26-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,5.046600341796875
27-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,5.046600341796875
28-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,5.046600341796875
29-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,5.046600341796875
30-10-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,5.046600341796875
02-11-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,5.046600341796875
03-11-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,5.046600341796875
04-11-2015,6.590000152587891,6.590000152587891,0,6.590000152587891,6.590000152587891,5.046600341796875
05-11-2015,6.349999904632568,6.349999904632568,600,6.349999904632568,6.349999904632568,4.862809181213379
06-11-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.862809181213379
09-11-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.862809181213379
10-11-2015,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,4.862809181213379
11-11-2015,6.210000038146973,6.210000038146973,1000,6.210000038146973,6.210000038146973,4.755598545074463
12-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.755598545074463
13-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.755598545074463
16-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.755598545074463
17-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.755598545074463
18-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.755598545074463
19-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.755598545074463
20-11-2015,6.210000038146973,6.210000038146973,0,6.210000038146973,6.210000038146973,4.755598545074463
23-11-2015,6.059999942779541,6.059999942779541,500,6.059999942779541,6.059999942779541,4.640729904174805
24-11-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,4.640729904174805
25-11-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,4.640729904174805
27-11-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,4.640729904174805
30-11-2015,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,4.640729904174805
01-12-2015,6.010000228881836,6.010000228881836,3000,6.010000228881836,6.010000228881836,4.602438449859619
02-12-2015,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,4.602438449859619
03-12-2015,6.010000228881836,6.010000228881836,0,6.010000228881836,6.010000228881836,4.602438449859619
04-12-2015,6.119999885559082,6.119999885559082,200,6.119999885559082,6.119999885559082,4.686676502227783
07-12-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.686676502227783
08-12-2015,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,4.686676502227783
09-12-2015,6.010000228881836,6.010000228881836,600,6.099999904632568,6.099999904632568,4.671360492706299
10-12-2015,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.671360492706299
11-12-2015,5.997499942779541,5.997499942779541,600,5.997499942779541,5.997499942779541,4.592865943908691
14-12-2015,5.997499942779541,5.997499942779541,0,5.997499942779541,5.997499942779541,4.592865943908691
15-12-2015,5.997499942779541,5.997499942779541,0,5.997499942779541,5.997499942779541,4.592865943908691
16-12-2015,5.997499942779541,5.997499942779541,0,5.997499942779541,5.997499942779541,4.592865943908691
17-12-2015,6.050000190734863,6.050000190734863,18000,6.050000190734863,6.050000190734863,4.633071422576904
18-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.633071422576904
21-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.633071422576904
22-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.633071422576904
23-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.633071422576904
24-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.633071422576904
28-12-2015,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,4.633071422576904
