Date,Low,Open,Volume,High,Close,Adjusted Close
18-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
19-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
20-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
21-12-2017,41.52000045776367,41.52000045776367,11700,41.52000045776367,41.52000045776367,31.21997833251953
22-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
26-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
27-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
28-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
29-12-2017,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
02-01-2018,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
03-01-2018,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
04-01-2018,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
05-01-2018,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
08-01-2018,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
09-01-2018,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
10-01-2018,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
11-01-2018,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
12-01-2018,41.52000045776367,41.52000045776367,0,41.52000045776367,41.52000045776367,31.21997833251953
16-01-2018,43.5,43.5,2000,43.5,43.5,32.70878601074219
17-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
18-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
19-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
22-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
23-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
24-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
25-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
26-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
29-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
30-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
31-01-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
01-02-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
02-02-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
05-02-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
06-02-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
07-02-2018,43.5,43.5,0,43.5,43.5,32.70878601074219
08-02-2018,40.73099899291992,40.73099899291992,22700,40.73099899291992,40.73099899291992,30.6267032623291
09-02-2018,40.73099899291992,40.73099899291992,0,40.73099899291992,40.73099899291992,30.6267032623291
12-02-2018,40.73099899291992,40.73099899291992,0,40.73099899291992,40.73099899291992,30.6267032623291
13-02-2018,40.73099899291992,40.73099899291992,0,40.73099899291992,40.73099899291992,30.6267032623291
14-02-2018,40.73099899291992,40.73099899291992,0,40.73099899291992,40.73099899291992,30.6267032623291
15-02-2018,41.45000076293945,41.45000076293945,600,41.45000076293945,41.45000076293945,31.167339324951172
16-02-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
20-02-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
21-02-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
22-02-2018,41.45000076293945,41.45000076293945,11800,41.45000076293945,41.45000076293945,31.167339324951172
23-02-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
26-02-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
27-02-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
28-02-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
01-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
02-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
05-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
06-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
07-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
08-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
09-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
12-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
13-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
14-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
15-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
16-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
19-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
20-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
21-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
22-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
23-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
26-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
27-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
28-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
29-03-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
02-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
03-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
04-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
05-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
06-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
09-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
10-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
11-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
12-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
13-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
16-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
17-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
18-04-2018,41.45000076293945,41.45000076293945,1800,41.45000076293945,41.45000076293945,31.167339324951172
19-04-2018,41.45000076293945,41.45000076293945,0,41.45000076293945,41.45000076293945,31.167339324951172
20-04-2018,42.0,42.0,3600,42.0,42.0,31.580902099609375
23-04-2018,42.0,42.0,0,42.0,42.0,31.580902099609375
24-04-2018,42.0,42.0,0,42.0,42.0,31.580902099609375
25-04-2018,42.0,42.0,0,42.0,42.0,31.580902099609375
26-04-2018,42.0,42.0,0,42.0,42.0,33.48136520385742
27-04-2018,42.0,42.0,0,42.0,42.0,33.48136520385742
30-04-2018,42.0,42.0,0,42.0,42.0,33.48136520385742
01-05-2018,42.0,42.0,0,42.0,42.0,33.48136520385742
02-05-2018,42.0,42.0,0,42.0,42.0,33.48136520385742
03-05-2018,42.0,42.0,0,42.0,42.0,33.48136520385742
04-05-2018,42.0,42.0,0,42.0,42.0,33.48136520385742
07-05-2018,42.0,42.0,0,42.0,42.0,33.48136520385742
08-05-2018,40.13719940185547,40.13719940185547,1800,40.13719940185547,40.13719940185547,31.99638557434082
09-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
10-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
11-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
14-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
15-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
16-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
17-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
18-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
21-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
22-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
23-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
24-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
25-05-2018,40.13719940185547,40.13719940185547,0,40.13719940185547,40.13719940185547,31.99638557434082
29-05-2018,32.18510055541992,32.18510055541992,1200,32.18510055541992,32.18510055541992,25.657169342041016
30-05-2018,32.18510055541992,32.18510055541992,0,32.18510055541992,32.18510055541992,25.657169342041016
31-05-2018,38.97669982910156,38.97669982910156,1200,38.97669982910156,38.97669982910156,31.071264266967773
01-06-2018,38.97669982910156,38.97669982910156,0,38.97669982910156,38.97669982910156,31.071264266967773
04-06-2018,38.97669982910156,38.97669982910156,0,38.97669982910156,38.97669982910156,31.071264266967773
05-06-2018,38.97669982910156,38.97669982910156,0,38.97669982910156,38.97669982910156,31.071264266967773
06-06-2018,38.97669982910156,38.97669982910156,0,38.97669982910156,38.97669982910156,31.071264266967773
07-06-2018,39.150001525878906,39.150001525878906,1000,39.150001525878906,39.150001525878906,31.20941734313965
08-06-2018,39.150001525878906,39.150001525878906,0,39.150001525878906,39.150001525878906,31.20941734313965
11-06-2018,39.48149871826172,39.48149871826172,2000,39.48149871826172,39.48149871826172,31.473676681518555
12-06-2018,39.48149871826172,39.48149871826172,0,39.48149871826172,39.48149871826172,31.473676681518555
13-06-2018,39.47999954223633,39.47999954223633,1500,39.47999954223633,39.47999954223633,31.472488403320312
14-06-2018,39.47999954223633,39.47999954223633,0,39.47999954223633,39.47999954223633,31.472488403320312
15-06-2018,39.47999954223633,39.47999954223633,0,39.47999954223633,39.47999954223633,31.472488403320312
18-06-2018,39.47999954223633,39.47999954223633,0,39.47999954223633,39.47999954223633,31.472488403320312
19-06-2018,38.174598693847656,38.174598693847656,700,38.174598693847656,38.174598693847656,30.43185043334961
20-06-2018,38.19919967651367,38.19919967651367,200,38.19919967651367,38.19919967651367,30.451459884643555
21-06-2018,37.70000076293945,37.70000076293945,500,37.70000076293945,37.70000076293945,30.053512573242188
22-06-2018,38.25,38.25,500,38.25,38.25,30.491958618164062
25-06-2018,38.25,38.25,2700,38.599998474121094,38.599998474121094,30.770967483520508
26-06-2018,38.599998474121094,38.599998474121094,0,38.599998474121094,38.599998474121094,30.770967483520508
27-06-2018,37.29999923706055,37.29999923706055,300,37.29999923706055,37.29999923706055,29.73464012145996
28-06-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
29-06-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
02-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
03-07-2018,37.5,37.5,500,37.5,37.5,29.894073486328125
05-07-2018,37.5,37.5,0,37.5,37.5,29.894073486328125
06-07-2018,37.5,37.5,0,37.5,37.5,29.894073486328125
09-07-2018,37.5,37.5,0,37.5,37.5,29.894073486328125
10-07-2018,37.5,37.5,0,37.5,37.5,29.894073486328125
11-07-2018,37.5,37.5,0,37.5,37.5,29.894073486328125
12-07-2018,37.29999923706055,37.29999923706055,100,37.29999923706055,37.29999923706055,29.73464012145996
13-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
16-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
17-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
18-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
19-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
20-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
23-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
24-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
25-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
26-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
27-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
30-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
31-07-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
01-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
02-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
03-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
06-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
07-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
08-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
09-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
10-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
13-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
14-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
15-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
16-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
17-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
20-08-2018,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,29.73464012145996
21-08-2018,36.599998474121094,36.599998474121094,200,36.599998474121094,36.599998474121094,29.176616668701172
22-08-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,29.176616668701172
23-08-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,29.176616668701172
24-08-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,29.176616668701172
27-08-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,29.176616668701172
28-08-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,29.176616668701172
29-08-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,29.176616668701172
30-08-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,29.176616668701172
31-08-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,29.176616668701172
04-09-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,29.176616668701172
05-09-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,29.176616668701172
06-09-2018,34.79999923706055,34.79999923706055,1000,34.79999923706055,34.79999923706055,27.741701126098633
07-09-2018,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,27.741701126098633
10-09-2018,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,27.741701126098633
11-09-2018,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,27.741701126098633
12-09-2018,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,27.741701126098633
13-09-2018,35.657798767089844,35.657798767089844,1200,35.657798767089844,35.657798767089844,28.425518035888672
14-09-2018,35.657798767089844,35.657798767089844,0,35.657798767089844,35.657798767089844,28.425518035888672
17-09-2018,35.400001525878906,35.65999984741211,7300,35.720001220703125,35.400001525878906,28.220006942749023
18-09-2018,36.0,36.0,100,36.0,36.0,28.698312759399414
19-09-2018,36.0,36.0,0,36.0,36.0,28.698312759399414
20-09-2018,36.0,36.0,0,36.0,36.0,28.698312759399414
21-09-2018,36.0,36.0,0,36.0,36.0,28.698312759399414
24-09-2018,36.0,36.0,0,36.0,36.0,28.698312759399414
25-09-2018,36.0,36.0,0,36.0,36.0,28.698312759399414
26-09-2018,36.11360168457031,36.11360168457031,3900,36.11360168457031,36.11360168457031,28.78887367248535
27-09-2018,35.648399353027344,35.648399353027344,3500,35.648399353027344,35.648399353027344,28.418025970458984
28-09-2018,35.648399353027344,35.648399353027344,0,35.648399353027344,35.648399353027344,28.418025970458984
01-10-2018,35.648399353027344,35.648399353027344,0,35.648399353027344,35.648399353027344,28.418025970458984
02-10-2018,35.648399353027344,35.648399353027344,0,35.648399353027344,35.648399353027344,28.418025970458984
03-10-2018,34.29999923706055,34.5,7700,34.5,34.48469924926758,27.490352630615234
04-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
05-10-2018,34.48469924926758,34.48469924926758,60500,34.48469924926758,34.48469924926758,27.490352630615234
08-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
09-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
10-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
11-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
12-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
15-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
16-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
17-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
18-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
19-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
22-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
23-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
24-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
25-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
26-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
29-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
30-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
31-10-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
01-11-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
02-11-2018,34.48469924926758,34.48469924926758,0,34.48469924926758,34.48469924926758,27.490352630615234
05-11-2018,34.0,34.0,3300,34.650001525878906,34.20000076293945,27.263399124145508
06-11-2018,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,27.263399124145508
07-11-2018,34.20000076293945,34.20000076293945,0,34.20000076293945,34.20000076293945,27.263399124145508
08-11-2018,35.0,35.0,800,35.0,35.0,27.901140213012695
09-11-2018,34.70000076293945,34.70000076293945,200,34.70000076293945,34.70000076293945,27.661985397338867
12-11-2018,34.47999954223633,34.47999954223633,300,34.47999954223633,34.47999954223633,27.48660659790039
13-11-2018,34.47999954223633,34.47999954223633,0,34.47999954223633,34.47999954223633,27.48660659790039
14-11-2018,34.47999954223633,34.47999954223633,0,34.47999954223633,34.47999954223633,27.48660659790039
15-11-2018,34.0,34.0,200,34.0,34.0,27.10396385192871
16-11-2018,34.0,34.0,0,34.0,34.0,27.10396385192871
19-11-2018,33.0,33.0,100,33.0,33.0,26.306787490844727
20-11-2018,33.0,33.0,0,33.0,33.0,26.306787490844727
21-11-2018,33.0,33.0,0,33.0,33.0,26.306787490844727
23-11-2018,33.0,33.0,0,33.0,33.0,26.306787490844727
26-11-2018,33.0,33.0,0,33.0,33.0,26.306787490844727
27-11-2018,34.0,34.0,800,37.0,37.0,29.495487213134766
28-11-2018,34.150001525878906,34.150001525878906,500,34.150001525878906,34.150001525878906,27.223541259765625
29-11-2018,33.75,33.75,200,33.75,33.75,26.9046688079834
30-11-2018,33.75,33.75,0,33.75,33.75,26.9046688079834
03-12-2018,33.75,33.75,100,33.75,33.75,26.9046688079834
04-12-2018,32.2599983215332,32.2599983215332,600,32.27000045776367,32.27000045776367,25.724851608276367
06-12-2018,32.27000045776367,32.27000045776367,0,32.27000045776367,32.27000045776367,25.724851608276367
07-12-2018,32.27000045776367,32.27000045776367,0,32.27000045776367,32.27000045776367,25.724851608276367
10-12-2018,31.899999618530273,31.899999618530273,300,31.899999618530273,31.899999618530273,25.429895401000977
11-12-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,25.429895401000977
12-12-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,25.429895401000977
13-12-2018,31.899999618530273,31.899999618530273,100,31.899999618530273,31.899999618530273,25.429895401000977
14-12-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,25.429895401000977
17-12-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,25.429895401000977
18-12-2018,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,25.429895401000977
19-12-2018,32.060001373291016,32.060001373291016,1000,32.060001373291016,32.060001373291016,25.557443618774414
20-12-2018,31.86389923095703,31.86389923095703,4100,31.86389923095703,31.86389923095703,25.40111541748047
21-12-2018,31.86389923095703,31.86389923095703,3300,31.86389923095703,31.86389923095703,25.40111541748047
24-12-2018,29.959999084472656,29.959999084472656,300,30.5,30.5,24.313846588134766
26-12-2018,30.09000015258789,30.100000381469727,6100,30.100000381469727,30.100000381469727,23.994979858398438
27-12-2018,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
28-12-2018,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
31-12-2018,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
02-01-2019,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
03-01-2019,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
04-01-2019,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
07-01-2019,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
08-01-2019,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
09-01-2019,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
10-01-2019,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
11-01-2019,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
14-01-2019,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
15-01-2019,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,23.994979858398438
16-01-2019,32.04999923706055,32.04999923706055,1500,32.14590072631836,32.14590072631836,25.625919342041016
17-01-2019,32.14590072631836,32.14590072631836,0,32.14590072631836,32.14590072631836,25.625919342041016
18-01-2019,32.14590072631836,32.14590072631836,0,32.14590072631836,32.14590072631836,25.625919342041016
22-01-2019,32.14590072631836,32.14590072631836,0,32.14590072631836,32.14590072631836,25.625919342041016
23-01-2019,32.14590072631836,32.14590072631836,0,32.14590072631836,32.14590072631836,25.625919342041016
24-01-2019,32.14590072631836,32.14590072631836,0,32.14590072631836,32.14590072631836,25.625919342041016
25-01-2019,32.14590072631836,32.14590072631836,0,32.14590072631836,32.14590072631836,25.625919342041016
28-01-2019,32.14590072631836,32.14590072631836,0,32.14590072631836,32.14590072631836,25.625919342041016
29-01-2019,32.14590072631836,32.14590072631836,3700,32.14590072631836,32.14590072631836,25.625919342041016
30-01-2019,32.14590072631836,32.14590072631836,0,32.14590072631836,32.14590072631836,25.625919342041016
31-01-2019,32.14590072631836,32.14590072631836,0,32.14590072631836,32.14590072631836,25.625919342041016
01-02-2019,33.0,33.0,300,34.39849853515625,34.39849853515625,27.421632766723633
04-02-2019,34.39849853515625,34.39849853515625,0,34.39849853515625,34.39849853515625,27.421632766723633
05-02-2019,34.349998474121094,34.349998474121094,400,35.0,35.0,27.901140213012695
06-02-2019,35.0,35.0,0,35.0,35.0,27.901140213012695
07-02-2019,35.0,35.0,0,35.0,35.0,27.901140213012695
08-02-2019,35.0,35.0,100,35.0,35.0,27.901140213012695
11-02-2019,35.0,35.0,100,35.0,35.0,27.901140213012695
12-02-2019,35.0,35.0,300,35.0,35.0,27.901140213012695
13-02-2019,35.0,35.0,0,35.0,35.0,27.901140213012695
14-02-2019,35.0,35.0,0,35.0,35.0,27.901140213012695
15-02-2019,29.5,29.5,100,29.5,29.5,23.516672134399414
19-02-2019,29.5,29.5,100,29.5,29.5,23.516672134399414
20-02-2019,29.5,29.5,0,29.5,29.5,23.516672134399414
21-02-2019,29.5,29.5,0,29.5,29.5,23.516672134399414
22-02-2019,29.5,29.5,200,29.5,29.5,23.516672134399414
25-02-2019,29.5,29.5,0,29.5,29.5,23.516672134399414
26-02-2019,29.5,29.5,0,29.5,29.5,23.516672134399414
27-02-2019,34.58599853515625,34.58599853515625,3300,34.58599853515625,34.58599853515625,27.57110595703125
28-02-2019,34.58599853515625,34.58599853515625,0,34.58599853515625,34.58599853515625,27.57110595703125
01-03-2019,34.58599853515625,34.58599853515625,0,34.58599853515625,34.58599853515625,27.57110595703125
04-03-2019,34.58599853515625,34.58599853515625,100,34.58599853515625,34.58599853515625,27.57110595703125
05-03-2019,34.58599853515625,34.58599853515625,100,34.58599853515625,34.58599853515625,27.57110595703125
06-03-2019,34.58599853515625,34.58599853515625,0,34.58599853515625,34.58599853515625,27.57110595703125
07-03-2019,34.58599853515625,34.58599853515625,0,34.58599853515625,34.58599853515625,27.57110595703125
08-03-2019,34.58599853515625,34.58599853515625,0,34.58599853515625,34.58599853515625,27.57110595703125
11-03-2019,34.58599853515625,34.58599853515625,0,34.58599853515625,34.58599853515625,27.57110595703125
