Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
04-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
06-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
07-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
10-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
11-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
12-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
13-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
14-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
17-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
18-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
19-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
20-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
21-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
24-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
26-12-2018,13.670000076293945,13.670000076293945,0,13.670000076293945,13.670000076293945,12.775546073913574
27-12-2018,15.210000038146973,15.210000038146973,400,15.210000038146973,15.210000038146973,14.2147798538208
28-12-2018,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
31-12-2018,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
02-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
03-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
04-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
07-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
08-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
09-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
10-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
11-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
14-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
15-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
16-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
17-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
18-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
22-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
23-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
24-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
25-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
28-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
29-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
30-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
31-01-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
01-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
04-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
05-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
06-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
07-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
08-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
11-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
12-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
13-02-2019,15.210000038146973,15.210000038146973,0,15.210000038146973,15.210000038146973,14.2147798538208
14-02-2019,14.34000015258789,14.34000015258789,308,14.34000015258789,14.34000015258789,13.401705741882324
15-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
19-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
20-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
21-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
22-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
25-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
26-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
27-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
28-02-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
01-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
04-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
05-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
06-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
07-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
08-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
11-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
12-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
13-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
14-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
15-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
18-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
19-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
20-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
21-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
22-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
25-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
26-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
27-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
28-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
29-03-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
01-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
02-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
03-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
04-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
05-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
08-04-2019,14.34000015258789,14.34000015258789,0,14.34000015258789,14.34000015258789,13.401705741882324
09-04-2019,16.790000915527344,16.790000915527344,658,16.790000915527344,16.790000915527344,15.691397666931152
10-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
11-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
12-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
15-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
16-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
17-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
18-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
22-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
23-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
24-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
25-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
26-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
29-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
30-04-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
01-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
02-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
03-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
06-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
07-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
08-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
09-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
10-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
13-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
14-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
15-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
16-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
17-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
20-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
21-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
22-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
23-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,15.691397666931152
24-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
28-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
29-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
30-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
31-05-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
03-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
04-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
05-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
06-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
07-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
10-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
11-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
12-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
13-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
14-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
17-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
18-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
19-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
20-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
21-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
24-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
25-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
26-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
27-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
28-06-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
01-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
02-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
03-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
05-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
08-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
09-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
10-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
11-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
12-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
15-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
16-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
17-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
18-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
19-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
22-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
23-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
24-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
25-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
26-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
29-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
30-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
31-07-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
01-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
02-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
05-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
06-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
07-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
08-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
09-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
12-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
13-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
14-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
15-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
16-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
19-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
20-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
21-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
22-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
23-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
26-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
27-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
28-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
29-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
30-08-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
03-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
04-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
05-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
06-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
09-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
10-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
11-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
12-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
13-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
16-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
17-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
18-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
19-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
20-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
23-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
24-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
25-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
26-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
27-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
30-09-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
01-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
02-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
03-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
04-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
07-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
08-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
09-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
10-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
11-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
14-10-2019,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.025835037231445
15-10-2019,13.0,13.0,2201,13.050000190734863,13.0,12.408329010009766
16-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
17-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
18-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
21-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
22-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
23-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
24-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
25-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
28-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
29-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
30-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
31-10-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
01-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
04-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
05-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
06-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
07-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
08-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
11-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
12-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
13-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
14-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
15-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
18-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
19-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
20-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
21-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
22-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
25-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
26-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
27-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
29-11-2019,13.0,13.0,0,13.0,13.0,12.408329010009766
02-12-2019,13.975000381469727,14.100000381469727,1799,14.100000381469727,13.975000381469727,13.33895492553711
03-12-2019,13.975000381469727,13.975000381469727,0,13.975000381469727,13.975000381469727,13.33895492553711
04-12-2019,13.975000381469727,13.975000381469727,0,13.975000381469727,13.975000381469727,13.33895492553711
05-12-2019,13.975000381469727,13.975000381469727,0,13.975000381469727,13.975000381469727,13.33895492553711
06-12-2019,13.975000381469727,13.975000381469727,0,13.975000381469727,13.975000381469727,13.33895492553711
09-12-2019,13.975000381469727,13.975000381469727,0,13.975000381469727,13.975000381469727,13.33895492553711
10-12-2019,13.930000305175781,13.930000305175781,1799,13.930000305175781,13.930000305175781,13.296002388000488
11-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
12-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
13-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
16-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
17-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
18-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
19-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
20-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
23-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
24-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
26-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
27-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
30-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
31-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
02-01-2020,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
03-01-2020,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
06-01-2020,13.699999809265137,14.0,639,14.0,13.699999809265137,13.076471328735352
07-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
08-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
09-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
10-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
13-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
14-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
15-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
16-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
17-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
21-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
22-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
23-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076471328735352
24-01-2020,14.199999809265137,14.199999809265137,28860,14.300000190734863,14.300000190734863,13.649164199829102
27-01-2020,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.649164199829102
28-01-2020,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.649164199829102
29-01-2020,13.569999694824219,13.569999694824219,4766,14.010000228881836,13.899999618530273,13.267367362976074
30-01-2020,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.267367362976074
31-01-2020,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.267367362976074
03-02-2020,13.470000267028809,13.470000267028809,100,13.470000267028809,13.470000267028809,12.856939315795898
04-02-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.856939315795898
05-02-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.856939315795898
