Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
29-02-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
01-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
02-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
03-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
04-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
07-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
08-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
09-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
10-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
11-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
14-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
15-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
16-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
17-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
18-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
21-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
22-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
23-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
24-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
28-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
29-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
30-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
31-03-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
01-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
04-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
05-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
06-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
07-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
08-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
11-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
12-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
13-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
14-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
15-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
18-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
19-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
20-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
21-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
22-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
25-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
26-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
27-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
28-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
29-04-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
02-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
03-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.520221710205078
04-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
05-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
06-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
09-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
10-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
11-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
12-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
13-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
16-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
17-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
18-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
19-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
20-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
23-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
24-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
25-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
26-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
27-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
31-05-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
01-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
02-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
03-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
06-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
07-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
08-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
09-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
10-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
13-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
14-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
15-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
16-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
17-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
20-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
21-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
22-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
23-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
24-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
27-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
28-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
29-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
30-06-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
01-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
05-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
06-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
07-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
08-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
11-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
12-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
13-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
14-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
15-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
18-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
19-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
20-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
21-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
22-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
25-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
26-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
27-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
28-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
29-07-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
01-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
02-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
03-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
04-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
05-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
08-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
09-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
10-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
11-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
12-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
15-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
16-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
17-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
18-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
19-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
22-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
23-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
24-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
25-08-2016,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.652839422225952
26-08-2016,6.0,6.0,245,6.0,6.0,4.695291042327881
29-08-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
30-08-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
31-08-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
01-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
02-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
06-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
07-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
08-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
09-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
12-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
13-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
14-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
15-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
16-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
19-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
20-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
21-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
22-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
23-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
26-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
27-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
28-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
29-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
30-09-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
03-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
04-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
05-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
06-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
07-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
10-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
11-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
12-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
13-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
14-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
17-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
18-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
19-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
20-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
21-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
24-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
25-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
26-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
27-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
28-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
31-10-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
01-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
02-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
03-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
04-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
07-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
08-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
09-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
10-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
11-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
14-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
15-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
16-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
17-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
18-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
21-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
22-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
23-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
25-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
28-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
29-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
30-11-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
01-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
02-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
05-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
06-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
07-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
08-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
09-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
12-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
13-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
14-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
15-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
16-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
19-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
20-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
21-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
22-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
23-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
27-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
28-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
29-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
30-12-2016,6.0,6.0,0,6.0,6.0,4.695291042327881
03-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
04-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
05-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
06-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
09-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
10-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
11-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
12-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
13-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
17-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
18-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
19-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
20-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
23-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
24-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
25-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
26-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
27-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
30-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
31-01-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
01-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
02-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
03-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
06-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
07-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
08-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
09-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
10-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
13-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
14-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
15-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
16-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
17-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
21-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
22-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
23-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
24-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
27-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
28-02-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
01-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
02-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
03-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
06-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
07-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
08-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
09-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
10-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
13-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
14-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
15-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
16-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
17-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
20-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
21-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
22-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
23-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
24-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
27-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
28-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
29-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
30-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
31-03-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
03-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
04-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
05-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
06-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
07-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
10-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
11-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
12-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
13-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
17-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
18-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
19-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
20-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
21-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
24-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
25-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
26-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
27-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
28-04-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
01-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
02-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
03-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
04-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
05-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
08-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
09-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
10-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
11-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
12-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
15-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
16-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
17-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
18-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
19-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
22-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
23-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
24-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
25-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
26-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
30-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
31-05-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
01-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
02-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
05-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
06-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
07-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
08-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
09-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
12-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
13-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
14-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
15-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
16-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
19-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
20-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
21-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
22-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
23-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
26-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
27-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
28-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
29-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
30-06-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
03-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
05-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
06-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
07-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
10-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
11-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
12-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
13-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
14-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
17-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
18-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
19-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
20-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
21-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
24-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
25-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
26-07-2017,6.0,6.0,0,6.0,6.0,4.695291042327881
27-07-2017,6.0,6.0,0,6.0,6.0,4.837026119232178
28-07-2017,6.0,6.0,0,6.0,6.0,4.837026119232178
31-07-2017,6.0,6.0,0,6.0,6.0,4.837026119232178
01-08-2017,6.0,6.0,0,6.0,6.0,4.837026119232178
