Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2017,42.93000030517578,42.93000030517578,300,42.93000030517578,42.93000030517578,38.63611602783203
01-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
05-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
06-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
07-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
08-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
11-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
12-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
13-09-2017,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,38.63611602783203
14-09-2017,41.77000045776367,41.77000045776367,200,41.77000045776367,41.77000045776367,37.59214401245117
15-09-2017,41.77000045776367,41.77000045776367,0,41.77000045776367,41.77000045776367,37.59214401245117
18-09-2017,41.77000045776367,41.77000045776367,0,41.77000045776367,41.77000045776367,37.59214401245117
19-09-2017,41.77000045776367,41.77000045776367,0,41.77000045776367,41.77000045776367,37.59214401245117
20-09-2017,41.77000045776367,41.77000045776367,0,41.77000045776367,41.77000045776367,37.59214401245117
21-09-2017,41.77000045776367,41.77000045776367,0,41.77000045776367,41.77000045776367,37.59214401245117
22-09-2017,40.709999084472656,40.709999084472656,800,40.709999084472656,40.709999084472656,36.63815689086914
25-09-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
26-09-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
27-09-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
28-09-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
29-09-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
02-10-2017,40.709999084472656,40.709999084472656,0,40.709999084472656,40.709999084472656,36.63815689086914
03-10-2017,40.900001525878906,40.900001525878906,100,40.900001525878906,40.900001525878906,36.80915832519531
04-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915832519531
05-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915832519531
06-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915832519531
09-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915832519531
10-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915832519531
11-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915832519531
12-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915832519531
13-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915832519531
16-10-2017,40.900001525878906,40.900001525878906,0,40.900001525878906,40.900001525878906,36.80915832519531
17-10-2017,45.0,45.0,600,45.0,45.0,40.49907684326172
18-10-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
19-10-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
20-10-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
23-10-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
24-10-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
25-10-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
26-10-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
27-10-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
30-10-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
31-10-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
01-11-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
02-11-2017,45.0,45.0,0,45.0,45.0,40.49907684326172
03-11-2017,46.060001373291016,46.06999969482422,400,46.29999923706055,46.29999923706055,41.669044494628906
06-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.669044494628906
07-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.669044494628906
08-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.669044494628906
09-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.669044494628906
10-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.669044494628906
13-11-2017,46.29999923706055,46.29999923706055,0,46.29999923706055,46.29999923706055,41.669044494628906
14-11-2017,47.369998931884766,47.369998931884766,100,47.369998931884766,47.369998931884766,42.63202667236328
15-11-2017,47.369998931884766,47.369998931884766,0,47.369998931884766,47.369998931884766,42.63202667236328
16-11-2017,47.369998931884766,47.369998931884766,0,47.369998931884766,47.369998931884766,42.63202667236328
17-11-2017,48.86000061035156,48.86000061035156,100,48.86000061035156,48.86000061035156,43.97298812866211
20-11-2017,48.97999954223633,48.97999954223633,100,48.97999954223633,48.97999954223633,44.080989837646484
21-11-2017,48.97999954223633,48.97999954223633,0,48.97999954223633,48.97999954223633,44.080989837646484
22-11-2017,50.029998779296875,50.029998779296875,100,50.029998779296875,50.029998779296875,45.02597427368164
24-11-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
27-11-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
28-11-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
29-11-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
30-11-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
01-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
04-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
05-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
06-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
07-12-2017,50.029998779296875,50.029998779296875,1500,50.029998779296875,50.029998779296875,45.02597427368164
08-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
11-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
12-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
13-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
14-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
15-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
18-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
19-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
20-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
21-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
22-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
26-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.02597427368164
27-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
28-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
29-12-2017,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
02-01-2018,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
03-01-2018,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
04-01-2018,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
05-01-2018,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
08-01-2018,50.029998779296875,50.029998779296875,0,50.029998779296875,50.029998779296875,45.33770751953125
09-01-2018,53.7599983215332,53.7599983215332,100,53.7599983215332,53.7599983215332,48.71786880493164
10-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
11-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
12-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
16-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
17-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
18-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
19-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
22-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
23-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
24-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
25-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
26-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
29-01-2018,53.7599983215332,53.7599983215332,0,53.7599983215332,53.7599983215332,48.71786880493164
30-01-2018,51.369998931884766,51.369998931884766,200,51.5,51.5,46.669837951660156
31-01-2018,49.91999816894531,49.91999816894531,300,50.599998474121094,50.599998474121094,45.854248046875
01-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854248046875
02-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854248046875
05-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854248046875
06-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854248046875
07-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854248046875
08-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854248046875
09-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854248046875
12-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854248046875
13-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854248046875
14-02-2018,50.599998474121094,50.599998474121094,0,50.599998474121094,50.599998474121094,45.854248046875
15-02-2018,52.09000015258789,52.09000015258789,100,52.09000015258789,52.09000015258789,47.204498291015625
16-02-2018,53.459999084472656,53.459999084472656,100,53.459999084472656,53.459999084472656,48.446006774902344
20-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
21-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
22-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
23-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
26-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
27-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
28-02-2018,53.459999084472656,53.459999084472656,0,53.459999084472656,53.459999084472656,48.446006774902344
01-03-2018,51.25,51.25,100,51.25,51.25,46.44328689575195
02-03-2018,50.66999816894531,50.66999816894531,100,50.66999816894531,50.66999816894531,45.91767501831055
05-03-2018,50.66999816894531,50.66999816894531,0,50.66999816894531,50.66999816894531,45.91767501831055
06-03-2018,50.66999816894531,50.66999816894531,0,50.66999816894531,50.66999816894531,45.91767501831055
07-03-2018,50.66999816894531,50.66999816894531,0,50.66999816894531,50.66999816894531,45.91767501831055
08-03-2018,50.66999816894531,50.66999816894531,0,50.66999816894531,50.66999816894531,45.91767501831055
09-03-2018,52.38999938964844,52.38999938964844,100,52.38999938964844,52.38999938964844,47.47636413574219
12-03-2018,52.38999938964844,52.38999938964844,0,52.38999938964844,52.38999938964844,47.47636413574219
13-03-2018,52.38999938964844,52.38999938964844,0,52.38999938964844,52.38999938964844,47.47636413574219
14-03-2018,52.38999938964844,52.38999938964844,0,52.38999938964844,52.38999938964844,47.47636413574219
15-03-2018,52.38999938964844,52.38999938964844,0,52.38999938964844,52.38999938964844,47.47636413574219
16-03-2018,52.38999938964844,52.38999938964844,0,52.38999938964844,52.38999938964844,47.47636413574219
19-03-2018,51.279998779296875,51.279998779296875,400,51.279998779296875,51.279998779296875,46.47046661376953
20-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
21-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
22-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
23-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
26-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
27-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
28-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
29-03-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
02-04-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
03-04-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
04-04-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
05-04-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
06-04-2018,51.279998779296875,51.279998779296875,0,51.279998779296875,51.279998779296875,46.47046661376953
09-04-2018,54.0,54.0,100,54.0,54.0,48.93536376953125
10-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
11-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
12-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
13-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
16-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
17-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
18-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
19-04-2018,54.0,54.0,0,54.0,54.0,48.93536376953125
20-04-2018,51.0,51.0,100,51.0,51.0,46.216732025146484
23-04-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
24-04-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
25-04-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
26-04-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
27-04-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
30-04-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
01-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
02-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
03-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
04-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
07-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
08-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
09-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
10-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
11-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
14-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
15-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
16-05-2018,51.0,51.0,0,51.0,51.0,46.216732025146484
17-05-2018,52.25,52.25,300,52.25,52.25,47.349491119384766
18-05-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
21-05-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
22-05-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
23-05-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
24-05-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
25-05-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
29-05-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
30-05-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
31-05-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
01-06-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
04-06-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
05-06-2018,52.25,52.25,0,52.25,52.25,47.349491119384766
06-06-2018,51.369998931884766,51.369998931884766,100,51.369998931884766,51.369998931884766,46.55202865600586
07-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
08-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
11-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
12-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
13-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
14-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
15-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
18-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
19-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
20-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
21-06-2018,51.369998931884766,51.369998931884766,0,51.369998931884766,51.369998931884766,46.55202865600586
22-06-2018,50.72999954223633,50.72999954223633,300,50.72999954223633,50.72999954223633,45.97205352783203
25-06-2018,50.72999954223633,50.72999954223633,0,50.72999954223633,50.72999954223633,45.97205352783203
26-06-2018,50.72999954223633,50.72999954223633,0,50.72999954223633,50.72999954223633,45.97205352783203
27-06-2018,52.130001068115234,52.130001068115234,200,52.130001068115234,52.130001068115234,47.62471389770508
28-06-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
29-06-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
02-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
03-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
05-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
06-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
09-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
10-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
11-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
12-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
13-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
16-07-2018,52.130001068115234,52.130001068115234,0,52.130001068115234,52.130001068115234,47.62471389770508
17-07-2018,50.470001220703125,50.470001220703125,200,50.470001220703125,50.470001220703125,46.10818099975586
18-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
19-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
20-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
23-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
24-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
25-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
26-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
27-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
30-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
31-07-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
01-08-2018,50.470001220703125,50.470001220703125,0,50.470001220703125,50.470001220703125,46.10818099975586
02-08-2018,48.310001373291016,48.310001373291016,1500,48.31999969482422,48.31999969482422,44.14398956298828
03-08-2018,48.31999969482422,48.31999969482422,0,48.31999969482422,48.31999969482422,44.14398956298828
06-08-2018,48.31999969482422,48.31999969482422,0,48.31999969482422,48.31999969482422,44.14398956298828
07-08-2018,48.31999969482422,48.31999969482422,0,48.31999969482422,48.31999969482422,44.14398956298828
08-08-2018,48.31999969482422,48.31999969482422,0,48.31999969482422,48.31999969482422,44.14398956298828
09-08-2018,48.31999969482422,48.31999969482422,100,48.31999969482422,48.31999969482422,44.14398956298828
10-08-2018,44.400001525878906,44.400001525878906,200,44.400001525878906,44.400001525878906,40.562774658203125
13-08-2018,44.400001525878906,44.400001525878906,0,44.400001525878906,44.400001525878906,40.562774658203125
14-08-2018,44.400001525878906,44.400001525878906,0,44.400001525878906,44.400001525878906,40.562774658203125
15-08-2018,44.400001525878906,44.400001525878906,0,44.400001525878906,44.400001525878906,40.562774658203125
16-08-2018,44.400001525878906,44.400001525878906,0,44.400001525878906,44.400001525878906,40.562774658203125
17-08-2018,44.709999084472656,44.709999084472656,200,44.709999084472656,44.709999084472656,40.845977783203125
20-08-2018,44.709999084472656,44.709999084472656,0,44.709999084472656,44.709999084472656,40.845977783203125
21-08-2018,44.709999084472656,44.709999084472656,0,44.709999084472656,44.709999084472656,40.845977783203125
22-08-2018,44.709999084472656,44.709999084472656,0,44.709999084472656,44.709999084472656,40.845977783203125
23-08-2018,44.709999084472656,44.709999084472656,0,44.709999084472656,44.709999084472656,40.845977783203125
24-08-2018,44.41999816894531,44.41999816894531,500,44.41999816894531,44.41999816894531,40.58103942871094
27-08-2018,45.599998474121094,45.599998474121094,500,45.599998474121094,45.599998474121094,41.65906524658203
28-08-2018,45.599998474121094,45.599998474121094,0,45.599998474121094,45.599998474121094,41.65906524658203
29-08-2018,45.849998474121094,45.849998474121094,100,45.849998474121094,45.849998474121094,41.887454986572266
30-08-2018,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,41.887454986572266
31-08-2018,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,41.887454986572266
04-09-2018,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,41.887454986572266
05-09-2018,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,41.887454986572266
06-09-2018,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,41.887454986572266
07-09-2018,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,41.887454986572266
10-09-2018,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,41.887454986572266
11-09-2018,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,41.887454986572266
12-09-2018,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,41.887454986572266
13-09-2018,45.849998474121094,45.849998474121094,0,45.849998474121094,45.849998474121094,41.887454986572266
14-09-2018,43.369998931884766,43.369998931884766,600,43.369998931884766,43.369998931884766,39.62178421020508
17-09-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
18-09-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
19-09-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
20-09-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
21-09-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
24-09-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
25-09-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
26-09-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
27-09-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
28-09-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
01-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
02-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
03-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
04-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
05-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
08-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
09-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
10-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
11-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
12-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
15-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
16-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
17-10-2018,43.369998931884766,43.369998931884766,0,43.369998931884766,43.369998931884766,39.62178421020508
18-10-2018,42.439998626708984,42.63999938964844,4600,42.63999938964844,42.439998626708984,38.77216720581055
19-10-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
22-10-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
23-10-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
24-10-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
25-10-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
26-10-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
29-10-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
30-10-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
31-10-2018,42.439998626708984,42.439998626708984,100,42.439998626708984,42.439998626708984,38.77216720581055
01-11-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
02-11-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
05-11-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
06-11-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
07-11-2018,42.439998626708984,42.439998626708984,0,42.439998626708984,42.439998626708984,38.77216720581055
08-11-2018,43.619998931884766,43.619998931884766,300,43.619998931884766,43.619998931884766,39.85018539428711
09-11-2018,43.619998931884766,43.619998931884766,0,43.619998931884766,43.619998931884766,39.85018539428711
12-11-2018,43.619998931884766,43.619998931884766,100,43.619998931884766,43.619998931884766,39.85018539428711
