Date,Low,Open,Volume,High,Close,Adjusted Close
27-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
28-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
31-10-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
01-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
02-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
03-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
04-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
07-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
08-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
09-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
10-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
11-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
14-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
15-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
16-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
17-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
18-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
21-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
22-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
23-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
25-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
28-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
29-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
30-11-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
01-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
02-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
05-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
06-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
07-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
08-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
09-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
12-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
13-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
14-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
15-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
16-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
19-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
20-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
21-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
22-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
23-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
27-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
28-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
29-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
30-12-2011,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
03-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
04-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
05-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
06-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
09-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
10-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
11-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
12-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
13-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
17-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
18-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
19-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
20-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
23-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
24-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
25-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
26-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
27-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
30-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
31-01-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
01-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
02-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
03-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
06-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
07-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
08-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
09-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
10-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
13-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
14-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
15-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
16-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
17-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
21-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
22-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
23-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
24-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
27-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
28-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
29-02-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
01-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
02-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
05-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
06-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
07-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
08-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
09-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
12-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
13-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
14-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
15-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
16-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
19-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
20-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
21-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
22-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
23-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
26-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
27-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
28-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
29-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
30-03-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
02-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
03-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
04-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
05-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
09-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
10-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
11-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
12-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
13-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
16-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
17-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
18-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
19-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
20-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
23-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
24-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
25-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
26-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
27-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
30-04-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
01-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
02-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
03-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
04-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
07-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
08-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
09-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
10-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
11-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
14-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
15-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
16-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
17-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
18-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
21-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
22-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
23-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
24-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
25-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
29-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
30-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
31-05-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
01-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
04-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
05-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
06-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
07-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
08-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
11-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
12-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
13-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
14-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
15-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
18-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
19-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
20-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
21-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
22-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
25-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
26-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
27-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
28-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
29-06-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
02-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
03-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
05-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
06-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
09-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
10-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
11-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
12-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
13-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
16-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
17-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
18-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
19-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
20-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
23-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
24-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
25-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
26-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
27-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
30-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
31-07-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
01-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
02-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
03-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
06-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
07-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
08-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
09-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
10-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.771389484405518
13-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
14-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
15-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
16-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
17-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
20-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
21-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
22-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
23-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
24-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
27-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
28-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
29-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
30-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
31-08-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
04-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
05-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
06-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
07-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
10-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
11-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
12-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
13-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
14-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
17-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
18-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
19-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
20-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
21-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
24-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
25-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
26-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
27-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
28-09-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
01-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
02-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
03-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
04-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
05-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
08-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
09-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
10-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
11-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
12-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
15-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
16-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
17-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
18-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
19-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
22-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
23-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
24-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
25-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
26-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
31-10-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
01-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
02-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
05-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
06-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
07-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
08-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
09-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
12-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
13-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
14-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
15-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
16-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
19-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
20-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
21-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
23-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
26-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
27-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
28-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
29-11-2012,9.890000343322754,9.890000343322754,0.0,9.890000343322754,9.890000343322754,7.970862865447998
