Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2013,7.324999809265137,7.324999809265137,0,7.324999809265137,7.324999809265137,6.772926330566406
16-08-2013,7.324999809265137,7.324999809265137,0,7.324999809265137,7.324999809265137,6.772926330566406
19-08-2013,6.5,6.5,200,6.5,6.5,6.010105609893799
20-08-2013,6.5,6.5,200,6.5,6.5,6.010105609893799
21-08-2013,6.184999942779541,6.184999942779541,400,6.199999809265137,6.199999809265137,5.732716083526611
22-08-2013,6.300000190734863,6.300000190734863,600,6.300000190734863,6.300000190734863,5.825179576873779
23-08-2013,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.825179576873779
26-08-2013,6.300000190734863,6.300000190734863,0,6.300000190734863,6.300000190734863,5.825179576873779
27-08-2013,5.954999923706055,6.014999866485596,8600,6.014999866485596,6.014999866485596,5.56165885925293
28-08-2013,5.650000095367432,5.650000095367432,2400,5.784999847412109,5.784999847412109,5.348993301391602
29-08-2013,5.784999847412109,5.784999847412109,0,5.784999847412109,5.784999847412109,5.348993301391602
30-08-2013,5.784999847412109,5.784999847412109,0,5.784999847412109,5.784999847412109,5.348993301391602
03-09-2013,5.625,5.735000133514404,11000,5.735000133514404,5.625,5.201052665710449
04-09-2013,5.625,5.625,0,5.625,5.625,5.201052665710449
05-09-2013,6.150000095367432,6.150000095367432,400,6.150000095367432,6.150000095367432,5.6864848136901855
06-09-2013,5.764999866485596,5.989999771118164,1400,5.989999771118164,5.764999866485596,5.330501556396484
09-09-2013,5.675000190734863,5.675000190734863,400,5.675000190734863,5.675000190734863,5.247284889221191
10-09-2013,6.610000133514404,6.610000133514404,600,6.610000133514404,6.610000133514404,6.111815452575684
11-09-2013,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,6.111815452575684
12-09-2013,6.610000133514404,6.610000133514404,0,6.610000133514404,6.610000133514404,6.111815452575684
13-09-2013,6.400000095367432,6.400000095367432,600,6.400000095367432,6.400000095367432,5.917642116546631
16-09-2013,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.917642116546631
17-09-2013,6.849999904632568,6.849999904632568,400,6.849999904632568,6.849999904632568,6.33372688293457
18-09-2013,6.849999904632568,6.849999904632568,0,6.849999904632568,6.849999904632568,6.33372688293457
19-09-2013,6.864999771118164,7.184999942779541,1000,7.184999942779541,6.864999771118164,6.347596168518066
20-09-2013,7.175000190734863,7.175000190734863,200,7.175000190734863,7.175000190734863,6.6342315673828125
23-09-2013,7.175000190734863,7.175000190734863,0,7.175000190734863,7.175000190734863,6.6342315673828125
24-09-2013,7.175000190734863,7.175000190734863,0,7.175000190734863,7.175000190734863,6.6342315673828125
25-09-2013,6.894999980926514,6.894999980926514,800,6.894999980926514,6.894999980926514,6.375335216522217
26-09-2013,6.90500020980835,6.929999828338623,5200,6.929999828338623,6.90500020980835,6.384581089019775
27-09-2013,6.90500020980835,6.90500020980835,0,6.90500020980835,6.90500020980835,6.384581089019775
30-09-2013,6.570000171661377,6.570000171661377,800,6.690000057220459,6.690000057220459,6.185785293579102
01-10-2013,6.849999904632568,6.849999904632568,1000,6.849999904632568,6.849999904632568,6.33372688293457
02-10-2013,6.800000190734863,6.800000190734863,800,6.800000190734863,6.800000190734863,6.287494659423828
03-10-2013,7.195000171661377,7.195000171661377,800,7.195000171661377,7.195000171661377,6.652724742889404
04-10-2013,7.195000171661377,7.195000171661377,0,7.195000171661377,7.195000171661377,6.652724742889404
07-10-2013,7.195000171661377,7.195000171661377,0,7.195000171661377,7.195000171661377,6.652724742889404
08-10-2013,6.875,7.125,1000,7.125,6.875,6.356842517852783
09-10-2013,6.875,6.875,400,6.875,6.875,6.356842517852783
10-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
11-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
14-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
15-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
16-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
17-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
18-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
21-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
22-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
23-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
24-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
25-10-2013,6.875,6.875,600,6.875,6.875,6.356842517852783
28-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
29-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
30-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
31-10-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
01-11-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
04-11-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
05-11-2013,7.324999809265137,7.324999809265137,1400,7.335000038146973,7.335000038146973,6.782173156738281
06-11-2013,7.335000038146973,7.335000038146973,0,7.335000038146973,7.335000038146973,6.782173156738281
07-11-2013,7.335000038146973,7.335000038146973,0,7.335000038146973,7.335000038146973,6.782173156738281
08-11-2013,6.670000076293945,6.775000095367432,1000,6.775000095367432,6.670000076293945,6.167292594909668
11-11-2013,6.675000190734863,6.675000190734863,1400,7.025000095367432,7.025000095367432,6.495537281036377
12-11-2013,7.025000095367432,7.025000095367432,0,7.025000095367432,7.025000095367432,6.495537281036377
13-11-2013,6.875,6.875,400,6.875,6.875,6.356842517852783
14-11-2013,6.875,6.875,0,6.875,6.875,6.356842517852783
15-11-2013,8.0,8.0,200,8.0,8.0,7.39705228805542
18-11-2013,8.0,8.0,0,8.0,8.0,7.39705228805542
19-11-2013,8.0,8.0,200,8.0,8.0,7.39705228805542
20-11-2013,8.0,8.0,0,8.0,8.0,7.39705228805542
21-11-2013,8.0,8.0,0,8.0,8.0,7.39705228805542
22-11-2013,7.264999866485596,7.264999866485596,2200,7.264999866485596,7.264999866485596,6.717448711395264
25-11-2013,7.264999866485596,7.264999866485596,0,7.264999866485596,7.264999866485596,6.717448711395264
26-11-2013,7.480000019073486,7.579999923706055,9400,7.679999828338623,7.480000019073486,6.9162445068359375
27-11-2013,7.454999923706055,7.454999923706055,3000,7.454999923706055,7.454999923706055,6.893128395080566
29-11-2013,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,6.893128395080566
02-12-2013,7.454999923706055,7.454999923706055,0,7.454999923706055,7.454999923706055,6.893128395080566
03-12-2013,7.775000095367432,7.775000095367432,200,7.775000095367432,7.775000095367432,7.189011096954346
04-12-2013,7.775000095367432,7.775000095367432,0,7.775000095367432,7.775000095367432,7.189011096954346
05-12-2013,7.775000095367432,7.775000095367432,0,7.775000095367432,7.775000095367432,7.189011096954346
06-12-2013,7.775000095367432,7.775000095367432,0,7.775000095367432,7.775000095367432,7.189011096954346
09-12-2013,7.980000019073486,7.980000019073486,600,8.050000190734863,8.050000190734863,7.44328498840332
10-12-2013,7.650000095367432,7.650000095367432,400,7.650000095367432,7.650000095367432,7.073431968688965
11-12-2013,7.625,7.625,8800,7.65500020980835,7.65500020980835,7.078054904937744
12-12-2013,7.579999923706055,7.579999923706055,200,7.579999923706055,7.579999923706055,7.008707523345947
13-12-2013,7.574999809265137,7.574999809265137,13000,7.574999809265137,7.574999809265137,7.00408411026001
16-12-2013,7.610000133514404,7.610000133514404,800,7.610000133514404,7.610000133514404,7.0364460945129395
17-12-2013,7.610000133514404,7.610000133514404,0,7.610000133514404,7.610000133514404,7.0364460945129395
18-12-2013,7.65500020980835,7.65500020980835,200,7.65500020980835,7.65500020980835,7.078054904937744
19-12-2013,7.65500020980835,7.65500020980835,0,7.65500020980835,7.65500020980835,7.078054904937744
20-12-2013,7.65500020980835,7.65500020980835,0,7.65500020980835,7.65500020980835,7.078054904937744
23-12-2013,7.65500020980835,7.65500020980835,0,7.65500020980835,7.65500020980835,7.078054904937744
24-12-2013,7.65500020980835,7.65500020980835,0,7.65500020980835,7.65500020980835,7.078054904937744
26-12-2013,7.65500020980835,7.65500020980835,0,7.65500020980835,7.65500020980835,7.078054904937744
27-12-2013,7.824999809265137,7.824999809265137,2600,7.824999809265137,7.824999809265137,7.2352423667907715
30-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
31-12-2013,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
02-01-2014,7.574999809265137,7.574999809265137,1200,7.574999809265137,7.574999809265137,7.00408411026001
03-01-2014,7.574999809265137,7.574999809265137,0,7.574999809265137,7.574999809265137,7.00408411026001
06-01-2014,7.574999809265137,7.574999809265137,0,7.574999809265137,7.574999809265137,7.00408411026001
07-01-2014,7.574999809265137,7.574999809265137,0,7.574999809265137,7.574999809265137,7.00408411026001
08-01-2014,7.574999809265137,7.574999809265137,0,7.574999809265137,7.574999809265137,7.00408411026001
09-01-2014,7.170000076293945,7.170000076293945,400,7.170000076293945,7.170000076293945,6.629609107971191
10-01-2014,7.170000076293945,7.170000076293945,0,7.170000076293945,7.170000076293945,6.629609107971191
13-01-2014,7.21999979019165,7.21999979019165,1200,7.21999979019165,7.21999979019165,6.675839424133301
14-01-2014,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,6.675839424133301
15-01-2014,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,6.675839424133301
16-01-2014,7.21999979019165,7.21999979019165,0,7.21999979019165,7.21999979019165,6.675839424133301
17-01-2014,6.940000057220459,6.940000057220459,1800,7.195000171661377,7.195000171661377,6.652724742889404
21-01-2014,7.349999904632568,7.349999904632568,800,7.349999904632568,7.349999904632568,6.796041965484619
22-01-2014,7.40500020980835,7.40500020980835,200,7.40500020980835,7.40500020980835,6.846897125244141
23-01-2014,7.150000095367432,7.150000095367432,200,7.150000095367432,7.150000095367432,6.611115455627441
24-01-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.611115455627441
27-01-2014,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,6.611115455627441
28-01-2014,6.824999809265137,6.824999809265137,800,6.824999809265137,6.824999809265137,6.310610294342041
29-01-2014,6.675000190734863,6.675000190734863,200,6.675000190734863,6.675000190734863,6.171916484832764
30-01-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
31-01-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
03-02-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
04-02-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
05-02-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
06-02-2014,6.675000190734863,6.675000190734863,0,6.675000190734863,6.675000190734863,6.171916484832764
07-02-2014,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,6.564884185791016
10-02-2014,7.320000171661377,7.320000171661377,200,7.320000171661377,7.320000171661377,6.768303871154785
11-02-2014,7.320000171661377,7.320000171661377,0,7.320000171661377,7.320000171661377,6.768303871154785
12-02-2014,7.139999866485596,7.139999866485596,1000,7.139999866485596,7.139999866485596,6.601870059967041
13-02-2014,7.25,7.25,200,7.25,7.25,6.703579902648926
14-02-2014,7.25,7.25,0,7.25,7.25,6.703579902648926
18-02-2014,7.360000133514404,7.360000133514404,1800,7.360000133514404,7.360000133514404,6.805287837982178
19-02-2014,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.805287837982178
20-02-2014,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.805287837982178
21-02-2014,7.360000133514404,7.360000133514404,0,7.360000133514404,7.360000133514404,6.805287837982178
24-02-2014,7.585000038146973,7.585000038146973,800,7.585000038146973,7.585000038146973,7.013330936431885
25-02-2014,7.585000038146973,7.585000038146973,0,7.585000038146973,7.585000038146973,7.013330936431885
26-02-2014,7.690000057220459,7.690000057220459,200,7.690000057220459,7.690000057220459,7.110417366027832
27-02-2014,7.625,7.809999942779541,800,7.809999942779541,7.625,7.050316333770752
28-02-2014,7.769999980926514,7.769999980926514,600,7.769999980926514,7.769999980926514,7.184388160705566
03-03-2014,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,7.184388160705566
04-03-2014,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,7.184388160705566
05-03-2014,7.769999980926514,7.769999980926514,0,7.769999980926514,7.769999980926514,7.184388160705566
06-03-2014,7.789999961853027,7.789999961853027,200,7.789999961853027,7.789999961853027,7.202879905700684
07-03-2014,8.100000381469727,8.100000381469727,600,8.100000381469727,8.100000381469727,7.489516258239746
10-03-2014,8.199999809265137,8.199999809265137,200,8.199999809265137,8.199999809265137,7.581978797912598
11-03-2014,8.199999809265137,8.199999809265137,0,8.199999809265137,8.199999809265137,7.581978797912598
12-03-2014,8.100000381469727,8.100000381469727,200,8.100000381469727,8.100000381469727,7.489516258239746
13-03-2014,8.125,8.125,8400,8.300000190734863,8.300000190734863,7.674442291259766
14-03-2014,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.674442291259766
17-03-2014,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.674442291259766
18-03-2014,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.674442291259766
19-03-2014,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.674442291259766
20-03-2014,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,7.674442291259766
21-03-2014,7.824999809265137,7.824999809265137,2200,7.824999809265137,7.824999809265137,7.2352423667907715
24-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
25-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
26-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
27-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
28-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
31-03-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
01-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
02-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
03-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
04-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
07-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
08-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
09-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
10-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
11-04-2014,7.824999809265137,7.824999809265137,0,7.824999809265137,7.824999809265137,7.2352423667907715
14-04-2014,8.484999656677246,8.484999656677246,400,8.484999656677246,8.484999656677246,7.845499038696289
15-04-2014,8.484999656677246,8.484999656677246,0,8.484999656677246,8.484999656677246,7.845499038696289
16-04-2014,8.354999542236328,8.354999542236328,200,8.354999542236328,8.354999542236328,7.725296974182129
17-04-2014,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,7.725296974182129
21-04-2014,8.354999542236328,8.354999542236328,0,8.354999542236328,8.354999542236328,7.725296974182129
22-04-2014,8.625,8.625,400,8.625,8.625,7.974946975708008
23-04-2014,8.625,8.625,0,8.625,8.625,7.974946975708008
24-04-2014,8.625,8.625,0,8.625,8.625,7.974946975708008
25-04-2014,8.625,8.625,0,8.625,8.625,7.974946975708008
28-04-2014,8.625,8.625,0,8.625,8.625,7.974946975708008
29-04-2014,8.875,8.875,1400,8.875,8.875,8.206106185913086
30-04-2014,8.875,8.875,0,8.875,8.875,8.206106185913086
01-05-2014,8.875,8.875,0,8.875,8.875,8.206106185913086
02-05-2014,8.875,8.875,0,8.875,8.875,8.206106185913086
05-05-2014,8.875,8.875,0,8.875,8.875,8.206106185913086
06-05-2014,9.074999809265137,9.074999809265137,3600,9.074999809265137,9.074999809265137,8.391032218933105
07-05-2014,9.074999809265137,9.074999809265137,0,9.074999809265137,9.074999809265137,8.391032218933105
08-05-2014,8.954999923706055,8.954999923706055,800,8.954999923706055,8.954999923706055,8.28007698059082
09-05-2014,9.329999923706055,9.329999923706055,200,9.329999923706055,9.329999923706055,8.626811981201172
12-05-2014,9.329999923706055,9.329999923706055,0,9.329999923706055,9.329999923706055,8.626811981201172
13-05-2014,9.329999923706055,9.329999923706055,0,9.329999923706055,9.329999923706055,8.626811981201172
14-05-2014,8.975000381469727,8.975000381469727,2000,8.975000381469727,8.975000381469727,8.298568725585938
15-05-2014,9.324999809265137,9.324999809265137,200,9.324999809265137,9.324999809265137,8.622188568115234
16-05-2014,9.324999809265137,9.324999809265137,0,9.324999809265137,9.324999809265137,8.622188568115234
19-05-2014,9.324999809265137,9.324999809265137,0,9.324999809265137,9.324999809265137,8.622188568115234
20-05-2014,9.324999809265137,9.324999809265137,0,9.324999809265137,9.324999809265137,8.622188568115234
21-05-2014,9.875,9.875,400,9.875,9.875,9.130736351013184
22-05-2014,9.875,9.875,0,9.875,9.875,9.130736351013184
23-05-2014,9.875,9.875,0,9.875,9.875,9.130736351013184
27-05-2014,9.875,9.875,0,9.875,9.875,9.130736351013184
28-05-2014,9.9350004196167,9.9350004196167,600,9.9350004196167,9.9350004196167,9.186216354370117
29-05-2014,9.9350004196167,9.9350004196167,0,9.9350004196167,9.9350004196167,9.186216354370117
30-05-2014,10.09000015258789,10.09000015258789,1000,10.09000015258789,10.09000015258789,9.329533576965332
02-06-2014,10.09000015258789,10.09000015258789,0,10.09000015258789,10.09000015258789,9.329533576965332
03-06-2014,10.430000305175781,10.430000305175781,600,10.430000305175781,10.430000305175781,9.643908500671387
04-06-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,9.643908500671387
05-06-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,9.643908500671387
06-06-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,9.643908500671387
09-06-2014,10.430000305175781,10.430000305175781,0,10.430000305175781,10.430000305175781,9.643908500671387
10-06-2014,10.170000076293945,10.289999961853027,84200,10.289999961853027,10.25,9.4774751663208
11-06-2014,10.25,10.25,0,10.25,10.25,9.4774751663208
12-06-2014,10.25,10.25,0,10.25,10.25,9.4774751663208
13-06-2014,10.25,10.25,0,10.25,10.25,9.4774751663208
16-06-2014,10.25,10.25,0,10.25,10.25,9.4774751663208
17-06-2014,10.25,10.25,0,10.25,10.25,9.4774751663208
18-06-2014,9.65999984741211,9.65999984741211,1200,9.65999984741211,9.65999984741211,8.931941986083984
19-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941986083984
20-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941986083984
23-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941986083984
24-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941986083984
25-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941986083984
26-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941986083984
27-06-2014,9.65999984741211,9.65999984741211,0,9.65999984741211,9.65999984741211,8.931941986083984
30-06-2014,9.725000381469727,9.725000381469727,400,9.725000381469727,9.725000381469727,8.992042541503906
01-07-2014,9.725000381469727,9.725000381469727,0,9.725000381469727,9.725000381469727,8.992042541503906
02-07-2014,10.449999809265137,10.449999809265137,400,10.449999809265137,10.449999809265137,9.662398338317871
03-07-2014,10.449999809265137,10.449999809265137,0,10.449999809265137,10.449999809265137,9.662398338317871
07-07-2014,10.53499984741211,10.53499984741211,400,10.53499984741211,10.53499984741211,9.74099349975586
08-07-2014,10.53499984741211,10.53499984741211,0,10.53499984741211,10.53499984741211,9.74099349975586
09-07-2014,9.805000305175781,9.805000305175781,200,9.805000305175781,9.805000305175781,9.06601333618164
10-07-2014,9.694999694824219,9.694999694824219,200,9.694999694824219,9.694999694824219,8.964302062988281
11-07-2014,9.694999694824219,9.694999694824219,0,9.694999694824219,9.694999694824219,8.964302062988281
14-07-2014,9.694999694824219,9.694999694824219,0,9.694999694824219,9.694999694824219,8.964302062988281
15-07-2014,9.694999694824219,9.694999694824219,0,9.694999694824219,9.694999694824219,9.073331832885742
16-07-2014,9.694999694824219,9.694999694824219,0,9.694999694824219,9.694999694824219,9.073331832885742
17-07-2014,9.895000457763672,9.895000457763672,10200,10.020000457763672,10.020000457763672,9.377492904663086
18-07-2014,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,9.377492904663086
21-07-2014,9.875,9.875,200,9.875,9.875,9.241789817810059
22-07-2014,9.975000381469727,9.975000381469727,200,9.975000381469727,9.975000381469727,9.33537769317627
23-07-2014,10.079999923706055,10.25,1000,10.25,10.079999923706055,9.433646202087402
24-07-2014,10.0600004196167,10.069999694824219,10000,10.069999694824219,10.0600004196167,9.414928436279297
25-07-2014,10.180000305175781,10.180000305175781,3800,10.180000305175781,10.180000305175781,9.52723503112793
28-07-2014,10.114999771118164,10.114999771118164,600,10.114999771118164,10.114999771118164,9.466401100158691
29-07-2014,10.114999771118164,10.114999771118164,0,10.114999771118164,10.114999771118164,9.466401100158691
30-07-2014,10.114999771118164,10.114999771118164,0,10.114999771118164,10.114999771118164,9.466401100158691
31-07-2014,9.744999885559082,9.744999885559082,200,9.744999885559082,9.744999885559082,9.120126724243164
01-08-2014,10.100000381469727,10.100000381469727,1600,10.100000381469727,10.100000381469727,9.452363967895508
04-08-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.452363967895508
05-08-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.452363967895508
06-08-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.452363967895508
07-08-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.452363967895508
08-08-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.452363967895508
11-08-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.452363967895508
12-08-2014,10.859999656677246,10.859999656677246,200,10.859999656677246,10.859999656677246,10.163630485534668
13-08-2014,10.675000190734863,10.675000190734863,200,10.675000190734863,10.675000190734863,9.990492820739746
14-08-2014,10.675000190734863,10.675000190734863,0,10.675000190734863,10.675000190734863,9.990492820739746
15-08-2014,10.675000190734863,10.675000190734863,0,10.675000190734863,10.675000190734863,9.990492820739746
18-08-2014,11.074999809265137,11.074999809265137,600,11.074999809265137,11.074999809265137,10.364843368530273
19-08-2014,11.5,11.5,200,11.5,11.5,10.762591361999512
20-08-2014,11.5,11.5,0,11.5,11.5,10.762591361999512
21-08-2014,11.5,11.5,0,11.5,11.5,10.762591361999512
22-08-2014,11.5,11.5,0,11.5,11.5,10.762591361999512
25-08-2014,11.5,11.5,0,11.5,11.5,10.762591361999512
26-08-2014,11.770000457763672,11.770000457763672,2000,11.904999732971191,11.904999732971191,11.141622543334961
27-08-2014,11.989999771118164,11.989999771118164,1800,11.989999771118164,11.989999771118164,11.221171379089355
28-08-2014,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,11.221171379089355
29-08-2014,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,11.221171379089355
02-09-2014,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,11.221171379089355
03-09-2014,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,11.221171379089355
04-09-2014,11.989999771118164,11.989999771118164,0,11.989999771118164,11.989999771118164,11.221171379089355
05-09-2014,11.744999885559082,11.744999885559082,2000,11.744999885559082,11.744999885559082,10.991881370544434
08-09-2014,11.744999885559082,11.744999885559082,0,11.744999885559082,11.744999885559082,10.991881370544434
09-09-2014,11.744999885559082,11.744999885559082,0,11.744999885559082,11.744999885559082,10.991881370544434
10-09-2014,11.744999885559082,11.744999885559082,0,11.744999885559082,11.744999885559082,10.991881370544434
11-09-2014,11.744999885559082,11.744999885559082,0,11.744999885559082,11.744999885559082,10.991881370544434
12-09-2014,11.5,11.5,600,11.5,11.5,10.762591361999512
15-09-2014,11.5,11.5,0,11.5,11.5,10.762591361999512
16-09-2014,11.09000015258789,11.149999618530273,2400,11.345000267028809,11.345000267028809,10.617530822753906
17-09-2014,11.345000267028809,11.345000267028809,0,11.345000267028809,11.345000267028809,10.617530822753906
18-09-2014,11.385000228881836,11.385000228881836,1200,11.385000228881836,11.385000228881836,10.654966354370117
19-09-2014,11.220000267028809,11.220000267028809,1000,11.420000076293945,11.420000076293945,10.687721252441406
22-09-2014,11.25,11.25,600,11.25,11.25,10.5286226272583
23-09-2014,11.25,11.25,0,11.25,11.25,10.5286226272583
24-09-2014,11.25,11.25,0,11.25,11.25,10.5286226272583
25-09-2014,11.25,11.25,0,11.25,11.25,10.5286226272583
26-09-2014,11.25,11.25,0,11.25,11.25,10.5286226272583
29-09-2014,11.25,11.25,0,11.25,11.25,10.5286226272583
30-09-2014,11.25,11.25,0,11.25,11.25,10.5286226272583
01-10-2014,11.149999618530273,11.149999618530273,600,11.149999618530273,11.149999618530273,10.435032844543457
02-10-2014,11.149999618530273,11.149999618530273,0,11.149999618530273,11.149999618530273,10.435032844543457
03-10-2014,11.75,11.75,200,11.75,11.75,10.996561050415039
06-10-2014,11.75,11.75,0,11.75,11.75,10.996561050415039
07-10-2014,11.244999885559082,11.244999885559082,200,11.244999885559082,11.244999885559082,10.523942947387695
08-10-2014,11.244999885559082,11.244999885559082,0,11.244999885559082,11.244999885559082,10.523942947387695
09-10-2014,11.135000228881836,11.135000228881836,200,11.135000228881836,11.135000228881836,10.420994758605957
10-10-2014,11.135000228881836,11.135000228881836,0,11.135000228881836,11.135000228881836,10.420994758605957
13-10-2014,10.300000190734863,10.300000190734863,200,10.300000190734863,10.300000190734863,9.63953971862793
14-10-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,9.63953971862793
15-10-2014,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,9.63953971862793
16-10-2014,9.774999618530273,9.774999618530273,1200,9.949999809265137,9.949999809265137,9.311981201171875
17-10-2014,9.949999809265137,9.949999809265137,0,9.949999809265137,9.949999809265137,9.311981201171875
20-10-2014,10.154999732971191,10.154999732971191,800,10.154999732971191,10.154999732971191,9.503835678100586
21-10-2014,10.154999732971191,10.154999732971191,0,10.154999732971191,10.154999732971191,9.503835678100586
22-10-2014,10.154999732971191,10.154999732971191,0,10.154999732971191,10.154999732971191,9.503835678100586
23-10-2014,10.154999732971191,10.154999732971191,0,10.154999732971191,10.154999732971191,9.503835678100586
24-10-2014,10.539999961853027,10.649999618530273,1400,10.649999618530273,10.539999961853027,9.864148139953613
27-10-2014,10.539999961853027,10.539999961853027,0,10.539999961853027,10.539999961853027,9.864148139953613
28-10-2014,10.494999885559082,10.494999885559082,1200,10.5600004196167,10.5600004196167,9.882867813110352
29-10-2014,10.699999809265137,10.699999809265137,800,10.699999809265137,10.699999809265137,10.013890266418457
30-10-2014,10.364999771118164,10.59000015258789,1000,10.59000015258789,10.524999618530273,9.85011100769043
