Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2013,2.700000047683716,2.700000047683716,500,2.700000047683716,2.700000047683716,0.24154186248779297
02-07-2013,2.559999942779541,2.559999942779541,2500,2.559999942779541,2.559999942779541,0.2290174514055252
03-07-2013,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,0.2290174514055252
05-07-2013,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,0.2290174514055252
08-07-2013,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,0.2290174514055252
09-07-2013,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,0.2290174514055252
10-07-2013,2.609999895095825,2.609999895095825,1000,2.609999895095825,2.609999895095825,0.23349042236804962
11-07-2013,2.799999952316284,2.799999952316284,500,2.799999952316284,2.799999952316284,0.25048789381980896
12-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
15-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
16-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
17-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
18-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
19-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
22-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
23-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
24-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
25-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
26-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
29-07-2013,2.799999952316284,2.799999952316284,0,2.799999952316284,2.799999952316284,0.25048789381980896
30-07-2013,2.619999885559082,2.619999885559082,150,2.619999885559082,2.619999885559082,0.23438510298728943
31-07-2013,2.7100000381469727,2.7100000381469727,500,2.7100000381469727,2.7100000381469727,0.2424364686012268
01-08-2013,2.7100000381469727,2.7100000381469727,0,2.7100000381469727,2.7100000381469727,0.2424364686012268
02-08-2013,2.859999895095825,2.859999895095825,600,2.869999885559082,2.869999885559082,0.2567500174045563
05-08-2013,2.880000114440918,2.880000114440918,500,2.880000114440918,2.880000114440918,0.2576446533203125
06-08-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
07-08-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
08-08-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
09-08-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
12-08-2013,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,0.2576446533203125
13-08-2013,3.049999952316284,3.049999952316284,500,3.049999952316284,3.049999952316284,0.2728528082370758
14-08-2013,3.049999952316284,3.049999952316284,136,3.049999952316284,3.049999952316284,0.2728528082370758
15-08-2013,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,0.2728528082370758
16-08-2013,2.930000066757202,2.930000066757202,2500,2.930000066757202,2.930000066757202,0.2621176838874817
19-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
20-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
21-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
22-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
23-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
26-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
27-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
28-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
29-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
30-08-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
03-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
04-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
05-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
06-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
09-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
10-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
11-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
12-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
13-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
16-09-2013,2.930000066757202,2.930000066757202,0,2.930000066757202,2.930000066757202,0.2621176838874817
17-09-2013,2.9000000953674316,2.9000000953674316,1000,2.9000000953674316,2.9000000953674316,0.2594338357448578
18-09-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338357448578
19-09-2013,2.9800000190734863,2.9800000190734863,500,2.9800000190734863,2.9800000190734863,0.2665906548500061
20-09-2013,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,0.2665906548500061
23-09-2013,2.9800000190734863,2.9800000190734863,0,2.9800000190734863,2.9800000190734863,0.2665906548500061
24-09-2013,2.8299999237060547,2.8299999237060547,20000,2.8299999237060547,2.8299999237060547,0.2531716227531433
25-09-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716227531433
26-09-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716227531433
27-09-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716227531433
30-09-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716227531433
01-10-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716227531433
02-10-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716227531433
03-10-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716227531433
04-10-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716227531433
07-10-2013,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,0.2531716227531433
08-10-2013,2.9000000953674316,2.9000000953674316,1000,2.9000000953674316,2.9000000953674316,0.2594338357448578
09-10-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338357448578
10-10-2013,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,0.2594338357448578
11-10-2013,2.950000047683716,2.9700000286102295,20000,2.9700000286102295,2.950000047683716,0.263906866312027
14-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
15-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
16-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
17-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
18-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
21-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
22-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
23-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
24-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
25-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
28-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
29-10-2013,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,0.263906866312027
30-10-2013,2.859999895095825,2.859999895095825,3000,2.859999895095825,2.859999895095825,0.2558554410934448
31-10-2013,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,0.2558554410934448
01-11-2013,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,0.2558554410934448
04-11-2013,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,0.2558554410934448
05-11-2013,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,0.2558554410934448
06-11-2013,2.7300000190734863,2.7300000190734863,3500,2.7300000190734863,2.7300000190734863,0.24422569572925568
07-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422569572925568
08-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422569572925568
11-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422569572925568
12-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422569572925568
13-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422569572925568
14-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422569572925568
15-11-2013,2.7300000190734863,2.7300000190734863,0,2.7300000190734863,2.7300000190734863,0.24422569572925568
18-11-2013,2.859999895095825,2.859999895095825,3000,2.859999895095825,2.859999895095825,0.2558554410934448
19-11-2013,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,0.2558554410934448
20-11-2013,2.759999990463257,2.759999990463257,300,2.759999990463257,2.759999990463257,0.24690943956375122
21-11-2013,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,0.24690943956375122
22-11-2013,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,0.24690943956375122
25-11-2013,2.6500000953674316,2.6500000953674316,3783,2.6500000953674316,2.6500000953674316,0.23706884682178497
26-11-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
27-11-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
29-11-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
02-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
03-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
04-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
05-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
06-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
09-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
10-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
11-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
12-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
13-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
16-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
17-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
18-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
19-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
20-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
23-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
24-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
26-12-2013,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,0.23706884682178497
27-12-2013,2.4600000381469727,2.4600000381469727,5000,2.4600000381469727,2.4600000381469727,0.220071479678154
30-12-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.220071479678154
31-12-2013,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.220071479678154
02-01-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.220071479678154
03-01-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.220071479678154
06-01-2014,2.4600000381469727,2.4600000381469727,0,2.4600000381469727,2.4600000381469727,0.220071479678154
07-01-2014,2.380000114440918,2.380000114440918,2000,2.380000114440918,2.380000114440918,0.21291469037532806
08-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
09-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
10-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
13-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
14-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
15-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
16-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
17-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
21-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
22-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
23-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
24-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
27-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
28-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
29-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
30-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
31-01-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
03-02-2014,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,0.21291469037532806
04-02-2014,2.3299999237060547,2.3299999237060547,4000,2.3299999237060547,2.3299999237060547,0.2084416300058365
05-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
06-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
07-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
10-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
11-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
12-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
13-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
14-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
18-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
19-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
20-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
21-02-2014,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,0.2084416300058365
24-02-2014,2.2799999713897705,2.2799999713897705,2500,2.2799999713897705,2.2799999713897705,0.20396868884563446
25-02-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
26-02-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
27-02-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
28-02-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
03-03-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
04-03-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
05-03-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
06-03-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
07-03-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
10-03-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
11-03-2014,2.2799999713897705,2.2799999713897705,0,2.2799999713897705,2.2799999713897705,0.20396868884563446
12-03-2014,2.059999942779541,2.059999942779541,2000,2.059999942779541,2.059999942779541,0.18428751826286316
13-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
14-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
17-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
18-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
19-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
20-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
21-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
24-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
25-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
26-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
27-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
28-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
31-03-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
01-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
02-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
03-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
04-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
07-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
08-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
09-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
10-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
11-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
14-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
15-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
16-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
17-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
21-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
22-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
23-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
24-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
25-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
28-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
29-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
30-04-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
01-05-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
02-05-2014,2.059999942779541,2.059999942779541,0,2.059999942779541,2.059999942779541,0.18428751826286316
05-05-2014,1.9800000190734863,1.9800000190734863,3000,1.9800000190734863,1.9800000190734863,0.17713072896003723
06-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.17713072896003723
07-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.17713072896003723
08-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.17713072896003723
09-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.17713072896003723
12-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.17713072896003723
13-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.17713072896003723
14-05-2014,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,0.17713072896003723
15-05-2014,2.0399999618530273,2.0399999618530273,2000,2.0399999618530273,2.0399999618530273,0.18249830603599548
16-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.18249830603599548
19-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.18249830603599548
20-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.18249830603599548
21-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.18249830603599548
22-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.18249830603599548
23-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.18249830603599548
27-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.18249830603599548
28-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.18249830603599548
29-05-2014,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,0.18249830603599548
30-05-2014,2.049999952316284,2.049999952316284,4000,2.049999952316284,2.049999952316284,0.18339291214942932
02-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.18339291214942932
03-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.18339291214942932
04-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.18339291214942932
05-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.18339291214942932
06-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.18339291214942932
09-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.18339291214942932
10-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.2229866236448288
11-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.2229866236448288
12-06-2014,2.049999952316284,2.049999952316284,0,2.049999952316284,2.049999952316284,0.2229866236448288
13-06-2014,1.9049999713897705,1.9049999713897705,4000,1.9049999713897705,1.9049999713897705,0.20721440017223358
16-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
17-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
18-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
19-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
20-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
23-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
24-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
25-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
26-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
27-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
30-06-2014,1.9049999713897705,1.9049999713897705,0,1.9049999713897705,1.9049999713897705,0.20721440017223358
01-07-2014,1.7799999713897705,1.7799999713897705,46000,1.7799999713897705,1.7799999713897705,0.19361764192581177
02-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.19361764192581177
03-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.19361764192581177
07-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.19361764192581177
08-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.19361764192581177
09-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.19361764192581177
10-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.19361764192581177
11-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.19361764192581177
14-07-2014,1.7799999713897705,1.7799999713897705,0,1.7799999713897705,1.7799999713897705,0.19361764192581177
15-07-2014,1.9500000476837158,1.9500000476837158,40000,1.9500000476837158,1.9500000476837158,0.21210922300815582
16-07-2014,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.21210922300815582
17-07-2014,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.21210922300815582
18-07-2014,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.21210922300815582
21-07-2014,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.21210922300815582
22-07-2014,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.21210922300815582
23-07-2014,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,0.21210922300815582
24-07-2014,2.200000047683716,2.200000047683716,10000,2.200000047683716,2.200000047683716,0.23930275440216064
