Date,Low,Open,Volume,High,Close,Adjusted Close
16-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
17-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
18-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
21-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
22-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
23-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
24-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
25-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
28-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
29-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
30-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
31-07-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
01-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
04-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
05-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
06-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
07-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
08-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
11-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
12-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
13-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
14-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
15-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
18-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
19-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
20-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
21-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
22-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
25-08-2014,66.81999969482422,66.81999969482422,0,66.81999969482422,66.81999969482422,62.13841247558594
26-08-2014,68.5,68.5,100,68.5,68.5,63.70071029663086
27-08-2014,68.5,68.5,0,68.5,68.5,63.70071029663086
28-08-2014,68.5,68.5,0,68.5,68.5,63.70071029663086
29-08-2014,68.5,68.5,0,68.5,68.5,63.70071029663086
02-09-2014,68.5,68.5,0,68.5,68.5,63.70071029663086
03-09-2014,68.5,68.5,0,68.5,68.5,63.70071029663086
04-09-2014,68.5,68.5,0,68.5,68.5,63.70071029663086
05-09-2014,68.5,68.5,0,68.5,68.5,63.70071029663086
08-09-2014,67.3499984741211,67.3499984741211,100,67.3499984741211,67.3499984741211,62.63127517700195
09-09-2014,67.0,67.0,100,67.0,67.0,62.305809020996094
10-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
11-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
12-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
15-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
16-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
17-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
18-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
19-09-2014,67.0,67.0,0,67.0,67.0,62.305809020996094
22-09-2014,64.04000091552734,64.04000091552734,200,64.04000091552734,64.04000091552734,59.553192138671875
23-09-2014,63.75,63.75,300,63.75,63.75,59.283512115478516
24-09-2014,63.75,63.75,0,63.75,63.75,59.283512115478516
25-09-2014,63.75,63.75,0,63.75,63.75,59.283512115478516
26-09-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
29-09-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
30-09-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
01-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
02-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
03-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
06-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
07-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
08-10-2014,63.75,63.75,0,63.75,63.75,59.627716064453125
09-10-2014,58.099998474121094,58.099998474121094,100,58.099998474121094,58.099998474121094,54.34305953979492
10-10-2014,58.099998474121094,58.099998474121094,0,58.099998474121094,58.099998474121094,54.34305953979492
13-10-2014,58.099998474121094,58.099998474121094,0,58.099998474121094,58.099998474121094,54.34305953979492
14-10-2014,58.099998474121094,58.099998474121094,0,58.099998474121094,58.099998474121094,54.34305953979492
15-10-2014,57.150001525878906,57.150001525878906,200,57.150001525878906,57.150001525878906,53.454490661621094
16-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.454490661621094
17-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.454490661621094
20-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.454490661621094
21-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.454490661621094
22-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.454490661621094
23-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.454490661621094
24-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.454490661621094
27-10-2014,57.150001525878906,57.150001525878906,0,57.150001525878906,57.150001525878906,53.454490661621094
28-10-2014,57.849998474121094,57.849998474121094,600,57.849998474121094,57.849998474121094,54.10922622680664
29-10-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
30-10-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
31-10-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
03-11-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
04-11-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
05-11-2014,57.849998474121094,57.849998474121094,0,57.849998474121094,57.849998474121094,54.10922622680664
06-11-2014,61.349998474121094,61.349998474121094,200,62.5,62.5,58.45854187011719
07-11-2014,61.650001525878906,61.650001525878906,4600,63.0,62.400001525878906,58.36500930786133
10-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.36500930786133
11-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.36500930786133
12-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.36500930786133
13-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.36500930786133
14-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.36500930786133
17-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.36500930786133
18-11-2014,60.5,60.5,0,62.400001525878906,62.400001525878906,58.36500930786133
19-11-2014,62.400001525878906,62.400001525878906,0,62.400001525878906,62.400001525878906,58.36500930786133
20-11-2014,60.29999923706055,60.29999923706055,200,60.29999923706055,60.29999923706055,56.40079879760742
21-11-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
24-11-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
25-11-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
26-11-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
28-11-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
01-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
02-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
03-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
04-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
05-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
08-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
09-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
10-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
11-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
12-12-2014,65.8499984741211,65.8499984741211,300,66.0,65.8499984741211,61.591922760009766
15-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
16-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
17-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
18-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
19-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
22-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
23-12-2014,60.29999923706055,60.29999923706055,0,60.29999923706055,60.29999923706055,56.40079879760742
24-12-2014,66.5999984741211,66.5999984741211,100,66.5999984741211,66.5999984741211,62.29341506958008
26-12-2014,66.5999984741211,66.5999984741211,0,66.5999984741211,66.5999984741211,62.29341506958008
29-12-2014,65.94999694824219,65.94999694824219,300,65.94999694824219,65.94999694824219,61.68545913696289
30-12-2014,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545913696289
31-12-2014,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545913696289
02-01-2015,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545913696289
05-01-2015,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545913696289
06-01-2015,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545913696289
07-01-2015,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545913696289
08-01-2015,65.94999694824219,65.94999694824219,0,65.94999694824219,65.94999694824219,61.68545913696289
09-01-2015,64.95999908447266,64.95999908447266,200,64.95999908447266,64.95999908447266,60.75947189331055
12-01-2015,64.95999908447266,64.95999908447266,0,64.95999908447266,64.95999908447266,60.75947189331055
13-01-2015,66.0999984741211,66.0999984741211,400,66.0999984741211,66.0999984741211,61.82575607299805
14-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575607299805
15-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575607299805
16-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575607299805
20-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575607299805
21-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575607299805
22-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575607299805
23-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575607299805
26-01-2015,66.0999984741211,66.0999984741211,0,66.0999984741211,66.0999984741211,61.82575607299805
27-01-2015,71.25,71.25,400,71.25,71.25,66.64271545410156
28-01-2015,71.25,71.25,0,71.25,71.25,66.64271545410156
29-01-2015,71.25,71.25,0,71.25,71.25,66.64271545410156
30-01-2015,71.25,71.25,0,71.25,71.25,66.64271545410156
02-02-2015,71.25,71.25,0,71.25,71.25,66.64271545410156
03-02-2015,71.25,71.25,0,71.25,71.25,66.64271545410156
04-02-2015,71.25,71.25,0,71.25,71.25,66.64271545410156
05-02-2015,71.25,71.25,0,71.25,71.25,66.64271545410156
06-02-2015,71.25,71.25,0,71.25,71.25,66.64271545410156
09-02-2015,68.19999694824219,68.19999694824219,700,68.19999694824219,68.19999694824219,63.78995895385742
10-02-2015,65.5999984741211,65.5999984741211,100,65.5999984741211,65.5999984741211,61.35808563232422
11-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35808563232422
12-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35808563232422
13-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35808563232422
17-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35808563232422
18-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35808563232422
19-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35808563232422
20-02-2015,65.5999984741211,65.5999984741211,0,65.5999984741211,65.5999984741211,61.35808563232422
23-02-2015,65.4000015258789,65.4000015258789,600,65.4000015258789,65.4000015258789,61.1710205078125
24-02-2015,65.4000015258789,65.4000015258789,0,65.4000015258789,65.4000015258789,61.1710205078125
25-02-2015,65.4000015258789,65.4000015258789,0,65.4000015258789,65.4000015258789,61.1710205078125
26-02-2015,65.4000015258789,65.4000015258789,0,65.4000015258789,65.4000015258789,61.1710205078125
27-02-2015,65.0,65.0,100,65.0,65.0,60.7968864440918
02-03-2015,65.0,65.0,0,65.0,65.0,60.7968864440918
03-03-2015,65.0,65.0,0,65.0,65.0,60.7968864440918
04-03-2015,65.0,65.0,0,65.0,65.0,60.7968864440918
05-03-2015,65.0,65.0,0,65.0,65.0,60.7968864440918
06-03-2015,64.5,64.5,100,64.5,64.5,60.329219818115234
09-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
10-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
11-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
12-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
13-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
16-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
17-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
18-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
19-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
20-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
23-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
24-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
25-03-2015,64.5,64.5,0,64.5,64.5,60.329219818115234
26-03-2015,67.0999984741211,67.0999984741211,800,67.43000030517578,67.43000030517578,63.069759368896484
27-03-2015,67.43000030517578,67.43000030517578,0,67.43000030517578,67.43000030517578,63.30634689331055
30-03-2015,67.43000030517578,67.43000030517578,0,67.43000030517578,67.43000030517578,63.30634689331055
31-03-2015,67.43000030517578,67.43000030517578,0,67.43000030517578,67.43000030517578,63.30634689331055
01-04-2015,67.1500015258789,67.1500015258789,500,67.1500015258789,67.1500015258789,63.04346466064453
02-04-2015,68.30000305175781,68.30000305175781,300,68.30000305175781,68.30000305175781,64.12313079833984
06-04-2015,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,64.12313079833984
07-04-2015,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,64.12313079833984
08-04-2015,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,64.12313079833984
09-04-2015,67.5999984741211,67.5999984741211,200,67.5999984741211,67.5999984741211,63.4659423828125
10-04-2015,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,63.4659423828125
13-04-2015,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,63.4659423828125
14-04-2015,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,63.4659423828125
15-04-2015,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,63.4659423828125
16-04-2015,67.5999984741211,67.5999984741211,0,67.5999984741211,67.5999984741211,63.4659423828125
17-04-2015,66.5,66.5,100,66.5,66.5,62.433223724365234
20-04-2015,66.5,66.5,0,66.5,66.5,62.433223724365234
21-04-2015,66.5,66.5,0,66.5,66.5,62.433223724365234
22-04-2015,66.5,66.5,0,66.5,66.5,62.433223724365234
23-04-2015,66.5,66.5,0,66.5,66.5,62.433223724365234
24-04-2015,66.5,66.5,0,66.5,66.5,62.433223724365234
27-04-2015,68.55000305175781,68.55000305175781,400,68.55000305175781,68.55000305175781,64.35784149169922
28-04-2015,68.55000305175781,68.55000305175781,0,68.55000305175781,68.55000305175781,64.35784149169922
29-04-2015,69.9000015258789,69.9000015258789,100,69.9000015258789,69.9000015258789,65.62529754638672
30-04-2015,69.9000015258789,69.9000015258789,0,69.9000015258789,69.9000015258789,65.62529754638672
01-05-2015,69.9000015258789,69.9000015258789,0,69.9000015258789,69.9000015258789,65.62529754638672
04-05-2015,67.75,67.75,200,67.75,67.75,63.606781005859375
05-05-2015,67.75,67.75,0,67.75,67.75,63.606781005859375
06-05-2015,67.75,67.75,0,67.75,67.75,63.606781005859375
07-05-2015,67.75,67.75,0,67.75,67.75,63.606781005859375
08-05-2015,67.75,67.75,0,67.75,67.75,63.606781005859375
11-05-2015,67.75,67.75,0,67.75,67.75,63.606781005859375
12-05-2015,66.22000122070312,66.22000122070312,400,66.22000122070312,66.22000122070312,62.17034149169922
13-05-2015,66.22000122070312,66.22000122070312,0,66.22000122070312,66.22000122070312,62.17034149169922
14-05-2015,66.22000122070312,66.22000122070312,0,66.22000122070312,66.22000122070312,62.17034149169922
15-05-2015,66.22000122070312,66.22000122070312,0,66.22000122070312,66.22000122070312,62.17034149169922
18-05-2015,66.22000122070312,66.22000122070312,0,66.22000122070312,66.22000122070312,62.17034149169922
19-05-2015,66.22000122070312,66.22000122070312,0,66.22000122070312,66.22000122070312,62.17034149169922
20-05-2015,73.0,73.0,400,73.25,73.25,68.77042388916016
21-05-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
22-05-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
26-05-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
27-05-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
28-05-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
29-05-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
01-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
02-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
03-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
04-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
05-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
08-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
09-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
10-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
11-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
12-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
15-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
16-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
17-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
18-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
19-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
22-06-2015,73.25,73.25,0,73.25,73.25,68.77042388916016
23-06-2015,74.02999877929688,74.02999877929688,200,74.02999877929688,74.02999877929688,69.50271606445312
24-06-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
25-06-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
26-06-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
29-06-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
30-06-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
01-07-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
02-07-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
06-07-2015,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,69.50271606445312
07-07-2015,72.1500015258789,72.1500015258789,100,72.1500015258789,72.1500015258789,67.73770141601562
08-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.73770141601562
09-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.73770141601562
10-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.73770141601562
13-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.73770141601562
14-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.73770141601562
15-07-2015,72.1500015258789,72.1500015258789,0,72.1500015258789,72.1500015258789,67.73770141601562
16-07-2015,68.0999984741211,68.0999984741211,100,68.0999984741211,68.0999984741211,63.93537139892578
17-07-2015,68.0999984741211,68.0999984741211,0,68.0999984741211,68.0999984741211,63.93537139892578
20-07-2015,67.94999694824219,67.94999694824219,100,67.94999694824219,67.94999694824219,63.79454803466797
21-07-2015,67.94999694824219,67.94999694824219,0,67.94999694824219,67.94999694824219,63.79454803466797
22-07-2015,67.94999694824219,67.94999694824219,0,67.94999694824219,67.94999694824219,63.79454803466797
23-07-2015,67.0,67.0,100,67.0,67.0,62.90263748168945
24-07-2015,66.25,66.25,100,66.25,66.25,62.198509216308594
27-07-2015,66.25,66.25,0,66.25,66.25,62.198509216308594
28-07-2015,66.25,66.25,0,66.25,66.25,62.198509216308594
29-07-2015,64.69999694824219,64.69999694824219,100,64.69999694824219,64.69999694824219,60.7432975769043
30-07-2015,64.69999694824219,64.69999694824219,0,64.69999694824219,64.69999694824219,60.7432975769043
31-07-2015,64.69999694824219,64.69999694824219,0,64.69999694824219,64.69999694824219,60.7432975769043
03-08-2015,64.25,64.25,100,64.25,64.25,60.3208122253418
04-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
05-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
06-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
07-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
10-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
11-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
12-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
13-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
14-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
17-08-2015,64.25,64.25,0,64.25,64.25,60.3208122253418
18-08-2015,65.30000305175781,65.30000305175781,200,65.30000305175781,65.30000305175781,61.30660629272461
19-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
20-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
21-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
24-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
25-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
26-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
27-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
28-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
31-08-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
01-09-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
02-09-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
03-09-2015,65.30000305175781,65.30000305175781,5000,65.30000305175781,65.30000305175781,61.30660629272461
04-09-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
08-09-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
09-09-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
10-09-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
11-09-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
14-09-2015,65.30000305175781,65.30000305175781,0,65.30000305175781,65.30000305175781,61.30660629272461
15-09-2015,59.150001525878906,59.349998474121094,300,59.349998474121094,59.150001525878906,55.53269958496094
16-09-2015,60.45000076293945,60.45000076293945,100,60.45000076293945,60.45000076293945,56.75320053100586
17-09-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.75320053100586
18-09-2015,60.45000076293945,60.45000076293945,0,60.45000076293945,60.45000076293945,56.75320053100586
21-09-2015,61.0,61.0,100,61.0,61.0,57.269561767578125
22-09-2015,61.0,61.0,0,61.0,61.0,57.269561767578125
23-09-2015,61.0,61.0,0,61.0,61.0,57.269561767578125
24-09-2015,61.0,61.0,0,61.0,61.0,57.269561767578125
25-09-2015,57.5,57.75,200,57.75,57.5,53.983604431152344
28-09-2015,57.5,57.5,0,57.5,57.5,54.41514205932617
29-09-2015,57.5,57.5,0,57.5,57.5,54.41514205932617
30-09-2015,57.5,57.5,0,57.5,57.5,54.41514205932617
01-10-2015,57.5,57.5,0,57.5,57.5,54.41514205932617
02-10-2015,60.0,60.0,200,60.0,60.0,56.78102111816406
05-10-2015,60.0,60.0,0,60.0,60.0,56.78102111816406
06-10-2015,60.0,60.0,0,60.0,60.0,56.78102111816406
07-10-2015,60.0,60.0,0,60.0,60.0,56.78102111816406
08-10-2015,60.0,60.0,0,60.0,60.0,56.78102111816406
09-10-2015,60.0,60.0,0,60.0,60.0,56.78102111816406
12-10-2015,60.0,60.0,0,60.0,60.0,56.78102111816406
13-10-2015,60.0,60.0,0,60.0,60.0,56.78102111816406
14-10-2015,60.0,60.0,0,60.0,60.0,56.78102111816406
15-10-2015,63.04999923706055,63.400001525878906,900,63.400001525878906,63.04999923706055,59.66739273071289
16-10-2015,63.04999923706055,63.04999923706055,0,63.04999923706055,63.04999923706055,59.66739273071289
19-10-2015,63.04999923706055,63.04999923706055,0,63.04999923706055,63.04999923706055,59.66739273071289
20-10-2015,63.04999923706055,63.04999923706055,0,63.04999923706055,63.04999923706055,59.66739273071289
21-10-2015,63.04999923706055,63.04999923706055,0,63.04999923706055,63.04999923706055,59.66739273071289
22-10-2015,63.04999923706055,63.04999923706055,0,63.04999923706055,63.04999923706055,59.66739273071289
23-10-2015,63.04999923706055,63.04999923706055,0,63.04999923706055,63.04999923706055,59.66739273071289
26-10-2015,63.04999923706055,63.04999923706055,0,63.04999923706055,63.04999923706055,59.66739273071289
27-10-2015,63.04999923706055,63.04999923706055,0,63.04999923706055,63.04999923706055,59.66739273071289
28-10-2015,63.04999923706055,63.04999923706055,0,63.04999923706055,63.04999923706055,59.66739273071289
