Date,Low,Open,Volume,High,Close,Adjusted Close
02-01-1981,8.441292762756348,8.50087833404541,159225,8.580326080322266,8.580326080322266,2.617147207260132
05-01-1981,8.620049476623535,8.620049476623535,447466,8.73922061920166,8.639910697937012,2.6353228092193604
06-01-1981,8.620049476623535,8.639910697937012,542497,8.878253936767578,8.73922061920166,2.6656148433685303
07-01-1981,8.302260398864746,8.401569366455078,877309,8.401569366455078,8.3419828414917,2.5444507598876953
08-01-1981,7.905022144317627,8.3419828414917,872904,8.421430587768555,8.10364055633545,2.4717507362365723
09-01-1981,8.06391716003418,8.10364055633545,506624,8.26253604888916,8.222811698913574,2.5081005096435547
12-01-1981,8.222811698913574,8.222811698913574,816892,8.3419828414917,8.242673873901367,2.51416015625
13-01-1981,8.06391716003418,8.242673873901367,1542529,8.26253604888916,8.10364055633545,2.4717507362365723
14-01-1981,8.10364055633545,8.10364055633545,422292,8.26253604888916,8.123502731323242,2.4778103828430176
15-01-1981,8.123502731323242,8.123502731323242,369427,8.26253604888916,8.26253604888916,2.520217180252075
16-01-1981,8.222811698913574,8.26253604888916,395859,8.361845016479492,8.26253604888916,2.520217180252075
19-01-1981,8.202949523925781,8.26253604888916,261179,8.26253604888916,8.202949523925781,2.502042293548584
20-01-1981,7.905022144317627,8.202949523925781,563265,8.26253604888916,7.944746017456055,2.4232869148254395
21-01-1981,7.865299224853516,7.944746017456055,286982,7.984469890594482,7.905022144317627,2.411170244216919
22-01-1981,7.82557487487793,7.905022144317627,300198,8.024192810058594,7.865299224853516,2.399052381515503
23-01-1981,7.785851001739502,7.865299224853516,400265,7.944746017456055,7.845437049865723,2.3929944038391113
26-01-1981,7.626955986022949,7.845437049865723,353693,7.905022144317627,7.68654203414917,2.344529628753662
27-01-1981,7.726265907287598,7.726265907287598,456906,8.083779335021973,7.944746017456055,2.4232869148254395
28-01-1981,7.865299224853516,7.944746017456055,205167,8.004331588745117,7.885159969329834,2.405111789703369
29-01-1981,7.865299224853516,7.885159969329834,430473,8.024192810058594,7.984469890594482,2.4354026317596436
30-01-1981,7.905022144317627,7.984469890594482,400894,8.143364906311035,7.944746017456055,2.4232869148254395
02-02-1981,7.865299224853516,7.944746017456055,397118,7.984469890594482,7.865299224853516,2.399052381515503
03-02-1981,7.82557487487793,7.865299224853516,444319,7.944746017456055,7.905022144317627,2.411170244216919
04-02-1981,7.726265907287598,7.865299224853516,324743,7.865299224853516,7.805713176727295,2.407494068145752
05-02-1981,7.746127128601074,7.805713176727295,226565,7.82557487487793,7.785851001739502,2.4013686180114746
06-02-1981,7.765988826751709,7.785851001739502,242298,7.865299224853516,7.805713176727295,2.407494068145752
09-02-1981,7.765988826751709,7.805713176727295,334183,7.845437049865723,7.785851001739502,2.4013686180114746
10-02-1981,7.726265907287598,7.785851001739502,348658,7.82557487487793,7.765988826751709,2.395240068435669
11-02-1981,7.607093811035156,7.706404209136963,485226,7.706404209136963,7.626955986022949,2.3523597717285156
12-02-1981,7.4680609703063965,7.607093811035156,662073,7.607093811035156,7.4879231452941895,2.309478759765625
13-02-1981,7.4481987953186035,7.4879231452941895,285723,7.54750919342041,7.4680609703063965,2.3033528327941895
17-02-1981,7.4481987953186035,7.4680609703063965,712421,7.626955986022949,7.5872321128845215,2.340106725692749
18-02-1981,7.5872321128845215,7.5872321128845215,455647,7.82557487487793,7.82557487487793,2.4136199951171875
19-02-1981,7.885159969329834,7.885159969329834,838290,7.944746017456055,7.885159969329834,2.4319961071014404
20-02-1981,7.885159969329834,7.885159969329834,323484,8.044054985046387,8.024192810058594,2.4748780727386475
23-02-1981,8.044054985046387,8.044054985046387,842066,8.381707191467285,8.381707191467285,2.5851449966430664
24-02-1981,8.3419828414917,8.381707191467285,1059820,8.50087833404541,8.50087833404541,2.6219003200531006
25-02-1981,8.302260398864746,8.50087833404541,371315,8.520739555358887,8.520739555358887,2.6280276775360107
26-02-1981,8.361845016479492,8.520739555358887,653891,8.580326080322266,8.401569366455078,2.5912718772888184
27-02-1981,8.381707191467285,8.401569366455078,489632,8.481016159057617,8.46115493774414,2.609649658203125
02-03-1981,8.3419828414917,8.441292762756348,419774,8.441292762756348,8.421430587768555,2.597398042678833
03-03-1981,8.322120666503906,8.421430587768555,1242960,8.46115493774414,8.322120666503906,2.5667688846588135
04-03-1981,8.163227081298828,8.322120666503906,1377640,8.3419828414917,8.3419828414917,2.5728952884674072
05-03-1981,8.26253604888916,8.322120666503906,852135,8.322120666503906,8.282398223876953,2.554516077041626
06-03-1981,8.242673873901367,8.282398223876953,137198,8.302260398864746,8.302260398864746,2.5606420040130615
09-03-1981,8.322120666503906,8.322120666503906,297681,8.441292762756348,8.421430587768555,2.597398042678833
10-03-1981,8.202949523925781,8.421430587768555,177476,8.421430587768555,8.202949523925781,2.5300135612487793
11-03-1981,8.242673873901367,8.242673873901367,330407,8.322120666503906,8.322120666503906,2.5667688846588135
12-03-1981,8.361845016479492,8.361845016479492,460052,8.679635047912598,8.659772872924805,2.670907974243164
13-03-1981,8.580326080322266,8.659772872924805,403411,8.818668365478516,8.759082794189453,2.7015397548675537
16-03-1981,8.73922061920166,8.759082794189453,174958,8.97756290435791,8.97756290435791,2.768923759460449
17-03-1981,8.659772872924805,8.97756290435791,494667,9.05700969696045,8.759082794189453,2.7015397548675537
18-03-1981,8.659772872924805,8.73922061920166,329778,8.73922061920166,8.659772872924805,2.670907974243164
19-03-1981,8.421430587768555,8.659772872924805,545014,8.719359397888184,8.520739555358887,2.6280276775360107
20-03-1981,8.421430587768555,8.520739555358887,424180,8.580326080322266,8.560463905334473,2.6402788162231445
23-03-1981,8.560463905334473,8.560463905334473,486485,8.659772872924805,8.639910697937012,2.664782762527466
24-03-1981,8.481016159057617,8.639910697937012,1256805,8.679635047912598,8.50087833404541,2.6219003200531006
25-03-1981,8.441292762756348,8.50087833404541,369427,8.639910697937012,8.639910697937012,2.664782762527466
26-03-1981,8.421430587768555,8.639910697937012,400265,8.69949722290039,8.441292762756348,2.603524684906006
27-03-1981,8.26253604888916,8.441292762756348,464458,8.50087833404541,8.322120666503906,2.5667688846588135
30-03-1981,8.26253604888916,8.322120666503906,183140,8.401569366455078,8.26253604888916,2.548391103744507
31-03-1981,8.302260398864746,8.302260398864746,369427,8.46115493774414,8.322120666503906,2.5667688846588135
01-04-1981,8.3419828414917,8.3419828414917,202020,8.401569366455078,8.381707191467285,2.5851449966430664
02-04-1981,8.322120666503906,8.381707191467285,542497,8.50087833404541,8.3419828414917,2.5728952884674072
03-04-1981,8.361845016479492,8.361845016479492,855282,8.46115493774414,8.441292762756348,2.603524684906006
06-04-1981,8.3419828414917,8.441292762756348,395859,8.50087833404541,8.361845016479492,2.57901930809021
07-04-1981,8.3419828414917,8.361845016479492,192580,8.441292762756348,8.361845016479492,2.57901930809021
08-04-1981,8.26253604888916,8.361845016479492,221530,8.361845016479492,8.282398223876953,2.554516077041626
09-04-1981,7.964608192443848,8.282398223876953,466346,8.97756290435791,8.183088302612305,2.523887872695923
10-04-1981,8.024192810058594,8.183088302612305,414110,8.242673873901367,8.242673873901367,2.5422637462615967
13-04-1981,7.984469890594482,8.202949523925781,383902,8.202949523925781,8.024192810058594,2.4748780727386475
14-04-1981,7.82557487487793,8.024192810058594,506624,8.024192810058594,7.905022144317627,2.438123941421509
15-04-1981,7.885159969329834,7.905022144317627,1168068,8.044054985046387,8.044054985046387,2.4810051918029785
16-04-1981,8.004331588745117,8.044054985046387,913811,8.143364906311035,8.10364055633545,2.499382257461548
20-04-1981,8.044054985046387,8.10364055633545,192580,8.163227081298828,8.10364055633545,2.499382257461548
21-04-1981,7.805713176727295,8.083779335021973,277542,8.083779335021973,7.845437049865723,2.419745922088623
22-04-1981,7.805713176727295,7.845437049865723,820668,7.964608192443848,7.944746017456055,2.450375556945801
23-04-1981,7.944746017456055,7.944746017456055,864093,8.183088302612305,8.06391716003418,2.4871318340301514
24-04-1981,7.984469890594482,8.06391716003418,900595,8.26253604888916,8.222811698913574,2.5361385345458984
27-04-1981,8.222811698913574,8.222811698913574,585292,8.401569366455078,8.401569366455078,2.5912718772888184
28-04-1981,8.222811698913574,8.381707191467285,614872,8.381707191467285,8.26253604888916,2.548391103744507
29-04-1981,8.163227081298828,8.242673873901367,322855,8.242673873901367,8.222811698913574,2.5361385345458984
30-04-1981,8.202949523925781,8.222811698913574,808081,8.3419828414917,8.3419828414917,2.5728952884674072
01-05-1981,8.401569366455078,8.401569366455078,972970,8.520739555358887,8.520739555358887,2.6280276775360107
04-05-1981,8.26253604888916,8.381707191467285,826332,8.381707191467285,8.3419828414917,2.6020078659057617
05-05-1981,8.302260398864746,8.3419828414917,578370,8.401569366455078,8.302260398864746,2.5896170139312744
06-05-1981,8.302260398864746,8.302260398864746,404041,8.381707191467285,8.302260398864746,2.5896170139312744
07-05-1981,8.26253604888916,8.302260398864746,387048,8.520739555358887,8.50087833404541,2.6515679359436035
08-05-1981,8.441292762756348,8.50087833404541,277542,8.54060173034668,8.46115493774414,2.6391780376434326
11-05-1981,8.282398223876953,8.46115493774414,353064,8.50087833404541,8.322120666503906,2.5958125591278076
12-05-1981,8.242673873901367,8.322120666503906,613613,8.421430587768555,8.421430587768555,2.626789093017578
13-05-1981,8.54060173034668,8.54060173034668,1135342,8.818668365478516,8.639910697937012,2.6949357986450195
14-05-1981,8.69949722290039,8.69949722290039,1528683,8.937838554382324,8.878253936767578,2.7692792415618896
15-05-1981,8.937838554382324,8.937838554382324,1303377,9.315215110778809,9.315215110778809,2.905576229095459
18-05-1981,8.898116111755371,9.235767364501953,530539,9.235767364501953,8.917977333068848,2.7816691398620605
19-05-1981,8.719359397888184,8.917977333068848,711162,8.957700729370117,8.957700729370117,2.794060468673706
20-05-1981,8.997425079345703,8.997425079345703,558231,9.096734046936035,9.037149429321289,2.8188419342041016
21-05-1981,8.97756290435791,9.037149429321289,467605,9.116596221923828,9.037149429321289,2.8188419342041016
22-05-1981,9.096734046936035,9.096734046936035,762139,9.295352935791016,9.136458396911621,2.8498175144195557
26-05-1981,9.017287254333496,9.136458396911621,555713,9.21590518951416,9.076871871948242,2.8312318325042725
27-05-1981,8.937838554382324,9.05700969696045,309639,9.05700969696045,8.997425079345703,2.8064510822296143
28-05-1981,8.858391761779785,8.997425079345703,315932,9.017287254333496,8.858391761779785,2.7630834579467773
29-05-1981,8.620049476623535,8.858391761779785,636270,8.858391761779785,8.620049476623535,2.688739776611328
01-06-1981,8.580326080322266,8.620049476623535,391454,8.77894401550293,8.69949722290039,2.7135231494903564
02-06-1981,8.580326080322266,8.69949722290039,438025,8.69949722290039,8.600188255310059,2.682546377182007
03-06-1981,8.481016159057617,8.580326080322266,674660,8.580326080322266,8.481016159057617,2.6453747749328613
04-06-1981,8.421430587768555,8.481016159057617,421662,8.560463905334473,8.421430587768555,2.626789093017578
05-06-1981,8.421430587768555,8.421430587768555,2337394,8.54060173034668,8.54060173034668,2.6639604568481445
08-06-1981,8.520739555358887,8.54060173034668,355581,8.659772872924805,8.600188255310059,2.682546377182007
09-06-1981,8.600188255310059,8.600188255310059,365650,8.759082794189453,8.679635047912598,2.707327365875244
10-06-1981,8.600188255310059,8.679635047912598,173700,8.719359397888184,8.600188255310059,2.682546377182007
11-06-1981,8.600188255310059,8.600188255310059,195097,8.679635047912598,8.679635047912598,2.707327365875244
12-06-1981,8.54060173034668,8.679635047912598,406558,8.73922061920166,8.54060173034668,2.6639604568481445
15-06-1981,8.481016159057617,8.54060173034668,322226,8.620049476623535,8.50087833404541,2.6515679359436035
16-06-1981,8.441292762756348,8.50087833404541,203908,8.520739555358887,8.50087833404541,2.6515679359436035
17-06-1981,8.401569366455078,8.50087833404541,320967,8.54060173034668,8.50087833404541,2.6515679359436035
18-06-1981,8.401569366455078,8.50087833404541,190692,8.580326080322266,8.421430587768555,2.626789093017578
19-06-1981,8.3419828414917,8.421430587768555,345511,8.421430587768555,8.3419828414917,2.6020078659057617
22-06-1981,8.302260398864746,8.3419828414917,336701,8.50087833404541,8.50087833404541,2.6515679359436035
23-06-1981,8.441292762756348,8.50087833404541,533057,8.878253936767578,8.858391761779785,2.7630834579467773
24-06-1981,8.639910697937012,8.838529586791992,385160,8.838529586791992,8.73922061920166,2.725914478302002
25-06-1981,8.639910697937012,8.73922061920166,290758,8.759082794189453,8.659772872924805,2.701129913330078
26-06-1981,8.600188255310059,8.659772872924805,242928,8.69949722290039,8.659772872924805,2.701129913330078
29-06-1981,8.600188255310059,8.659772872924805,186287,8.679635047912598,8.659772872924805,2.701129913330078
30-06-1981,8.560463905334473,8.659772872924805,131533,8.679635047912598,8.560463905334473,2.6701552867889404
01-07-1981,8.54060173034668,8.560463905334473,235376,8.639910697937012,8.580326080322266,2.6763508319854736
02-07-1981,8.381707191467285,8.560463905334473,220901,8.560463905334473,8.421430587768555,2.626789093017578
06-07-1981,8.441292762756348,8.441292762756348,273766,8.54060173034668,8.50087833404541,2.6515679359436035
07-07-1981,8.639910697937012,8.639910697937012,1397779,9.374799728393555,9.374799728393555,2.9241626262664795
08-07-1981,8.898116111755371,9.196043968200684,1288902,9.196043968200684,9.017287254333496,2.812645435333252
09-07-1981,9.156319618225098,9.156319618225098,2495360,9.513833045959473,9.374799728393555,2.9241626262664795
10-07-1981,9.05700969696045,9.295352935791016,601026,9.295352935791016,9.17618179321289,2.862208127975464
13-07-1981,9.017287254333496,9.17618179321289,304604,9.196043968200684,9.076871871948242,2.8312318325042725
14-07-1981,8.937838554382324,9.076871871948242,525505,9.076871871948242,9.076871871948242,2.8312318325042725
15-07-1981,8.937838554382324,9.05700969696045,470122,9.05700969696045,9.017287254333496,2.812645435333252
16-07-1981,8.858391761779785,9.017287254333496,374461,9.017287254333496,8.878253936767578,2.7692792415618896
17-07-1981,8.858391761779785,8.878253936767578,276283,8.997425079345703,8.898116111755371,2.7754738330841064
20-07-1981,8.659772872924805,8.798806190490723,348658,8.798806190490723,8.69949722290039,2.7135231494903564
21-07-1981,8.50087833404541,8.69949722290039,711791,8.719359397888184,8.560463905334473,2.6701552867889404
22-07-1981,8.302260398864746,8.560463905334473,322226,8.560463905334473,8.302260398864746,2.5896170139312744
23-07-1981,8.3419828414917,8.3419828414917,242928,8.520739555358887,8.520739555358887,2.6577646732330322
24-07-1981,8.481016159057617,8.520739555358887,331666,8.560463905334473,8.50087833404541,2.6515679359436035
27-07-1981,8.441292762756348,8.50087833404541,169924,8.520739555358887,8.441292762756348,2.6329843997955322
28-07-1981,8.381707191467285,8.441292762756348,792348,8.54060173034668,8.54060173034668,2.6639604568481445
29-07-1981,8.46115493774414,8.54060173034668,315303,8.620049476623535,8.46115493774414,2.6391780376434326
30-07-1981,8.401569366455078,8.46115493774414,224677,8.50087833404541,8.481016159057617,2.6453747749328613
31-07-1981,8.481016159057617,8.481016159057617,98178,8.54060173034668,8.54060173034668,2.6639604568481445
03-08-1981,8.520739555358887,8.54060173034668,419774,8.580326080322266,8.580326080322266,2.6763508319854736
04-08-1981,8.361845016479492,8.50087833404541,653262,8.50087833404541,8.401569366455078,2.650038242340088
05-08-1981,8.361845016479492,8.401569366455078,346141,8.481016159057617,8.481016159057617,2.6750986576080322
06-08-1981,8.481016159057617,8.481016159057617,230341,8.520739555358887,8.481016159057617,2.6750986576080322
07-08-1981,8.3419828414917,8.481016159057617,247333,8.50087833404541,8.3419828414917,2.631244421005249
10-08-1981,8.222811698913574,8.3419828414917,505995,8.361845016479492,8.26253604888916,2.606184720993042
11-08-1981,8.282398223876953,8.282398223876953,278171,8.481016159057617,8.481016159057617,2.6750986576080322
12-08-1981,8.481016159057617,8.481016159057617,699204,8.600188255310059,8.54060173034668,2.693894147872925
13-08-1981,8.421430587768555,8.520739555358887,295793,8.520739555358887,8.50087833404541,2.6813626289367676
14-08-1981,8.481016159057617,8.50087833404541,161113,8.54060173034668,8.50087833404541,2.6813626289367676
17-08-1981,8.481016159057617,8.50087833404541,261179,8.520739555358887,8.50087833404541,2.6813626289367676
18-08-1981,8.481016159057617,8.50087833404541,375091,8.639910697937012,8.54060173034668,2.693894147872925
19-08-1981,8.3419828414917,8.50087833404541,412851,8.50087833404541,8.381707191467285,2.643773317337036
20-08-1981,8.421430587768555,8.421430587768555,185028,8.50087833404541,8.481016159057617,2.6750986576080322
21-08-1981,8.381707191467285,8.46115493774414,155449,8.46115493774414,8.381707191467285,2.643773317337036
24-08-1981,8.183088302612305,8.381707191467285,265584,8.381707191467285,8.202949523925781,2.5873892307281494
25-08-1981,7.964608192443848,8.10364055633545,485856,8.10364055633545,8.044054985046387,2.5372698307037354
26-08-1981,8.004331588745117,8.044054985046387,159854,8.083779335021973,8.004331588745117,2.5247411727905273
27-08-1981,7.944746017456055,8.004331588745117,256144,8.004331588745117,7.984469890594482,2.5184757709503174
28-08-1981,7.924883842468262,7.984469890594482,246075,7.984469890594482,7.944746017456055,2.505946159362793
31-08-1981,7.646818161010742,7.944746017456055,212719,7.964608192443848,7.646818161010742,2.411973476409912
01-09-1981,7.507784843444824,7.646818161010742,948426,7.666679859161377,7.5872321128845215,2.393179416656494
02-09-1981,7.507784843444824,7.5872321128845215,271878,7.607093811035156,7.567370891571045,2.386914014816284
03-09-1981,7.170133113861084,7.567370891571045,234117,7.567370891571045,7.170133113861084,2.2616164684295654
04-09-1981,7.090685844421387,7.170133113861084,200132,7.209856986999512,7.150270938873291,2.255352258682251
08-09-1981,7.011238098144531,7.11054801940918,180623,7.11054801940918,7.070824146270752,2.230292558670044
09-09-1981,7.070824146270752,7.070824146270752,229712,7.189994812011719,7.130410194396973,2.24908709526062
10-09-1981,7.130410194396973,7.130410194396973,621795,7.209856986999512,7.170133113861084,2.2616164684295654
11-09-1981,7.090685844421387,7.170133113861084,501589,7.289303779602051,7.209856986999512,2.2741456031799316
14-09-1981,7.070824146270752,7.209856986999512,263067,7.2495808601379395,7.170133113861084,2.2616164684295654
15-09-1981,7.031099796295166,7.170133113861084,219013,7.189994812011719,7.070824146270752,2.230292558670044
16-09-1981,6.931790828704834,7.031099796295166,205796,7.031099796295166,6.991376876831055,2.2052319049835205
17-09-1981,6.594139099121094,6.97151517868042,361245,6.97151517868042,6.673586845397949,2.104994773864746
18-09-1981,6.474967956542969,6.673586845397949,316561,6.7133097648620605,6.594139099121094,2.0799362659454346
21-09-1981,6.554415225982666,6.594139099121094,314044,6.7331719398498535,6.7331719398498535,2.1237900257110596
22-09-1981,6.6338629722595215,6.7331719398498535,161742,6.7530341148376465,6.673586845397949,2.104994773864746
23-09-1981,6.455105781555176,6.6338629722595215,307751,6.6338629722595215,6.594139099121094,2.0799362659454346
24-09-1981,6.494830131530762,6.594139099121094,297052,6.6338629722595215,6.494830131530762,2.048612356185913
25-09-1981,6.196901798248291,6.474967956542969,322855,6.474967956542969,6.355796813964844,2.0047554969787598
28-09-1981,6.236626148223877,6.355796813964844,407187,6.6537251472473145,6.6537251472473145,2.0987308025360107
29-09-1981,6.435244083404541,6.6537251472473145,658926,6.673586845397949,6.5146918296813965,2.0548765659332275
30-09-1981,6.435244083404541,6.5146918296813965,300198,6.6140007972717285,6.6140007972717285,2.0861997604370117
01-10-1981,6.435244083404541,6.6140007972717285,161742,6.6140007972717285,6.574276924133301,2.073669195175171
02-10-1981,6.554415225982666,6.574276924133301,353064,6.673586845397949,6.594139099121094,2.0799362659454346
05-10-1981,6.5146918296813965,6.594139099121094,874163,6.6537251472473145,6.554415225982666,2.0674047470092773
06-10-1981,6.5345540046691895,6.554415225982666,713679,6.8523430824279785,6.7133097648620605,2.117523670196533
07-10-1981,6.673586845397949,6.7133097648620605,602914,6.772895812988281,6.7530341148376465,2.130054473876953
08-10-1981,6.6338629722595215,6.7530341148376465,786683,6.911929130554199,6.911929130554199,2.18017315864563
09-10-1981,6.911929130554199,6.911929130554199,407817,7.11054801940918,6.931790828704834,2.18643856048584
12-10-1981,6.812620162963867,6.911929130554199,97549,6.911929130554199,6.872204780578613,2.1676433086395264
13-10-1981,6.673586845397949,6.8523430824279785,457535,6.8523430824279785,6.792757987976074,2.142584800720215
14-10-1981,6.673586845397949,6.792757987976074,206426,6.832481861114502,6.673586845397949,2.104994773864746
15-10-1981,6.693449020385742,6.693449020385742,209572,6.951653003692627,6.951653003692627,2.1927030086517334
16-10-1981,6.911929130554199,6.951653003692627,203279,6.97151517868042,6.951653003692627,2.1927030086517334
19-10-1981,7.011238098144531,7.011238098144531,326631,7.070824146270752,7.070824146270752,2.230292558670044
20-10-1981,7.031099796295166,7.070824146270752,374461,7.150270938873291,7.130410194396973,2.24908709526062
21-10-1981,7.070824146270752,7.130410194396973,267472,7.209856986999512,7.070824146270752,2.230292558670044
22-10-1981,6.931790828704834,7.031099796295166,585922,7.031099796295166,6.951653003692627,2.1927030086517334
23-10-1981,6.872204780578613,6.951653003692627,173700,6.97151517868042,6.892066955566406,2.1739091873168945
26-10-1981,6.832481861114502,6.892066955566406,177476,6.892066955566406,6.832481861114502,2.155113458633423
27-10-1981,6.832481861114502,6.832481861114502,315932,7.050961971282959,7.011238098144531,2.211496114730835
28-10-1981,7.070824146270752,7.070824146270752,709274,7.170133113861084,7.090685844421387,2.2365572452545166
29-10-1981,7.130410194396973,7.130410194396973,484597,7.170133113861084,7.170133113861084,2.2616164684295654
30-10-1981,7.150270938873291,7.170133113861084,1464490,7.54750919342041,7.54750919342041,2.380650758743286
02-11-1981,7.507784843444824,7.54750919342041,383272,7.68654203414917,7.54750919342041,2.380650758743286
03-11-1981,7.428338050842285,7.54750919342041,188175,7.54750919342041,7.507784843444824,2.368119716644287
04-11-1981,7.3488898277282715,7.507784843444824,198874,7.54750919342041,7.507784843444824,2.3985772132873535
05-11-1981,7.507784843444824,7.507784843444824,367538,7.567370891571045,7.527647018432617,2.4049222469329834
06-11-1981,7.428338050842285,7.527647018432617,209572,7.54750919342041,7.4680609703063965,2.3858861923217773
09-11-1981,7.388614177703857,7.4680609703063965,458794,7.4879231452941895,7.408475875854492,2.366849422454834
10-11-1981,7.388614177703857,7.408475875854492,329148,7.4680609703063965,7.4481987953186035,2.3795418739318848
11-11-1981,7.388614177703857,7.4481987953186035,365021,7.4680609703063965,7.388614177703857,2.3605058193206787
12-11-1981,7.329028129577637,7.388614177703857,494037,7.408475875854492,7.329028129577637,2.3414676189422607
13-11-1981,7.209856986999512,7.289303779602051,236634,7.289303779602051,7.229719161987305,2.309741497039795
16-11-1981,7.050961971282959,7.189994812011719,449983,7.189994812011719,7.130410194396973,2.2780139446258545
17-11-1981,7.031099796295166,7.130410194396973,263067,7.130410194396973,7.130410194396973,2.2780139446258545
18-11-1981,7.070824146270752,7.130410194396973,638158,7.130410194396973,7.070824146270752,2.2589778900146484
19-11-1981,7.011238098144531,7.070824146270752,312156,7.11054801940918,7.11054801940918,2.2716691493988037
20-11-1981,7.11054801940918,7.11054801940918,359357,7.309165954589844,7.269443035125732,2.322432518005371
23-11-1981,7.2495808601379395,7.269443035125732,174329,7.309165954589844,7.2495808601379395,2.316087484359741
24-11-1981,7.150270938873291,7.2495808601379395,368168,7.388614177703857,7.388614177703857,2.3605058193206787
25-11-1981,7.408475875854492,7.408475875854492,401523,7.507784843444824,7.428338050842285,2.3731958866119385
27-11-1981,7.3687520027160645,7.428338050842285,196356,7.4680609703063965,7.428338050842285,2.3731958866119385
30-11-1981,7.388614177703857,7.428338050842285,206426,7.4680609703063965,7.4680609703063965,2.3858861923217773
01-12-1981,7.388614177703857,7.4680609703063965,328519,7.4680609703063965,7.4481987953186035,2.3795418739318848
02-12-1981,7.428338050842285,7.4481987953186035,223418,7.4680609703063965,7.4481987953186035,2.3795418739318848
03-12-1981,7.428338050842285,7.4481987953186035,130275,7.507784843444824,7.4481987953186035,2.3795418739318848
04-12-1981,7.4879231452941895,7.4879231452941895,210831,7.54750919342041,7.54750919342041,2.411269187927246
07-12-1981,7.567370891571045,7.567370891571045,258662,7.646818161010742,7.5872321128845215,2.423959493637085
08-12-1981,7.428338050842285,7.567370891571045,308380,7.567370891571045,7.4680609703063965,2.3858861923217773
09-12-1981,7.428338050842285,7.4680609703063965,222789,7.527647018432617,7.507784843444824,2.3985772132873535
10-12-1981,7.4481987953186035,7.507784843444824,247963,7.507784843444824,7.4680609703063965,2.3858861923217773
11-12-1981,7.428338050842285,7.4680609703063965,467605,7.54750919342041,7.4680609703063965,2.3858861923217773
14-12-1981,7.269443035125732,7.428338050842285,438025,7.428338050842285,7.289303779602051,2.328777313232422
15-12-1981,7.2495808601379395,7.289303779602051,477045,7.309165954589844,7.289303779602051,2.328777313232422
16-12-1981,7.011238098144531,7.269443035125732,453130,7.269443035125732,7.011238098144531,2.239940881729126
17-12-1981,6.911929130554199,7.011238098144531,1061079,7.031099796295166,7.011238098144531,2.239940881729126
18-12-1981,7.031099796295166,7.031099796295166,453130,7.090685844421387,7.050961971282959,2.2526326179504395
21-12-1981,6.97151517868042,7.050961971282959,387048,7.070824146270752,6.991376876831055,2.2335948944091797
22-12-1981,6.951653003692627,6.991376876831055,846471,6.991376876831055,6.97151517868042,2.2272493839263916
23-12-1981,6.931790828704834,6.97151517868042,480821,7.031099796295166,6.97151517868042,2.2272493839263916
24-12-1981,6.951653003692627,6.97151517868042,77410,7.050961971282959,7.050961971282959,2.2526326179504395
28-12-1981,7.011238098144531,7.050961971282959,247963,7.11054801940918,7.031099796295166,2.2462854385375977
29-12-1981,6.931790828704834,7.031099796295166,213978,7.031099796295166,6.951653003692627,2.2209043502807617
30-12-1981,6.931790828704834,6.951653003692627,153561,7.011238098144531,6.991376876831055,2.2335948944091797
31-12-1981,6.97151517868042,6.991376876831055,918217,7.031099796295166,6.97151517868042,2.2272493839263916
04-01-1982,6.951653003692627,6.97151517868042,241040,7.189994812011719,7.189994812011719,2.297051191329956
05-01-1982,7.011238098144531,7.189994812011719,127128,7.209856986999512,7.031099796295166,2.2462854385375977
06-01-1982,6.951653003692627,7.031099796295166,283835,7.070824146270752,6.991376876831055,2.2335948944091797
07-01-1982,6.951653003692627,6.991376876831055,170553,7.031099796295166,7.031099796295166,2.2462854385375977
08-01-1982,6.991376876831055,7.031099796295166,170553,7.170133113861084,7.130410194396973,2.2780139446258545
11-01-1982,6.951653003692627,7.130410194396973,409075,7.150270938873291,6.951653003692627,2.2209043502807617
12-01-1982,6.792757987976074,6.911929130554199,265584,6.911929130554199,6.792757987976074,2.170140504837036
13-01-1982,6.7530341148376465,6.792757987976074,295793,6.832481861114502,6.7530341148376465,2.1574511528015137
14-01-1982,6.7530341148376465,6.7530341148376465,82444,6.8523430824279785,6.792757987976074,2.170140504837036
15-01-1982,6.7331719398498535,6.792757987976074,145379,6.832481861114502,6.812620162963867,2.1764862537384033
18-01-1982,6.673586845397949,6.792757987976074,220271,6.792757987976074,6.7530341148376465,2.1574511528015137
19-01-1982,6.6140007972717285,6.7530341148376465,407817,6.792757987976074,6.6140007972717285,2.113032817840576
20-01-1982,6.39552116394043,6.554415225982666,358728,6.554415225982666,6.435244083404541,2.0559234619140625
21-01-1982,6.474967956542969,6.474967956542969,123352,6.574276924133301,6.494830131530762,2.074960947036743
22-01-1982,6.415381908416748,6.494830131530762,587181,6.5146918296813965,6.415381908416748,2.0495784282684326
25-01-1982,6.276349067687988,6.375658988952637,1006955,6.375658988952637,6.276349067687988,2.005160331726074
26-01-1982,6.276349067687988,6.276349067687988,835772,6.316072940826416,6.276349067687988,2.005160331726074
27-01-1982,6.276349067687988,6.276349067687988,272507,6.474967956542969,6.474967956542969,2.0686140060424805
28-01-1982,6.5146918296813965,6.5146918296813965,524875,6.951653003692627,6.951653003692627,2.2209043502807617
29-01-1982,6.872204780578613,6.951653003692627,188804,6.97151517868042,6.951653003692627,2.2209043502807617
01-02-1982,6.6338629722595215,6.911929130554199,580258,6.911929130554199,6.6338629722595215,2.119377613067627
