Date,Low,Open,Volume,High,Close,Adjusted Close
07-08-2018,64.22000122070312,64.80000305175781,5300,65.77999877929688,65.0,44.33245849609375
08-08-2018,64.44999694824219,64.62000274658203,5800,65.0199966430664,64.44999694824219,43.95733642578125
09-08-2018,63.939998626708984,64.12000274658203,3400,64.22000122070312,63.939998626708984,43.609500885009766
10-08-2018,63.22999954223633,63.560001373291016,8200,64.3499984741211,64.31999969482422,43.86867141723633
13-08-2018,62.79999923706055,63.46500015258789,4900,64.08999633789062,63.91999816894531,43.595855712890625
14-08-2018,62.400001525878906,62.630001068115234,8600,63.2599983215332,62.849998474121094,42.8660774230957
15-08-2018,61.31999969482422,62.400001525878906,7100,62.790000915527344,61.68000030517578,42.068092346191406
16-08-2018,62.79999923706055,62.970001220703125,7200,64.0999984741211,63.43000030517578,43.261661529541016
17-08-2018,62.11000061035156,62.11000061035156,9200,64.08000183105469,63.755001068115234,43.48332214355469
20-08-2018,62.79499816894531,62.79499816894531,3100,63.70000076293945,63.52000045776367,43.32304000854492
21-08-2018,63.09000015258789,63.56999969482422,8400,64.19999694824219,63.779998779296875,43.500370025634766
22-08-2018,64.0199966430664,64.19000244140625,9500,64.30999755859375,64.30999755859375,43.86185073852539
23-08-2018,64.50499725341797,64.77999877929688,3800,65.08999633789062,64.6500015258789,44.093746185302734
24-08-2018,63.5099983215332,63.5099983215332,6500,64.38999938964844,63.810001373291016,43.520835876464844
27-08-2018,64.11499786376953,64.11499786376953,3000,65.25,64.5,43.99143981933594
28-08-2018,64.0199966430664,64.75,8100,65.12000274658203,64.91999816894531,44.277896881103516
29-08-2018,64.1500015258789,64.91999816894531,3800,65.25,64.79499816894531,44.19263458251953
30-08-2018,64.18000030517578,64.94999694824219,9400,65.25,65.0,44.33245849609375
31-08-2018,63.349998474121094,64.37000274658203,3900,64.37000274658203,63.349998474121094,43.20709228515625
04-09-2018,61.15999984741211,61.7599983215332,9700,61.86000061035156,61.459999084472656,41.91804504394531
05-09-2018,61.22999954223633,61.849998474121094,9700,62.47999954223633,61.845001220703125,42.18062973022461
06-09-2018,61.790000915527344,62.57500076293945,5900,62.959999084472656,62.119998931884766,42.36819076538086
07-09-2018,61.2599983215332,62.28499984741211,6000,62.459999084472656,62.369998931884766,42.53870391845703
10-09-2018,61.70000076293945,63.02000045776367,9700,63.11000061035156,62.42499923706055,42.57621765136719
11-09-2018,61.720001220703125,62.619998931884766,13600,63.04999923706055,63.04999923706055,43.00248336791992
12-09-2018,62.790000915527344,63.349998474121094,11000,63.75,62.9900016784668,42.96156311035156
13-09-2018,62.849998474121094,63.61000061035156,9300,63.61000061035156,62.849998474121094,42.8660774230957
14-09-2018,62.75,63.040000915527344,6400,63.34000015258789,63.05500030517578,43.00589370727539
17-09-2018,63.599998474121094,63.709999084472656,6700,64.16999816894531,64.13999938964844,43.74590301513672
18-09-2018,63.36000061035156,64.16999816894531,13100,64.16999816894531,63.880001068115234,43.568572998046875
19-09-2018,64.16999816894531,64.16999816894531,7100,64.79000091552734,64.43499755859375,43.94710159301758
20-09-2018,64.76000213623047,65.25,9000,65.83000183105469,65.62999725341797,44.762142181396484
21-09-2018,62.7400016784668,63.869998931884766,7000,63.869998931884766,62.79999923706055,42.831974029541016
24-09-2018,62.5099983215332,63.11000061035156,5600,63.11000061035156,62.52000045776367,42.64101028442383
25-09-2018,63.650001525878906,63.650001525878906,6800,64.25,64.05000305175781,43.68452835083008
26-09-2018,62.5099983215332,62.52000045776367,2800,63.029998779296875,62.6349983215332,42.71944046020508
27-09-2018,62.52000045776367,62.75,25600,63.4900016784668,63.29999923706055,43.172996520996094
28-09-2018,61.9900016784668,62.650001525878906,3100,62.650001525878906,61.9900016784668,42.27952575683594
01-10-2018,61.11000061035156,61.20000076293945,6600,61.33000183105469,61.189998626708984,41.7338981628418
02-10-2018,60.59000015258789,61.099998474121094,4900,61.099998474121094,60.650001525878906,41.365596771240234
03-10-2018,60.3849983215332,61.630001068115234,6900,61.66999816894531,60.994998931884766,41.600894927978516
04-10-2018,60.2400016784668,61.15999984741211,24400,61.439998626708984,61.2599983215332,41.781639099121094
05-10-2018,60.52000045776367,61.689998626708984,12000,61.88999938964844,61.27000045776367,41.788455963134766
08-10-2018,60.2400016784668,60.86000061035156,6200,61.04999923706055,61.04999923706055,41.63841247558594
09-10-2018,60.150001525878906,60.22999954223633,14400,60.970001220703125,60.939998626708984,41.56338119506836
10-10-2018,60.02000045776367,61.40999984741211,8100,61.40999984741211,60.154998779296875,41.02798843383789
11-10-2018,58.0,59.5,16500,59.70000076293945,58.26499938964844,39.73893356323242
12-10-2018,58.77000045776367,60.25,16800,60.349998474121094,60.349998474121094,41.16098403930664
15-10-2018,58.68000030517578,58.88999938964844,9600,59.2400016784668,59.064998626708984,40.28456497192383
16-10-2018,59.72999954223633,60.380001068115234,12200,61.31999969482422,61.02000045776367,41.61794662475586
17-10-2018,57.9900016784668,58.50299835205078,12200,58.7400016784668,58.31999969482422,39.77643966674805
18-10-2018,57.15999984741211,58.5099983215332,26200,58.82500076293945,57.810001373291016,39.42860412597656
19-10-2018,56.2599983215332,56.959999084472656,13500,57.43000030517578,57.255001068115234,39.050079345703125
22-10-2018,57.060001373291016,58.22999954223633,11600,58.33000183105469,57.060001373291016,38.91707992553711
23-10-2018,56.93000030517578,57.47999954223633,22100,58.630001068115234,58.630001068115234,39.987876892089844
24-10-2018,56.45500183105469,58.0,7000,58.01499938964844,56.45500183105469,38.50444793701172
25-10-2018,56.4900016784668,57.08000183105469,20000,57.59000015258789,57.185001373291016,39.00233459472656
26-10-2018,56.11000061035156,56.72999954223633,14800,57.40999984741211,57.040000915527344,38.903438568115234
29-10-2018,56.97999954223633,58.400001525878906,12100,58.470001220703125,57.345001220703125,39.1114616394043
30-10-2018,57.86000061035156,58.720001220703125,9300,58.91999816894531,58.900001525878906,40.17203140258789
31-10-2018,58.869998931884766,59.720001220703125,8300,59.869998931884766,59.630001068115234,40.66991424560547
01-11-2018,60.939998626708984,62.400001525878906,9300,63.0,62.2400016784668,42.450035095214844
02-11-2018,61.90999984741211,63.0,6300,63.4900016784668,63.095001220703125,43.033180236816406
05-11-2018,62.334999084472656,62.849998474121094,12500,63.43600082397461,63.064998626708984,43.01271438598633
06-11-2018,62.19499969482422,63.0,15900,63.0,62.97999954223633,42.954742431640625
07-11-2018,62.11000061035156,63.220001220703125,13600,63.439998626708984,63.40999984741211,43.24802017211914
08-11-2018,62.66999816894531,63.2400016784668,7100,63.720001220703125,63.36000061035156,43.21391677856445
09-11-2018,62.65999984741211,62.810001373291016,7000,63.290000915527344,63.04999923706055,43.00248336791992
12-11-2018,59.47999954223633,60.939998626708984,9300,60.939998626708984,60.66999816894531,41.379234313964844
13-11-2018,61.70000076293945,62.09000015258789,13900,62.9900016784668,62.400001525878906,42.55915832519531
14-11-2018,60.880001068115234,62.790000915527344,10300,62.790000915527344,61.85499954223633,42.18744659423828
15-11-2018,54.790000915527344,54.790000915527344,7600,56.869998931884766,56.5099983215332,38.541954040527344
16-11-2018,54.5,56.20000076293945,8700,56.20000076293945,55.43000030517578,37.80535888671875
19-11-2018,53.86000061035156,54.790000915527344,9700,55.02000045776367,54.3650016784668,37.07898712158203
20-11-2018,52.790000915527344,53.63999938964844,20800,54.13999938964844,53.16999816894531,36.263954162597656
21-11-2018,53.470001220703125,54.43000030517578,15400,54.43000030517578,54.09000015258789,36.89142608642578
23-11-2018,55.43000030517578,55.43000030517578,3100,55.939998626708984,55.84000015258789,38.084991455078125
26-11-2018,55.560001373291016,56.2599983215332,9500,56.560001373291016,56.15999984741211,38.303245544433594
27-11-2018,53.61000061035156,54.4900016784668,23300,55.09000015258789,54.165000915527344,36.94258117675781
28-11-2018,51.31999969482422,52.25,12300,53.16999816894531,52.959999084472656,36.120723724365234
29-11-2018,50.439998626708984,51.09000015258789,16700,51.09000015258789,50.689998626708984,34.5724983215332
30-11-2018,48.54999923706055,48.97999954223633,10100,49.25,49.03300094604492,33.442359924316406
03-12-2018,48.130001068115234,48.599998474121094,12400,49.06999969482422,48.380001068115234,32.99699020385742
04-12-2018,46.7599983215332,47.81999969482422,28500,48.189998626708984,47.130001068115234,32.14444351196289
06-12-2018,49.4900016784668,50.349998474121094,18500,50.790000915527344,50.130001068115234,34.190555572509766
07-12-2018,49.08000183105469,49.67300033569336,12700,50.90999984741211,49.369998931884766,33.672210693359375
10-12-2018,46.68000030517578,48.349998474121094,16300,48.349998474121094,47.40999984741211,32.335411071777344
11-12-2018,47.22800064086914,48.15999984741211,40100,48.21200180053711,47.34000015258789,32.28766632080078
12-12-2018,48.672000885009766,50.31999969482422,16000,50.61000061035156,50.040000915527344,34.129173278808594
13-12-2018,49.2599983215332,49.720001220703125,9600,49.88999938964844,49.88999938964844,34.0268669128418
14-12-2018,47.56999969482422,48.459999084472656,17100,48.459999084472656,48.10300064086914,32.80807113647461
17-12-2018,46.65999984741211,46.900001525878906,21000,47.63999938964844,46.67499923706055,31.83411407470703
18-12-2018,47.0099983215332,48.029998779296875,40700,48.125999450683594,47.29499816894531,32.25697708129883
19-12-2018,46.619998931884766,46.75,23300,48.70000076293945,47.525001525878906,32.41385269165039
20-12-2018,47.349998474121094,48.06999969482422,18900,48.345001220703125,47.8650016784668,32.64574432373047
21-12-2018,47.220001220703125,49.68000030517578,21000,49.68000030517578,47.73500061035156,32.55707550048828
24-12-2018,46.599998474121094,46.7400016784668,6200,48.83000183105469,47.8650016784668,32.64574432373047
26-12-2018,45.900001525878906,47.88999938964844,19500,49.650001525878906,48.52000045776367,33.09248352050781
27-12-2018,47.290000915527344,47.72999954223633,37400,48.790000915527344,48.41999816894531,33.02426528930664
28-12-2018,48.97999954223633,49.189998626708984,30300,49.86000061035156,49.83000183105469,33.98594665527344
31-12-2018,47.709999084472656,47.709999084472656,46900,50.90999984741211,50.18000030517578,34.22466278076172
02-01-2019,47.15999984741211,49.310001373291016,13800,49.79999923706055,49.65999984741211,33.8699951171875
03-01-2019,49.36000061035156,49.68000030517578,11100,50.150001525878906,49.542999267578125,33.79020309448242
04-01-2019,50.810001373291016,50.84000015258789,17400,51.915000915527344,51.915000915527344,35.407997131347656
07-01-2019,51.310001373291016,51.959999084472656,16200,53.369998931884766,52.2599983215332,35.6432991027832
08-01-2019,52.720001220703125,54.029998779296875,24300,54.029998779296875,53.150001525878906,36.250308990478516
09-01-2019,54.33000183105469,55.59000015258789,6400,55.59000015258789,54.33000183105469,37.05511474609375
10-01-2019,53.9900016784668,53.9900016784668,11000,54.849998474121094,54.380001068115234,37.08921813964844
11-01-2019,57.02000045776367,57.02000045776367,24500,57.72999954223633,57.4900016784668,39.210357666015625
14-01-2019,57.0,57.0,18100,58.834999084472656,58.459999084472656,39.87192916870117
15-01-2019,56.38999938964844,57.5,22700,58.0,57.400001525878906,39.14897155761719
16-01-2019,59.599998474121094,61.119998931884766,4400,62.16999816894531,60.630001068115234,41.351951599121094
17-01-2019,60.08000183105469,60.58000183105469,6600,61.22999954223633,61.22999954223633,41.761173248291016
18-01-2019,61.810001373291016,63.0,8300,63.41999816894531,61.810001373291016,42.15675735473633
22-01-2019,61.86000061035156,62.869998931884766,8600,62.869998931884766,62.400001525878906,42.55915832519531
23-01-2019,61.86000061035156,62.869998931884766,5300,62.9900016784668,61.900001525878906,42.218135833740234
24-01-2019,62.525001525878906,63.150001525878906,4000,63.33000183105469,63.130001068115234,43.057044982910156
25-01-2019,62.970001220703125,64.4010009765625,3200,64.5,63.75,43.47990798950195
28-01-2019,62.25,63.68000030517578,13100,64.41000366210938,64.41000366210938,43.93006134033203
29-01-2019,62.91999816894531,63.72999954223633,6000,64.13999938964844,63.4900016784668,43.302581787109375
30-01-2019,63.380001068115234,64.77999877929688,4400,64.77999877929688,64.12999725341797,43.73908615112305
31-01-2019,62.38999938964844,63.900001525878906,4800,63.900001525878906,63.26499938964844,43.14911651611328
01-02-2019,63.08000183105469,63.63999938964844,4300,64.05999755859375,63.08000183105469,43.022945404052734
04-02-2019,62.65999984741211,63.970001220703125,12800,64.01000213623047,63.69499969482422,43.44240188598633
05-02-2019,62.900001525878906,63.86000061035156,3700,63.86000061035156,62.900001525878906,42.90018081665039
06-02-2019,63.7599983215332,64.16999816894531,7700,64.44999694824219,64.12000274658203,43.732269287109375
07-02-2019,61.7400016784668,62.665000915527344,2900,63.630001068115234,62.18299865722656,42.411163330078125
08-02-2019,62.130001068115234,63.130001068115234,3500,63.130001068115234,62.25,42.45685577392578
11-02-2019,62.43000030517578,63.5,7600,63.72999954223633,63.54999923706055,43.343509674072266
12-02-2019,61.75,62.334999084472656,3700,62.869998931884766,62.869998931884766,42.87971496582031
13-02-2019,62.31800079345703,63.0099983215332,5000,63.619998931884766,63.619998931884766,43.39124298095703
14-02-2019,61.619998931884766,62.33000183105469,2500,62.400001525878906,61.619998931884766,42.02717208862305
15-02-2019,61.91999816894531,62.57500076293945,3900,62.79999923706055,62.79999923706055,42.831974029541016
19-02-2019,63.79999923706055,63.79999923706055,3000,64.41000366210938,64.20999908447266,43.79364776611328
20-02-2019,64.05999755859375,64.72000122070312,3800,64.75,64.30500030517578,43.85844039916992
21-02-2019,64.75,64.75,1600,65.30999755859375,65.30999755859375,44.54389190673828
22-02-2019,64.97000122070312,65.0999984741211,4800,65.29000091552734,65.12999725341797,44.42112350463867
25-02-2019,61.36000061035156,62.880001068115234,4200,62.880001068115234,61.459999084472656,41.91804504394531
26-02-2019,63.619998931884766,64.91000366210938,1700,64.91000366210938,64.18000030517578,43.773189544677734
27-02-2019,65.4000015258789,65.97000122070312,1200,65.97000122070312,65.4000015258789,44.60527420043945
28-02-2019,64.78199768066406,64.78199768066406,5200,65.68000030517578,65.00499725341797,44.33586883544922
01-03-2019,65.41000366210938,67.0,3800,67.0,66.29000091552734,45.2122917175293
04-03-2019,64.4000015258789,64.4000015258789,4700,66.52999877929688,65.6500015258789,44.775787353515625
05-03-2019,65.36000061035156,65.36000061035156,3100,66.11000061035156,66.08999633789062,45.07588195800781
06-03-2019,63.9900016784668,65.2699966430664,5700,65.6500015258789,64.6500015258789,44.093746185302734
07-03-2019,62.0,62.0,4700,63.150001525878906,63.150001525878906,43.07069396972656
08-03-2019,58.41999816894531,59.290000915527344,3800,59.470001220703125,59.209999084472656,42.615806579589844
11-03-2019,57.380001068115234,58.084999084472656,4000,58.65999984741211,58.275001525878906,41.94285583496094
12-03-2019,58.2400016784668,59.09000015258789,6000,59.849998474121094,59.23500061035156,42.6338005065918
13-03-2019,59.13999938964844,59.560001373291016,2000,60.599998474121094,60.599998474121094,43.61625289916992
14-03-2019,60.25,61.54999923706055,3900,61.54999923706055,60.5099983215332,43.55147171020508
15-03-2019,60.88999938964844,61.45000076293945,4700,62.61000061035156,61.75,44.443946838378906
18-03-2019,60.380001068115234,61.34000015258789,6500,62.02000045776367,62.02000045776367,44.63828659057617
19-03-2019,61.25,62.0260009765625,2900,62.630001068115234,61.5,44.26401901245117
20-03-2019,58.33000183105469,60.5,3700,60.5,59.540000915527344,42.85332489013672
21-03-2019,56.27000045776367,56.75,3600,57.38999938964844,57.165000915527344,41.14394760131836
22-03-2019,57.040000915527344,57.439998626708984,4000,57.439998626708984,57.275001525878906,41.22311782836914
25-03-2019,56.709999084472656,56.779998779296875,5900,57.66999816894531,57.279998779296875,41.226715087890625
26-03-2019,57.040000915527344,58.810001373291016,14400,58.810001373291016,57.04499816894531,41.05757141113281
27-03-2019,56.97999954223633,58.91999816894531,8200,59.38999938964844,58.8849983215332,42.38189697265625
28-03-2019,57.27000045776367,57.689998626708984,3800,58.02000045776367,57.32500076293945,41.25910186767578
29-03-2019,56.71500015258789,58.08000183105469,5700,58.08000183105469,56.91999816894531,40.96760559082031
01-04-2019,57.0099983215332,57.709999084472656,6600,57.7400016784668,57.439998626708984,41.34186935424805
02-04-2019,56.84000015258789,56.93000030517578,5100,57.3849983215332,57.3849983215332,41.302284240722656
03-04-2019,57.5099983215332,57.5099983215332,7600,59.52000045776367,59.20500183105469,42.61221694946289
04-04-2019,58.720001220703125,59.43000030517578,11700,59.43000030517578,59.242000579833984,42.63883972167969
05-04-2019,58.185001373291016,58.185001373291016,3100,58.650001525878906,58.650001525878906,42.2127571105957
08-04-2019,58.060001373291016,58.400001525878906,1500,58.4900016784668,58.28499984741211,41.95004653930664
09-04-2019,56.84000015258789,57.209999084472656,3500,57.630001068115234,57.630001068115234,41.4786262512207
10-04-2019,57.10200119018555,57.470001220703125,3200,57.83000183105469,57.334999084472656,41.26629638671875
11-04-2019,59.16999816894531,59.33000183105469,3900,60.09000015258789,59.54999923706055,42.86051940917969
12-04-2019,59.65999984741211,60.529998779296875,8400,60.529998779296875,60.08000183105469,43.24198532104492
15-04-2019,60.599998474121094,60.90999984741211,7700,60.90999984741211,60.86000061035156,43.803382873535156
16-04-2019,59.939998626708984,59.939998626708984,39100,62.119998931884766,61.040000915527344,43.93293762207031
17-04-2019,61.16999816894531,61.4900016784668,5300,61.86000061035156,61.209999084472656,44.05529022216797
18-04-2019,60.599998474121094,60.70000076293945,4100,61.7599983215332,61.275001525878906,44.102073669433594
22-04-2019,60.59000015258789,60.90800094604492,2300,61.224998474121094,60.59000015258789,43.60905075073242
23-04-2019,60.20000076293945,60.43000030517578,3400,60.77799987792969,60.529998779296875,43.56586456298828
24-04-2019,59.470001220703125,59.470001220703125,1300,60.59000015258789,60.59000015258789,43.60905075073242
25-04-2019,58.54999923706055,58.974998474121094,2600,59.45000076293945,58.54999923706055,42.14078140258789
26-04-2019,58.78200149536133,59.369998931884766,2500,59.369998931884766,58.78200149536133,42.307762145996094
29-04-2019,58.54999923706055,58.720001220703125,4500,59.56999969482422,59.56999969482422,42.87491989135742
30-04-2019,58.2400016784668,58.2400016784668,4900,59.349998474121094,59.349998474121094,42.71657943725586
01-05-2019,57.9900016784668,58.040000915527344,3200,59.040000915527344,58.209999084472656,41.89607238769531
02-05-2019,57.2400016784668,57.599998474121094,4400,58.27000045776367,58.15999984741211,41.86008834838867
03-05-2019,56.84000015258789,57.0,3400,58.2599983215332,57.560001373291016,41.42823791503906
06-05-2019,56.41999816894531,57.400001525878906,5700,57.72999954223633,57.72999954223633,41.55059814453125
07-05-2019,56.09000015258789,56.34000015258789,3700,56.869998931884766,56.869998931884766,40.93161392211914
08-05-2019,54.47999954223633,55.060001373291016,8000,55.380001068115234,55.08000183105469,39.643287658691406
09-05-2019,55.04999923706055,55.16999816894531,7000,56.15999984741211,55.619998931884766,40.031944274902344
10-05-2019,54.7400016784668,55.84000015258789,6400,55.84000015258789,55.224998474121094,39.74764633178711
13-05-2019,53.27000045776367,54.18000030517578,5300,54.209999084472656,54.02000045776367,38.8803596496582
14-05-2019,54.40999984741211,54.40999984741211,13600,55.310001373291016,54.810001373291016,39.44895553588867
15-05-2019,54.369998931884766,54.369998931884766,7100,55.25,55.189998626708984,39.72245407104492
16-05-2019,54.119998931884766,54.18000030517578,5600,55.029998779296875,54.57500076293945,39.279815673828125
17-05-2019,53.779998779296875,54.060001373291016,4500,54.689998626708984,54.689998626708984,39.36258316040039
20-05-2019,52.15999984741211,52.900001525878906,6400,53.119998931884766,52.63999938964844,37.887115478515625
21-05-2019,52.97999954223633,52.97999954223633,9600,54.400001525878906,53.75,38.686031341552734
22-05-2019,50.45000076293945,51.29999923706055,6700,51.29999923706055,50.88999938964844,36.62757110595703
23-05-2019,49.400001525878906,50.650001525878906,7000,50.650001525878906,49.7599983215332,35.814266204833984
24-05-2019,50.04999923706055,50.18000030517578,7800,50.939998626708984,50.810001373291016,36.56999206542969
28-05-2019,49.75,50.77000045776367,5800,50.77000045776367,50.099998474121094,36.05897521972656
29-05-2019,49.47999954223633,50.15999984741211,12200,50.349998474121094,49.915000915527344,35.92582702636719
30-05-2019,50.130001068115234,50.650001525878906,12100,50.7400016784668,50.599998474121094,36.41884994506836
31-05-2019,49.95000076293945,49.95000076293945,9700,50.41999816894531,50.084999084472656,36.048179626464844
03-06-2019,48.939998626708984,49.02000045776367,11200,50.0099983215332,49.7599983215332,35.814266204833984
04-06-2019,51.04999923706055,51.59000015258789,11100,51.810001373291016,51.150001525878906,36.8147087097168
05-06-2019,52.025001525878906,52.34000015258789,11600,52.5099983215332,52.09000015258789,37.49126434326172
06-06-2019,51.45000076293945,51.959999084472656,6300,52.38999938964844,52.290000915527344,37.63521194458008
07-06-2019,52.0,52.45000076293945,6400,52.75,52.375,37.696388244628906
10-06-2019,51.79999923706055,52.29999923706055,6800,52.650001525878906,52.650001525878906,37.89431381225586
11-06-2019,52.7599983215332,52.7599983215332,28200,54.93000030517578,52.84000015258789,38.031070709228516
12-06-2019,51.93000030517578,51.93000030517578,14000,53.435001373291016,53.064998626708984,38.1930046081543
13-06-2019,49.4900016784668,50.20000076293945,7500,50.41999816894531,49.8650016784668,37.8785285949707
14-06-2019,49.099998474121094,49.790000915527344,16100,49.93000030517578,49.58000183105469,37.66203308105469
17-06-2019,48.4900016784668,48.779998779296875,9900,49.400001525878906,49.22999954223633,37.39616775512695
18-06-2019,48.58000183105469,48.66999816894531,15400,49.529998779296875,49.22999954223633,37.39616775512695
19-06-2019,49.0,49.630001068115234,9000,49.709999084472656,49.584999084472656,37.66583251953125
20-06-2019,49.209999084472656,50.04999923706055,8300,50.04999923706055,49.40999984741211,37.53289794921875
21-06-2019,49.90999984741211,50.220001220703125,7800,50.31999969482422,49.90999984741211,37.91271209716797
24-06-2019,49.625,49.869998931884766,14200,49.970001220703125,49.63999938964844,37.707611083984375
25-06-2019,49.220001220703125,49.63999938964844,12800,49.880001068115234,49.220001220703125,37.388572692871094
26-06-2019,49.189998626708984,49.689998626708984,5900,49.689998626708984,49.45000076293945,37.56328201293945
27-06-2019,48.91999816894531,49.220001220703125,7600,49.79999923706055,49.209999084472656,37.3809700012207
28-06-2019,50.619998931884766,50.88600158691406,11700,51.34000015258789,51.34000015258789,38.998966217041016
01-07-2019,50.290000915527344,51.130001068115234,11100,51.15999984741211,50.290000915527344,38.20136642456055
02-07-2019,49.439998626708984,50.13999938964844,7200,50.2599983215332,50.2599983215332,38.1785774230957
03-07-2019,49.849998474121094,49.99100112915039,1500,50.290000915527344,50.290000915527344,38.20136642456055
05-07-2019,48.209999084472656,48.93000030517578,7400,48.93000030517578,48.209999084472656,36.6213493347168
08-07-2019,47.13999938964844,47.13999938964844,3500,47.459999084472656,47.18000030517578,35.83894348144531
09-07-2019,46.68000030517578,47.45000076293945,9300,47.45000076293945,46.689998626708984,35.46672821044922
10-07-2019,47.2400016784668,48.01499938964844,13400,48.01499938964844,47.71500015258789,36.24534606933594
11-07-2019,48.0,48.189998626708984,14600,48.5,48.040000915527344,36.492218017578125
12-07-2019,49.779998779296875,50.310001373291016,8900,50.779998779296875,50.70000076293945,38.512813568115234
15-07-2019,48.5,48.810001373291016,23900,50.34000015258789,49.18000030517578,37.35818862915039
16-07-2019,47.650001525878906,48.42499923706055,12800,48.84000015258789,48.560001373291016,36.88722229003906
17-07-2019,48.290000915527344,48.93000030517578,14500,49.2599983215332,49.220001220703125,37.388572692871094
18-07-2019,49.630001068115234,49.75,10200,50.20000076293945,50.025001525878906,38.000064849853516
19-07-2019,49.439998626708984,49.87200164794922,5300,50.09000015258789,49.439998626708984,37.555686950683594
22-07-2019,50.20000076293945,50.27000045776367,39200,51.25,50.900001525878906,38.664730072021484
23-07-2019,50.209999084472656,50.54999923706055,72500,50.77000045776367,50.31999969482422,38.224151611328125
24-07-2019,51.540000915527344,51.86000061035156,7400,52.05500030517578,51.869998931884766,39.40156936645508
25-07-2019,51.290000915527344,51.599998474121094,10400,51.599998474121094,51.35499954223633,39.0103645324707
26-07-2019,51.529998779296875,51.9900016784668,187400,51.9900016784668,51.880001068115234,39.40916442871094
29-07-2019,51.04999923706055,51.47999954223633,7900,51.5099983215332,51.22999954223633,38.91541290283203
30-07-2019,49.36000061035156,50.08000183105469,81800,50.08000183105469,49.45500183105469,37.56708908081055
31-07-2019,48.4900016784668,49.25,6500,49.58000183105469,48.4900016784668,36.834049224853516
01-08-2019,48.040000915527344,48.63999938964844,30200,48.88999938964844,48.34000015258789,36.72010040283203
02-08-2019,47.5,47.93000030517578,136500,47.93000030517578,47.630001068115234,36.18077087402344
05-08-2019,45.93000030517578,46.630001068115234,14100,46.630001068115234,46.21799850463867,35.108184814453125
06-08-2019,46.150001525878906,46.970001220703125,30400,46.970001220703125,46.279998779296875,35.1552848815918
07-08-2019,46.2400016784668,46.2400016784668,18600,47.150001525878906,46.974998474121094,35.6832160949707
08-08-2019,46.45000076293945,46.45000076293945,13200,47.369998931884766,46.54999923706055,35.36037826538086
09-08-2019,45.849998474121094,46.25,13500,46.630001068115234,46.5,35.3223991394043
12-08-2019,46.25,46.470001220703125,8700,46.880001068115234,46.25,35.13249588012695
13-08-2019,45.900001525878906,45.900001525878906,16800,46.88999938964844,46.56999969482422,35.37557601928711
14-08-2019,44.650001525878906,44.95000076293945,20600,45.38999938964844,44.904998779296875,34.11080551147461
15-08-2019,44.33000183105469,44.50299835205078,33300,44.91999816894531,44.33000183105469,33.67402267456055
16-08-2019,44.61000061035156,44.790000915527344,22100,45.20000076293945,44.904998779296875,34.11080551147461
19-08-2019,45.20000076293945,45.334999084472656,11100,45.54999923706055,45.20000076293945,34.33489227294922
20-08-2019,44.779998779296875,45.11000061035156,41000,45.5,44.779998779296875,34.01585388183594
21-08-2019,45.0,45.5099983215332,32500,45.560001373291016,45.1349983215332,34.28551483154297
22-08-2019,45.95000076293945,45.95000076293945,14800,47.099998474121094,46.599998474121094,35.39835739135742
23-08-2019,46.54999923706055,47.38999938964844,9700,47.5,46.73500061035156,35.500911712646484
26-08-2019,46.650001525878906,46.76300048828125,12300,47.099998474121094,46.650001525878906,35.436344146728516
27-08-2019,47.25,47.54999923706055,26200,47.75,47.47999954223633,36.06682205200195
28-08-2019,45.59000015258789,45.63999938964844,16600,46.25,46.02000045776367,34.95778274536133
29-08-2019,45.810001373291016,46.0,17100,46.400001525878906,46.005001068115234,34.946388244628906
30-08-2019,46.150001525878906,46.369998931884766,14100,46.540000915527344,46.540000915527344,35.352787017822266
03-09-2019,44.650001525878906,45.150001525878906,19200,45.45000076293945,45.45000076293945,34.52479934692383
04-09-2019,45.310001373291016,45.66999816894531,31700,46.220001220703125,46.04999923706055,34.98057174682617
05-09-2019,46.84000015258789,46.869998931884766,14000,47.900001525878906,47.099998474121094,35.77817153930664
06-09-2019,47.0,47.130001068115234,5400,47.54999923706055,47.275001525878906,35.91110610961914
09-09-2019,46.849998474121094,47.0099983215332,7400,47.36000061035156,46.97999954223633,35.687015533447266
10-09-2019,47.869998931884766,48.20000076293945,12900,48.7599983215332,48.25,36.65174102783203
11-09-2019,50.060001373291016,50.060001373291016,3600,50.70000076293945,50.689998626708984,38.505210876464844
12-09-2019,49.9900016784668,50.0,3400,50.81999969482422,50.81999969482422,38.603965759277344
13-09-2019,52.369998931884766,52.75,6900,52.97999954223633,52.459999084472656,39.8497428894043
16-09-2019,52.25,52.25,2600,52.7400016784668,52.7400016784668,40.062442779541016
17-09-2019,50.599998474121094,50.709999084472656,8100,52.15999984741211,52.15999984741211,39.621856689453125
18-09-2019,50.33000183105469,50.34000015258789,12300,50.8849983215332,50.7400016784668,38.5432014465332
19-09-2019,50.65999984741211,51.040000915527344,4900,51.58000183105469,51.58000183105469,39.181278228759766
20-09-2019,53.41999816894531,53.41999816894531,1500,53.41999816894531,53.41999816894531,40.578975677490234
23-09-2019,52.45500183105469,52.58000183105469,4000,53.91999816894531,53.26499938964844,40.461238861083984
24-09-2019,53.060001373291016,53.70000076293945,4100,53.70000076293945,53.29999923706055,40.487823486328125
25-09-2019,51.209999084472656,52.380001068115234,6000,52.380001068115234,51.86000061035156,39.39397048950195
