Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2016,3.200000047683716,3.200000047683716,6600,3.200000047683716,3.200000047683716,2.397866725921631
16-06-2016,3.180000066757202,3.180000066757202,1400,3.3499999046325684,3.3499999046325684,2.5102670192718506
17-06-2016,3.2200000286102295,3.2200000286102295,3800,3.2200000286102295,3.2200000286102295,2.412853956222534
20-06-2016,3.5299999713897705,3.559999942779541,43400,3.559999942779541,3.5299999713897705,2.6451468467712402
21-06-2016,3.559999942779541,3.559999942779541,7500,3.559999942779541,3.559999942779541,2.6676266193389893
22-06-2016,3.509999990463257,3.509999990463257,600,3.509999990463257,3.509999990463257,2.630160093307495
23-06-2016,3.5899999141693115,3.5899999141693115,27100,3.5899999141693115,3.5899999141693115,2.6901071071624756
24-06-2016,3.0,3.0,200,3.0,3.0,2.248000383377075
27-06-2016,2.9100000858306885,2.9100000858306885,4400,2.9200000762939453,2.9200000762939453,2.188053607940674
28-06-2016,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.188053607940674
29-06-2016,2.9200000762939453,2.9200000762939453,0,2.9200000762939453,2.9200000762939453,2.188053607940674
30-06-2016,3.009999990463257,3.0999999046325684,42800,3.0999999046325684,3.009999990463257,2.255493640899658
01-07-2016,3.009999990463257,3.009999990463257,0,3.009999990463257,3.009999990463257,2.255493640899658
05-07-2016,2.8499999046325684,3.0,2000,3.0,2.8499999046325684,2.1356000900268555
06-07-2016,2.7899999618530273,2.7899999618530273,2800,2.869999885559082,2.869999885559082,2.1505863666534424
07-07-2016,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,2.1505863666534424
08-07-2016,2.859999895095825,2.940000057220459,1400,2.940000057220459,2.859999895095825,2.1430933475494385
11-07-2016,3.0199999809265137,3.0199999809265137,400,3.0199999809265137,3.0199999809265137,2.2629871368408203
12-07-2016,3.0399999618530273,3.0399999618530273,800,3.0399999618530273,3.0399999618530273,2.2779736518859863
13-07-2016,3.109999895095825,3.109999895095825,500,3.109999895095825,3.109999895095825,2.3304264545440674
14-07-2016,3.0299999713897705,3.0299999713897705,900,3.0299999713897705,3.0299999713897705,2.270480155944824
15-07-2016,2.940000057220459,2.940000057220459,900,2.940000057220459,2.940000057220459,2.20304012298584
18-07-2016,3.130000114440918,3.130000114440918,9600,3.130000114440918,3.130000114440918,2.3454134464263916
19-07-2016,3.130000114440918,3.130000114440918,0,3.130000114440918,3.130000114440918,2.3454134464263916
20-07-2016,2.9700000286102295,3.069999933242798,3200,3.069999933242798,2.9700000286102295,2.225520610809326
21-07-2016,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.225520610809326
22-07-2016,2.880000114440918,2.880000114440918,34600,3.009999990463257,2.880000114440918,2.1580801010131836
25-07-2016,3.059999942779541,3.059999942779541,11100,3.059999942779541,3.059999942779541,2.2929601669311523
26-07-2016,2.859999895095825,2.859999895095825,500,2.859999895095825,2.859999895095825,2.1430933475494385
27-07-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.1430933475494385
28-07-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.1430933475494385
29-07-2016,2.9100000858306885,2.9100000858306885,100,2.9100000858306885,2.9100000858306885,2.180560350418091
01-08-2016,2.950000047683716,2.950000047683716,10100,2.950000047683716,2.950000047683716,2.210533618927002
02-08-2016,2.9000000953674316,2.9000000953674316,2800,2.9000000953674316,2.9000000953674316,2.1730668544769287
03-08-2016,2.9000000953674316,3.0299999713897705,10500,3.0299999713897705,3.0299999713897705,2.270480155944824
04-08-2016,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.270480155944824
05-08-2016,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.270480155944824
08-08-2016,2.9700000286102295,2.9700000286102295,200,2.9700000286102295,2.9700000286102295,2.225520610809326
09-08-2016,2.9700000286102295,2.9700000286102295,0,2.9700000286102295,2.9700000286102295,2.225520610809326
10-08-2016,2.990000009536743,2.990000009536743,1400,2.990000009536743,2.990000009536743,2.240506887435913
11-08-2016,2.9600000381469727,2.9600000381469727,13200,2.9600000381469727,2.9600000381469727,2.218027114868164
12-08-2016,2.9600000381469727,2.9600000381469727,0,2.9600000381469727,2.9600000381469727,2.218027114868164
15-08-2016,2.9700000286102295,2.9700000286102295,200,2.9700000286102295,2.9700000286102295,2.225520610809326
16-08-2016,3.0,3.069999933242798,69900,3.069999933242798,3.0,2.248000383377075
17-08-2016,3.0,3.0,0,3.0,3.0,2.248000383377075
18-08-2016,3.0,3.0,0,3.0,3.0,2.248000383377075
19-08-2016,3.0,3.0,0,3.0,3.0,2.248000383377075
22-08-2016,3.119999885559082,3.119999885559082,200,3.119999885559082,3.119999885559082,2.3379201889038086
23-08-2016,3.1700000762939453,3.180000066757202,1300,3.180000066757202,3.1700000762939453,2.375387191772461
24-08-2016,3.1700000762939453,3.180000066757202,23600,3.180000066757202,3.1700000762939453,2.375387191772461
25-08-2016,3.1500000953674316,3.1600000858306885,3000,3.1600000858306885,3.1500000953674316,2.3604001998901367
26-08-2016,3.0999999046325684,3.2200000286102295,1500,3.2200000286102295,3.0999999046325684,2.3229336738586426
29-08-2016,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,2.3229336738586426
30-08-2016,3.140000104904175,3.140000104904175,2100,3.140000104904175,3.140000104904175,2.3529067039489746
31-08-2016,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.3529067039489746
01-09-2016,3.1500000953674316,3.200000047683716,8600,3.2899999618530273,3.2899999618530273,2.4653069972991943
02-09-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.4653069972991943
06-09-2016,3.2200000286102295,3.2200000286102295,6300,3.2200000286102295,3.2200000286102295,2.412853956222534
07-09-2016,3.200000047683716,3.200000047683716,400,3.200000047683716,3.200000047683716,2.397866725921631
08-09-2016,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.397866725921631
09-09-2016,3.140000104904175,3.140000104904175,200,3.140000104904175,3.140000104904175,2.3529067039489746
12-09-2016,3.2100000381469727,3.2100000381469727,1200,3.2100000381469727,3.2100000381469727,2.405360221862793
13-09-2016,3.0299999713897705,3.0299999713897705,1600,3.0299999713897705,3.0299999713897705,2.270480155944824
14-09-2016,3.0299999713897705,3.0299999713897705,25000,3.0299999713897705,3.0299999713897705,2.270480155944824
15-09-2016,3.25,3.25,16700,3.25,3.25,2.435333490371704
16-09-2016,3.25,3.25,0,3.25,3.25,2.435333490371704
19-09-2016,3.25,3.25,0,3.25,3.25,2.435333490371704
20-09-2016,3.25,3.25,0,3.25,3.25,2.435333490371704
21-09-2016,3.180000066757202,3.180000066757202,300,3.180000066757202,3.180000066757202,2.382880210876465
22-09-2016,3.180000066757202,3.180000066757202,1900,3.180000066757202,3.180000066757202,2.382880210876465
23-09-2016,3.2300000190734863,3.2300000190734863,8200,3.2300000190734863,3.2300000190734863,2.420346736907959
26-09-2016,3.2899999618530273,3.2899999618530273,2100,3.2899999618530273,3.2899999618530273,2.4653069972991943
27-09-2016,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.4653069972991943
28-09-2016,3.0999999046325684,3.0999999046325684,3600,3.0999999046325684,3.0999999046325684,2.3229336738586426
29-09-2016,3.2200000286102295,3.2200000286102295,4600,3.2200000286102295,3.2200000286102295,2.412853956222534
30-09-2016,3.2200000286102295,3.2200000286102295,0,3.2200000286102295,3.2200000286102295,2.412853956222534
03-10-2016,3.069999933242798,3.2200000286102295,400,3.2200000286102295,3.069999933242798,2.3004536628723145
04-10-2016,3.069999933242798,3.069999933242798,0,3.069999933242798,3.069999933242798,2.3004536628723145
05-10-2016,3.109999895095825,3.109999895095825,300,3.109999895095825,3.109999895095825,2.3304264545440674
06-10-2016,3.0399999618530273,3.0399999618530273,100,3.0399999618530273,3.0399999618530273,2.2779736518859863
07-10-2016,2.819999933242798,2.930000066757202,50500,2.950000047683716,2.819999933242798,2.1131200790405273
10-10-2016,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.1131200790405273
11-10-2016,2.890000104904175,2.940000057220459,63900,2.940000057220459,2.940000057220459,2.20304012298584
12-10-2016,2.940000057220459,2.940000057220459,0,2.940000057220459,2.940000057220459,2.20304012298584
13-10-2016,2.7699999809265137,2.7699999809265137,200,2.7699999809265137,2.7699999809265137,2.0756537914276123
14-10-2016,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.0756537914276123
17-10-2016,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.0756537914276123
18-10-2016,2.8299999237060547,2.8299999237060547,4300,2.9000000953674316,2.9000000953674316,2.1730668544769287
19-10-2016,2.859999895095825,2.859999895095825,8300,2.859999895095825,2.859999895095825,2.1430933475494385
20-10-2016,2.859999895095825,2.859999895095825,0,2.859999895095825,2.859999895095825,2.1430933475494385
21-10-2016,2.869999885559082,2.869999885559082,4800,2.869999885559082,2.869999885559082,2.1505863666534424
24-10-2016,2.9800000190734863,2.9800000190734863,9600,2.9800000190734863,2.9800000190734863,2.233013391494751
25-10-2016,2.9800000190734863,2.9800000190734863,1500,2.9800000190734863,2.9800000190734863,2.233013391494751
26-10-2016,3.049999952316284,3.049999952316284,7200,3.049999952316284,3.049999952316284,2.2854671478271484
27-10-2016,3.049999952316284,3.049999952316284,2500,3.049999952316284,3.049999952316284,2.2854671478271484
28-10-2016,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2854671478271484
31-10-2016,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.2854671478271484
01-11-2016,3.049999952316284,3.049999952316284,221500,3.049999952316284,3.049999952316284,2.2854671478271484
02-11-2016,3.0399999618530273,3.0899999141693115,3700,3.0899999141693115,3.0399999618530273,2.2779736518859863
03-11-2016,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.2779736518859863
04-11-2016,3.0399999618530273,3.0399999618530273,0,3.0399999618530273,3.0399999618530273,2.2779736518859863
07-11-2016,3.0999999046325684,3.0999999046325684,18600,3.0999999046325684,3.0999999046325684,2.3229336738586426
08-11-2016,3.119999885559082,3.119999885559082,20600,3.119999885559082,3.119999885559082,2.3379201889038086
09-11-2016,2.9200000762939453,2.9200000762939453,12500,2.9200000762939453,2.9200000762939453,2.188053607940674
10-11-2016,2.819999933242798,2.819999933242798,300,2.819999933242798,2.819999933242798,2.1131200790405273
11-11-2016,2.819999933242798,2.819999933242798,0,2.819999933242798,2.819999933242798,2.1131200790405273
14-11-2016,2.880000114440918,3.0399999618530273,5800,3.0399999618530273,2.880000114440918,2.1580801010131836
15-11-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.1580801010131836
16-11-2016,2.880000114440918,2.880000114440918,0,2.880000114440918,2.880000114440918,2.1580801010131836
17-11-2016,2.880000114440918,2.880000114440918,8600,2.880000114440918,2.880000114440918,2.192335367202759
18-11-2016,2.880000114440918,2.880000114440918,2800,2.880000114440918,2.880000114440918,2.192335367202759
21-11-2016,2.869999885559082,2.890000104904175,3000,2.890000104904175,2.869999885559082,2.184722900390625
22-11-2016,2.890000104904175,2.890000104904175,16000,2.890000104904175,2.890000104904175,2.1999478340148926
23-11-2016,2.8499999046325684,2.8499999046325684,7100,2.8499999046325684,2.8499999046325684,2.1694984436035156
25-11-2016,2.8499999046325684,2.8499999046325684,12000,2.8499999046325684,2.8499999046325684,2.1694984436035156
28-11-2016,2.9600000381469727,2.9600000381469727,1400,2.9600000381469727,2.9600000381469727,2.2532339096069336
29-11-2016,2.8499999046325684,2.8499999046325684,7700,2.8499999046325684,2.8499999046325684,2.1694984436035156
30-11-2016,2.8499999046325684,2.8499999046325684,10800,2.8499999046325684,2.8499999046325684,2.1694984436035156
01-12-2016,2.8499999046325684,2.8499999046325684,42000,2.8499999046325684,2.8499999046325684,2.1694984436035156
02-12-2016,2.8499999046325684,2.8499999046325684,4500,2.8499999046325684,2.8499999046325684,2.1694984436035156
05-12-2016,2.8499999046325684,2.8499999046325684,6300,2.8499999046325684,2.8499999046325684,2.1694984436035156
06-12-2016,2.9100000858306885,2.9100000858306885,74900,2.9100000858306885,2.9100000858306885,2.215172529220581
07-12-2016,2.9600000381469727,2.9600000381469727,4500,2.9600000381469727,2.9600000381469727,2.2532339096069336
08-12-2016,2.9600000381469727,2.9600000381469727,2800,2.9600000381469727,2.9600000381469727,2.2532339096069336
09-12-2016,3.0399999618530273,3.180000066757202,19800,3.180000066757202,3.0399999618530273,2.314131736755371
12-12-2016,2.990000009536743,3.009999990463257,8300,3.009999990463257,2.990000009536743,2.2760703563690186
13-12-2016,3.049999952316284,3.049999952316284,10800,3.049999952316284,3.049999952316284,2.321744203567505
14-12-2016,3.0999999046325684,3.130000114440918,5400,3.130000114440918,3.0999999046325684,2.3598053455352783
15-12-2016,3.059999942779541,3.1500000953674316,9300,3.1500000953674316,3.059999942779541,2.3293564319610596
16-12-2016,3.0399999618530273,3.049999952316284,4500,3.1600000858306885,3.0399999618530273,2.314131736755371
19-12-2016,3.0399999618530273,3.0399999618530273,2100,3.0399999618530273,3.0399999618530273,2.314131736755371
20-12-2016,3.0,3.0,17700,3.0,3.0,2.2836830615997314
21-12-2016,3.0,3.0,4400,3.0,3.0,2.2836830615997314
22-12-2016,2.990000009536743,2.990000009536743,11500,2.990000009536743,2.990000009536743,2.2760703563690186
23-12-2016,2.9800000190734863,3.0,12000,3.119999885559082,3.119999885559082,2.3750298023223877
27-12-2016,3.119999885559082,3.119999885559082,0,3.119999885559082,3.119999885559082,2.3750298023223877
28-12-2016,3.049999952316284,3.049999952316284,188100,3.049999952316284,3.049999952316284,2.321744203567505
29-12-2016,3.049999952316284,3.049999952316284,8000,3.049999952316284,3.049999952316284,2.321744203567505
30-12-2016,3.009999990463257,3.009999990463257,1200,3.009999990463257,3.009999990463257,2.291295051574707
03-01-2017,3.0199999809265137,3.1700000762939453,12200,3.1700000762939453,3.0199999809265137,2.2989072799682617
04-01-2017,3.0199999809265137,3.0199999809265137,16600,3.0199999809265137,3.0199999809265137,2.2989072799682617
05-01-2017,3.0299999713897705,3.0299999713897705,5800,3.109999895095825,3.059999942779541,2.3293564319610596
06-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.3293564319610596
09-01-2017,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,2.3293564319610596
10-01-2017,3.0999999046325684,3.0999999046325684,200,3.0999999046325684,3.0999999046325684,2.3598053455352783
11-01-2017,3.240000009536743,3.240000009536743,5200,3.240000009536743,3.240000009536743,2.4663777351379395
12-01-2017,3.190000057220459,3.2200000286102295,19500,3.2200000286102295,3.190000057220459,2.428316116333008
13-01-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.428316116333008
17-01-2017,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.428316116333008
18-01-2017,3.2100000381469727,3.2100000381469727,1100,3.2100000381469727,3.2100000381469727,2.4435408115386963
19-01-2017,3.2300000190734863,3.2300000190734863,400,3.2300000190734863,3.2300000190734863,2.4587650299072266
20-01-2017,3.2300000190734863,3.2300000190734863,0,3.2300000190734863,3.2300000190734863,2.4587650299072266
23-01-2017,3.200000047683716,3.200000047683716,200,3.200000047683716,3.200000047683716,2.4359283447265625
24-01-2017,3.1500000953674316,3.240000009536743,8600,3.240000009536743,3.1500000953674316,2.397866725921631
25-01-2017,3.1500000953674316,3.1500000953674316,15700,3.1500000953674316,3.1500000953674316,2.397866725921631
26-01-2017,3.1500000953674316,3.1500000953674316,5400,3.1500000953674316,3.1500000953674316,2.397866725921631
27-01-2017,3.130000114440918,3.130000114440918,200,3.130000114440918,3.130000114440918,2.3826425075531006
30-01-2017,3.2300000190734863,3.259999990463257,7500,3.2799999713897705,3.2300000190734863,2.4587650299072266
31-01-2017,3.2300000190734863,3.2300000190734863,2500,3.2300000190734863,3.2300000190734863,2.4587650299072266
01-02-2017,3.2300000190734863,3.2300000190734863,13300,3.2300000190734863,3.2300000190734863,2.4587650299072266
02-02-2017,3.190000057220459,3.190000057220459,2500,3.190000057220459,3.190000057220459,2.428316116333008
03-02-2017,3.2100000381469727,3.2100000381469727,1800,3.3499999046325684,3.3499999046325684,2.55011248588562
06-02-2017,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.55011248588562
07-02-2017,3.380000114440918,3.380000114440918,800,3.380000114440918,3.380000114440918,2.5729494094848633
08-02-2017,3.299999952316284,3.299999952316284,600,3.299999952316284,3.299999952316284,2.5120511054992676
09-02-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.5120511054992676
10-02-2017,3.369999885559082,3.369999885559082,5200,3.369999885559082,3.369999885559082,2.5653367042541504
13-02-2017,3.2699999809265137,3.380000114440918,1300,3.380000114440918,3.2699999809265137,2.4892146587371826
14-02-2017,3.2699999809265137,3.2699999809265137,500,3.2699999809265137,3.2699999809265137,2.4892146587371826
15-02-2017,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.4892146587371826
16-02-2017,3.2799999713897705,3.380000114440918,900,3.380000114440918,3.2799999713897705,2.496826410293579
17-02-2017,3.380000114440918,3.380000114440918,7300,3.380000114440918,3.380000114440918,2.5729494094848633
21-02-2017,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,2.5729494094848633
22-02-2017,3.380000114440918,3.380000114440918,300,3.380000114440918,3.380000114440918,2.5729494094848633
23-02-2017,3.299999952316284,3.299999952316284,5700,3.299999952316284,3.299999952316284,2.5120511054992676
24-02-2017,3.259999990463257,3.259999990463257,1300,3.259999990463257,3.259999990463257,2.4816019535064697
27-02-2017,3.380000114440918,3.380000114440918,6000,3.380000114440918,3.380000114440918,2.5729494094848633
28-02-2017,3.259999990463257,3.259999990463257,600,3.259999990463257,3.259999990463257,2.4816019535064697
01-03-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4816019535064697
02-03-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.4816019535064697
03-03-2017,3.1600000858306885,3.180000066757202,5200,3.180000066757202,3.1600000858306885,2.4054791927337646
06-03-2017,3.130000114440918,3.130000114440918,300,3.130000114440918,3.130000114440918,2.3826425075531006
07-03-2017,3.1600000858306885,3.1600000858306885,600,3.1600000858306885,3.1600000858306885,2.4054791927337646
08-03-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.4054791927337646
09-03-2017,3.1600000858306885,3.1600000858306885,0,3.1600000858306885,3.1600000858306885,2.4054791927337646
10-03-2017,3.1600000858306885,3.1600000858306885,100,3.1600000858306885,3.1600000858306885,2.4054791927337646
13-03-2017,3.2799999713897705,3.2799999713897705,37600,3.2799999713897705,3.2799999713897705,2.496826410293579
14-03-2017,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.496826410293579
15-03-2017,3.259999990463257,3.259999990463257,100,3.259999990463257,3.259999990463257,2.4816019535064697
16-03-2017,3.380000114440918,3.380000114440918,100,3.380000114440918,3.380000114440918,2.5729494094848633
17-03-2017,3.2899999618530273,3.2899999618530273,2100,3.2899999618530273,3.2899999618530273,2.504438877105713
20-03-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.504438877105713
21-03-2017,3.4000000953674316,3.4000000953674316,300,3.4000000953674316,3.4000000953674316,2.5881738662719727
22-03-2017,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.5881738662719727
23-03-2017,3.2699999809265137,3.2699999809265137,5700,3.4000000953674316,3.4000000953674316,2.5881738662719727
24-03-2017,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,2.5881738662719727
27-03-2017,3.3499999046325684,3.3499999046325684,700,3.3499999046325684,3.3499999046325684,2.55011248588562
28-03-2017,3.25,3.25,700,3.25,3.25,2.473989486694336
29-03-2017,3.25,3.25,0,3.25,3.25,2.473989486694336
30-03-2017,3.25,3.25,0,3.25,3.25,2.473989486694336
31-03-2017,3.3499999046325684,3.3499999046325684,1600,3.390000104904175,3.390000104904175,2.580561399459839
03-04-2017,3.3399999141693115,3.3399999141693115,1300,3.3399999141693115,3.3399999141693115,2.5425004959106445
04-04-2017,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.5425004959106445
05-04-2017,3.3399999141693115,3.3399999141693115,0,3.3399999141693115,3.3399999141693115,2.5425004959106445
06-04-2017,3.3399999141693115,3.3399999141693115,3100,3.3399999141693115,3.3399999141693115,2.5425004959106445
07-04-2017,3.190000057220459,3.190000057220459,600,3.190000057220459,3.190000057220459,2.428316116333008
10-04-2017,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,2.4359283447265625
11-04-2017,3.200000047683716,3.200000047683716,3400,3.200000047683716,3.200000047683716,2.4359283447265625
12-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4359283447265625
13-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4359283447265625
17-04-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4359283447265625
18-04-2017,3.299999952316284,3.299999952316284,8200,3.299999952316284,3.299999952316284,2.5120511054992676
19-04-2017,3.4000000953674316,3.4000000953674316,900,3.4000000953674316,3.4000000953674316,2.5881738662719727
20-04-2017,3.3499999046325684,3.430000066757202,2500,3.430000066757202,3.3499999046325684,2.55011248588562
21-04-2017,3.4700000286102295,3.4700000286102295,1300,3.4700000286102295,3.4700000286102295,2.6414594650268555
24-04-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.6414594650268555
25-04-2017,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.6414594650268555
26-04-2017,3.4700000286102295,3.4700000286102295,975800,3.4700000286102295,3.4700000286102295,2.6414594650268555
27-04-2017,3.4800000190734863,3.4800000190734863,400,3.4800000190734863,3.4800000190734863,2.6490719318389893
28-04-2017,3.5,3.5,1700,3.5,3.5,2.6642966270446777
01-05-2017,3.5,3.5,700,3.5,3.5,2.6642966270446777
02-05-2017,3.5,3.5,3300,3.5,3.5,2.6642966270446777
03-05-2017,3.5,3.5,1900,3.5,3.5,2.6642966270446777
04-05-2017,3.4200000762939453,3.4200000762939453,100,3.4200000762939453,3.4200000762939453,2.603398323059082
05-05-2017,3.5,3.5,1700,3.5,3.5,2.6642966270446777
08-05-2017,3.5,3.5,0,3.5,3.5,2.6642966270446777
09-05-2017,3.5,3.5,2300,3.5,3.5,2.6642966270446777
10-05-2017,3.5,3.5,0,3.5,3.5,2.6642966270446777
11-05-2017,3.5,3.5,0,3.5,3.5,2.7306113243103027
12-05-2017,3.3499999046325684,3.3499999046325684,100,3.3499999046325684,3.3499999046325684,2.6135854721069336
15-05-2017,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6135854721069336
16-05-2017,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6135854721069336
17-05-2017,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.6135854721069336
18-05-2017,3.490000009536743,3.569999933242798,26000,3.569999933242798,3.490000009536743,2.7228095531463623
19-05-2017,3.5199999809265137,3.5199999809265137,400,3.5199999809265137,3.5199999809265137,2.7462148666381836
22-05-2017,3.559999942779541,3.559999942779541,1300,3.559999942779541,3.559999942779541,2.7774219512939453
23-05-2017,3.6500000953674316,3.6500000953674316,500,3.6500000953674316,3.6500000953674316,2.84763765335083
24-05-2017,3.6600000858306885,3.6600000858306885,800,3.6600000858306885,3.6600000858306885,2.8554391860961914
25-05-2017,3.619999885559082,3.619999885559082,900,3.680000066757202,3.680000066757202,2.8710427284240723
26-05-2017,3.549999952316284,3.549999952316284,1900,3.549999952316284,3.549999952316284,2.769620180130005
30-05-2017,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.769620180130005
31-05-2017,3.549999952316284,3.549999952316284,14400,3.549999952316284,3.549999952316284,2.769620180130005
01-06-2017,3.5399999618530273,3.5399999618530273,200,3.5399999618530273,3.5399999618530273,2.7618181705474854
02-06-2017,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,2.7618181705474854
05-06-2017,3.4600000381469727,3.4600000381469727,3200,3.490000009536743,3.4600000381469727,2.699404716491699
06-06-2017,3.5399999618530273,3.5399999618530273,3100,3.549999952316284,3.549999952316284,2.769620180130005
07-06-2017,3.4200000762939453,3.490000009536743,3400,3.490000009536743,3.4200000762939453,2.6681976318359375
08-06-2017,3.5299999713897705,3.5299999713897705,600,3.5299999713897705,3.5299999713897705,2.754016637802124
09-06-2017,3.299999952316284,3.299999952316284,7200,3.299999952316284,3.299999952316284,2.5745766162872314
12-06-2017,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,2.5745766162872314
13-06-2017,3.5,3.5,300,3.5,3.5,2.7306113243103027
14-06-2017,3.369999885559082,3.4000000953674316,2300,3.4000000953674316,3.369999885559082,2.629188299179077
15-06-2017,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.629188299179077
16-06-2017,3.369999885559082,3.369999885559082,0,3.369999885559082,3.369999885559082,2.629188299179077
19-06-2017,3.309999942779541,3.309999942779541,2700,3.369999885559082,3.369999885559082,2.629188299179077
20-06-2017,3.25,3.25,10800,3.2899999618530273,3.2899999618530273,2.566774845123291
21-06-2017,3.2899999618530273,3.2899999618530273,13600,3.2899999618530273,3.2899999618530273,2.566774845123291
22-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.566774845123291
23-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.566774845123291
26-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.566774845123291
27-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.566774845123291
28-06-2017,3.2899999618530273,3.2899999618530273,13600,3.2899999618530273,3.2899999618530273,2.566774845123291
29-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.566774845123291
30-06-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.566774845123291
03-07-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.566774845123291
05-07-2017,3.2899999618530273,3.2899999618530273,0,3.2899999618530273,3.2899999618530273,2.566774845123291
06-07-2017,3.1600000858306885,3.2799999713897705,300,3.2799999713897705,3.1600000858306885,2.4653518199920654
07-07-2017,3.259999990463257,3.259999990463257,500,3.259999990463257,3.259999990463257,2.5433695316314697
10-07-2017,3.259999990463257,3.259999990463257,2900,3.259999990463257,3.259999990463257,2.5433695316314697
11-07-2017,3.259999990463257,3.259999990463257,0,3.259999990463257,3.259999990463257,2.5433695316314697
12-07-2017,3.180000066757202,3.180000066757202,1400,3.180000066757202,3.180000066757202,2.4809558391571045
13-07-2017,3.200000047683716,3.2300000190734863,800,3.2300000190734863,3.200000047683716,2.4965591430664062
14-07-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4965591430664062
17-07-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4965591430664062
18-07-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4965591430664062
19-07-2017,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.4965591430664062
