Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
15-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
16-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
19-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
20-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
21-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
23-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
26-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
27-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
28-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
29-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
30-11-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
03-12-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
04-12-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
05-12-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
06-12-2012,2.5299999713897705,2.5299999713897705,0,2.5299999713897705,2.5299999713897705,1.410667896270752
07-12-2012,2.680000066757202,2.680000066757202,51700,2.680000066757202,2.680000066757202,1.4943042993545532
10-12-2012,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,1.4943042993545532
11-12-2012,2.680000066757202,2.680000066757202,0,2.680000066757202,2.680000066757202,1.4943042993545532
12-12-2012,2.9000000953674316,2.9000000953674316,43000,2.9000000953674316,2.9000000953674316,1.6169712543487549
13-12-2012,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.6169712543487549
14-12-2012,2.9000000953674316,2.9000000953674316,0,2.9000000953674316,2.9000000953674316,1.6169712543487549
17-12-2012,2.9000000953674316,2.9000000953674316,500,2.9000000953674316,2.9000000953674316,1.6169712543487549
18-12-2012,2.950000047683716,2.950000047683716,7600,2.950000047683716,2.950000047683716,1.6448500156402588
19-12-2012,3.049999952316284,3.25,1900,3.25,3.049999952316284,1.700607419013977
20-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.700607419013977
21-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.700607419013977
24-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.700607419013977
26-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.700607419013977
27-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.700607419013977
28-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.700607419013977
31-12-2012,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.700607419013977
02-01-2013,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.700607419013977
03-01-2013,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,1.700607419013977
04-01-2013,3.0999999046325684,3.0999999046325684,10900,3.0999999046325684,3.0999999046325684,1.7284860610961914
07-01-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
08-01-2013,3.200000047683716,3.200000047683716,2000,3.200000047683716,3.200000047683716,1.784244418144226
09-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
10-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
11-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
14-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
15-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
16-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
17-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
18-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
22-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
23-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
24-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
25-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
28-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
29-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
30-01-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
31-01-2013,3.059999942779541,3.059999942779541,700,3.059999942779541,3.059999942779541,1.706183671951294
01-02-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.706183671951294
04-02-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.706183671951294
05-02-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.706183671951294
06-02-2013,2.869999885559082,2.869999885559082,12500,2.869999885559082,2.869999885559082,1.6002436876296997
07-02-2013,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,1.6002436876296997
08-02-2013,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,1.6002436876296997
11-02-2013,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,1.6002436876296997
12-02-2013,2.869999885559082,2.869999885559082,0,2.869999885559082,2.869999885559082,1.6002436876296997
13-02-2013,3.0999999046325684,3.0999999046325684,1000,3.0999999046325684,3.0999999046325684,1.7284860610961914
14-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
15-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
19-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
20-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
21-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
22-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
25-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
26-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
27-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
28-02-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
01-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
04-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
05-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
06-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
07-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
08-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
11-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
12-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
13-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
14-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
15-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
18-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
19-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
20-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
21-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
22-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
25-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
26-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
27-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
28-03-2013,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,1.7284860610961914
01-04-2013,3.059999942779541,3.059999942779541,2000,3.059999942779541,3.059999942779541,1.706183671951294
02-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.706183671951294
03-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.706183671951294
04-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.706183671951294
05-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.706183671951294
08-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.706183671951294
09-04-2013,3.059999942779541,3.059999942779541,0,3.059999942779541,3.059999942779541,1.706183671951294
10-04-2013,3.200000047683716,3.200000047683716,27500,3.200000047683716,3.200000047683716,1.784244418144226
11-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
12-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
15-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
16-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
17-04-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,1.784244418144226
18-04-2013,3.4000000953674316,3.4000000953674316,1500,3.4000000953674316,3.4000000953674316,1.8957595825195312
19-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.8957595825195312
22-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.8957595825195312
23-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.8957595825195312
24-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.8957595825195312
25-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.8957595825195312
26-04-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.8957595825195312
29-04-2013,3.5999999046325684,3.5999999046325684,2500,3.5999999046325684,3.5999999046325684,2.007274866104126
30-04-2013,3.6600000858306885,3.6600000858306885,1900,3.6600000858306885,3.6600000858306885,2.040728807449341
01-05-2013,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
02-05-2013,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
03-05-2013,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
06-05-2013,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
07-05-2013,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,2.040728807449341
08-05-2013,3.7100000381469727,3.7100000381469727,200,3.7100000381469727,3.7100000381469727,2.068608045578003
09-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.068608045578003
10-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.068608045578003
13-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.068608045578003
14-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.068608045578003
15-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.068608045578003
16-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.068608045578003
17-05-2013,3.7100000381469727,3.7100000381469727,0,3.7100000381469727,3.7100000381469727,2.068608045578003
20-05-2013,3.450000047683716,3.450000047683716,7200,3.450000047683716,3.450000047683716,1.9236383438110352
21-05-2013,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,1.9236383438110352
22-05-2013,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,1.9236383438110352
23-05-2013,3.4000000953674316,3.4000000953674316,300,3.4000000953674316,3.4000000953674316,1.8957595825195312
24-05-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.8957595825195312
28-05-2013,3.4000000953674316,3.4000000953674316,0,3.4000000953674316,3.4000000953674316,1.8957595825195312
29-05-2013,3.619999885559082,3.619999885559082,1700,3.619999885559082,3.619999885559082,2.018425703048706
30-05-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
31-05-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
03-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
04-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
05-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
06-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
07-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
10-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
11-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
12-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
13-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
14-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
17-06-2013,3.619999885559082,3.619999885559082,0,3.619999885559082,3.619999885559082,2.018425703048706
18-06-2013,3.5999999046325684,3.5999999046325684,26000,3.609999895095825,3.609999895095825,2.012850046157837
19-06-2013,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.012850046157837
20-06-2013,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,2.012850046157837
21-06-2013,3.299999952316284,3.299999952316284,7400,3.299999952316284,3.299999952316284,1.8400017023086548
24-06-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.8400017023086548
25-06-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.8400017023086548
26-06-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.8400017023086548
27-06-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.8400017023086548
28-06-2013,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,1.8400017023086548
01-07-2013,3.5,3.5,200,3.5,3.5,1.95151686668396
02-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
03-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
05-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
08-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
09-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
10-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
11-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
12-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
15-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
16-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
17-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
18-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
19-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
22-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
23-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
24-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
25-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
26-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
29-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
30-07-2013,3.5,3.5,0,3.5,3.5,1.95151686668396
31-07-2013,3.509999990463257,3.509999990463257,1800,3.509999990463257,3.509999990463257,1.9570926427841187
01-08-2013,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.9570926427841187
02-08-2013,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,1.9570926427841187
05-08-2013,3.759999990463257,3.759999990463257,2000,3.759999990463257,3.759999990463257,2.096486806869507
06-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
07-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
08-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
09-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
12-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
13-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
14-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
15-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
16-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
19-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
20-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
21-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
22-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
23-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
26-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
27-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
28-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
29-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
30-08-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
03-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
04-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
05-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
06-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
09-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
10-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
11-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
12-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
13-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
16-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
17-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
18-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
19-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
20-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
23-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
24-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
25-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
26-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
27-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
30-09-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
01-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
02-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
03-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
04-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
07-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
08-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
09-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
10-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
11-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
14-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
15-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
16-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
17-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
18-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
21-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
22-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
23-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
24-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
25-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
28-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
29-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
30-10-2013,3.759999990463257,3.759999990463257,0,3.759999990463257,3.759999990463257,2.096486806869507
31-10-2013,4.019999980926514,4.019999980926514,1200,4.019999980926514,4.019999980926514,2.2414567470550537
01-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
04-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
05-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
06-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
07-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
08-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
11-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
12-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
13-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
14-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
15-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
18-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
19-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
20-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
21-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
22-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
25-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
26-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
27-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
29-11-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
02-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
03-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
04-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
05-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
06-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
09-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
10-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
11-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
12-12-2013,4.019999980926514,4.019999980926514,0,4.019999980926514,4.019999980926514,2.2414567470550537
13-12-2013,3.75,3.75,1200,3.75,3.75,2.0909111499786377
16-12-2013,3.75,3.75,0,3.75,3.75,2.0909111499786377
17-12-2013,3.75,3.75,0,3.75,3.75,2.0909111499786377
18-12-2013,3.799999952316284,3.799999952316284,1100,3.799999952316284,3.799999952316284,2.1187899112701416
19-12-2013,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.1187899112701416
20-12-2013,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.157396078109741
23-12-2013,4.199999809265137,4.199999809265137,100,4.199999809265137,4.199999809265137,2.3844902515411377
24-12-2013,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.3844902515411377
26-12-2013,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.3844902515411377
27-12-2013,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.3844902515411377
30-12-2013,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.3844902515411377
31-12-2013,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.3844902515411377
