Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2006,25.100000381469727,25.655000686645508,1735800,25.735000610351562,25.100000381469727,15.953230857849121
10-08-2006,25.084999084472656,25.094999313354492,1170000,25.420000076293945,25.280000686645508,16.067638397216797
11-08-2006,25.084999084472656,25.290000915527344,684200,25.354999542236328,25.184999465942383,16.007251739501953
14-08-2006,25.135000228881836,25.309999465942383,884200,25.53499984741211,25.174999237060547,16.000890731811523
15-08-2006,25.264999389648438,25.399999618530273,720800,25.594999313354492,25.579999923706055,16.2583065032959
16-08-2006,25.56999969482422,25.594999313354492,778800,25.954999923706055,25.875,16.44580841064453
17-08-2006,25.55500030517578,25.799999237060547,1383000,25.875,25.55500030517578,16.242422103881836
18-08-2006,25.19499969482422,25.55500030517578,1115200,25.55500030517578,25.510000228881836,16.21381378173828
21-08-2006,25.274999618530273,25.5049991607666,869600,25.540000915527344,25.385000228881836,16.134366989135742
22-08-2006,25.25,25.385000228881836,601800,25.559999465942383,25.469999313354492,16.188390731811523
23-08-2006,25.28499984741211,25.594999313354492,644800,25.690000534057617,25.434999465942383,16.166149139404297
24-08-2006,25.104999542236328,25.395000457763672,1595800,25.399999618530273,25.270000457763672,16.06127166748047
25-08-2006,25.229999542236328,25.25,1145600,25.514999389648438,25.510000228881836,16.21381378173828
28-08-2006,25.3700008392334,25.454999923706055,1102600,25.565000534057617,25.4950008392334,16.20428466796875
29-08-2006,25.434999465942383,25.594999313354492,966000,25.809999465942383,25.78499984741211,16.388599395751953
30-08-2006,25.700000762939453,25.825000762939453,908400,26.024999618530273,26.0049991607666,16.528430938720703
31-08-2006,25.954999923706055,26.0049991607666,1104200,26.239999771118164,26.225000381469727,16.668270111083984
01-09-2006,26.165000915527344,26.364999771118164,711200,26.485000610351562,26.459999084472656,16.81761932373047
05-09-2006,26.110000610351562,26.4950008392334,1447800,26.5,26.209999084472656,16.65872573852539
06-09-2006,25.94499969482422,26.084999084472656,1165000,26.184999465942383,26.024999618530273,16.5411434173584
07-09-2006,25.719999313354492,25.950000762939453,1152200,25.954999923706055,25.764999389648438,16.375886917114258
08-09-2006,25.739999771118164,25.850000381469727,842400,26.110000610351562,26.049999237060547,16.55704116821289
11-09-2006,25.485000610351562,26.0049991607666,1096200,26.094999313354492,25.7450008392334,16.363178253173828
12-09-2006,25.735000610351562,25.8700008392334,1279800,26.4950008392334,26.475000381469727,16.82716178894043
13-09-2006,26.239999771118164,26.2549991607666,1283800,26.75,26.59000015258789,17.04186248779297
14-09-2006,26.399999618530273,26.510000228881836,1539200,26.825000762939453,26.770000457763672,17.1572322845459
15-09-2006,26.690000534057617,26.875,954000,27.0,26.764999389648438,17.15401840209961
18-09-2006,26.485000610351562,26.625,1174400,26.760000228881836,26.649999618530273,17.080312728881836
19-09-2006,26.3799991607666,26.610000610351562,828000,26.700000762939453,26.6299991607666,17.0674991607666
20-09-2006,26.75,26.75,1383600,27.174999237060547,27.020000457763672,17.31744956970215
21-09-2006,26.545000076293945,27.024999618530273,1303200,27.100000381469727,26.68000030517578,17.099552154541016
22-09-2006,26.405000686645508,26.635000228881836,869400,26.75,26.4950008392334,16.980981826782227
25-09-2006,26.469999313354492,26.59000015258789,901200,26.875,26.80500030517578,17.179664611816406
26-09-2006,26.815000534057617,26.860000610351562,1278600,27.125,27.075000762939453,17.352706909179688
27-09-2006,26.90999984741211,27.079999923706055,1188600,27.204999923706055,27.075000762939453,17.352706909179688
28-09-2006,26.975000381469727,27.06999969482422,899000,27.280000686645508,27.200000762939453,17.432815551757812
29-09-2006,26.954999923706055,27.325000762939453,903400,27.344999313354492,27.010000228881836,17.311050415039062
02-10-2006,26.809999465942383,26.950000762939453,1016800,27.110000610351562,27.100000381469727,17.36873435974121
03-10-2006,26.979999542236328,27.010000228881836,660400,27.2450008392334,27.1200008392334,17.38155174255371
04-10-2006,27.010000228881836,27.010000228881836,820400,27.344999313354492,27.344999313354492,17.5257568359375
05-10-2006,27.094999313354492,27.174999237060547,1225000,27.485000610351562,27.405000686645508,17.5642032623291
06-10-2006,27.264999389648438,27.325000762939453,897000,27.825000762939453,27.799999237060547,17.817373275756836
09-10-2006,27.649999618530273,27.649999618530273,632600,27.834999084472656,27.7549991607666,17.78852653503418
10-10-2006,27.885000228881836,27.920000076293945,1587200,28.559999465942383,28.325000762939453,18.153844833374023
11-10-2006,27.864999771118164,28.200000762939453,912200,28.2450008392334,28.1299991607666,18.028865814208984
12-10-2006,28.100000381469727,28.174999237060547,1130000,28.295000076293945,28.149999618530273,18.041688919067383
13-10-2006,28.110000610351562,28.110000610351562,805400,28.479999542236328,28.350000381469727,18.16986846923828
16-10-2006,28.309999465942383,28.309999465942383,699000,28.645000457763672,28.59000015258789,18.323684692382812
17-10-2006,28.09000015258789,28.395000457763672,783600,28.524999618530273,28.2450008392334,18.102571487426758
18-10-2006,28.28499984741211,28.440000534057617,947000,28.719999313354492,28.375,18.18589210510254
19-10-2006,28.28499984741211,28.375,630800,28.6200008392334,28.530000686645508,18.28523826599121
20-10-2006,28.225000381469727,28.530000686645508,698600,28.575000762939453,28.575000762939453,18.314075469970703
23-10-2006,28.385000228881836,28.385000228881836,672400,28.700000762939453,28.530000686645508,18.28523826599121
24-10-2006,28.5049991607666,28.520000457763672,854800,28.8799991607666,28.774999618530273,18.442256927490234
25-10-2006,28.545000076293945,28.75,712600,28.875,28.760000228881836,18.432645797729492
26-10-2006,28.614999771118164,28.8799991607666,917200,28.934999465942383,28.915000915527344,18.5319881439209
27-10-2006,28.549999237060547,28.989999771118164,3506600,30.024999618530273,29.915000915527344,19.172901153564453
30-10-2006,29.774999618530273,29.774999618530273,2378400,30.645000457763672,30.614999771118164,19.621538162231445
31-10-2006,30.309999465942383,30.375,1895400,30.53499984741211,30.459999084472656,19.52219009399414
01-11-2006,29.920000076293945,30.424999237060547,2490600,30.450000762939453,30.010000228881836,19.23379135131836
02-11-2006,29.809999465942383,29.920000076293945,1860200,30.25,30.184999465942383,19.3459415435791
03-11-2006,29.649999618530273,30.014999389648438,1268800,30.094999313354492,29.739999771118164,19.060739517211914
06-11-2006,29.81999969482422,29.844999313354492,838200,30.06999969482422,29.979999542236328,19.214550018310547
07-11-2006,29.920000076293945,29.979999542236328,934200,30.25,29.924999237060547,19.179304122924805
08-11-2006,29.844999313354492,29.875,996200,30.239999771118164,29.959999084472656,19.201738357543945
09-11-2006,29.899999618530273,29.989999771118164,871200,30.1200008392334,29.940000534057617,19.18892478942871
10-11-2006,29.674999237060547,29.989999771118164,676800,30.0,29.864999771118164,19.140850067138672
13-11-2006,29.8799991607666,29.889999389648438,1210200,30.200000762939453,30.200000762939453,19.355562210083008
14-11-2006,29.670000076293945,30.135000228881836,991000,30.135000228881836,29.975000381469727,19.21135139465332
15-11-2006,29.739999771118164,29.799999237060547,1434400,30.30500030517578,30.2549991607666,19.39080810546875
16-11-2006,30.19499969482422,30.3799991607666,1354800,30.40999984741211,30.30500030517578,19.4228572845459
17-11-2006,29.8799991607666,30.190000534057617,1969400,30.239999771118164,30.084999084472656,19.28184700012207
20-11-2006,29.954999923706055,30.0,581800,30.149999618530273,30.0,19.227378845214844
21-11-2006,29.719999313354492,29.9950008392334,824800,30.049999237060547,29.84000015258789,19.124832153320312
22-11-2006,29.940000534057617,30.0,764800,30.25,30.145000457763672,19.3203125
24-11-2006,29.93000030517578,30.094999313354492,226400,30.309999465942383,30.125,19.30748748779297
27-11-2006,29.434999465942383,30.0,1128400,30.0049991607666,29.454999923706055,18.87807846069336
28-11-2006,29.274999618530273,29.389999389648438,1544600,29.75,29.450000762939453,18.874874114990234
29-11-2006,29.415000915527344,29.489999771118164,1073400,29.815000534057617,29.549999237060547,18.938962936401367
30-11-2006,29.479999542236328,29.5,1359800,29.760000228881836,29.690000534057617,19.02869415283203
01-12-2006,28.864999771118164,29.6200008392334,2157200,29.6200008392334,28.94499969482422,18.551212310791016
04-12-2006,28.94499969482422,28.94499969482422,1836200,29.559999465942383,29.55500030517578,18.94215965270996
05-12-2006,29.459999084472656,29.469999313354492,1317600,29.94499969482422,29.854999542236328,19.134437561035156
06-12-2006,29.764999389648438,29.764999389648438,966000,29.96500015258789,29.815000534057617,19.108808517456055
07-12-2006,29.65999984741211,29.905000686645508,576400,30.0,29.7450008392334,19.063945770263672
08-12-2006,29.6299991607666,29.645000457763672,611400,29.899999618530273,29.815000534057617,19.108808517456055
11-12-2006,29.594999313354492,29.795000076293945,705800,29.8799991607666,29.625,18.987031936645508
12-12-2006,29.139999389648438,29.5,1015200,29.514999389648438,29.21500015258789,18.724254608154297
13-12-2006,29.2549991607666,29.299999237060547,1438400,29.549999237060547,29.309999465942383,18.785140991210938
14-12-2006,29.079999923706055,29.170000076293945,1530400,29.385000228881836,29.225000381469727,18.87557029724121
15-12-2006,29.2549991607666,29.260000228881836,772400,29.5,29.350000381469727,18.9563045501709
18-12-2006,29.139999389648438,29.450000762939453,501800,29.450000762939453,29.209999084472656,18.865880966186523
19-12-2006,29.06999969482422,29.209999084472656,1078600,29.549999237060547,29.450000762939453,19.020889282226562
20-12-2006,29.424999237060547,29.5,1267000,29.71500015258789,29.604999542236328,19.120996475219727
21-12-2006,29.34000015258789,29.34000015258789,1775800,29.7450008392334,29.469999313354492,19.0338077545166
22-12-2006,29.44499969482422,29.4950008392334,822000,29.635000228881836,29.5,19.053180694580078
26-12-2006,29.434999465942383,29.434999465942383,636200,29.844999313354492,29.584999084472656,19.10807991027832
27-12-2006,29.655000686645508,29.700000762939453,620800,29.90999984741211,29.8799991607666,19.29861068725586
28-12-2006,29.614999771118164,29.69499969482422,645600,29.954999923706055,29.739999771118164,19.208187103271484
29-12-2006,29.625,29.735000610351562,916800,29.975000381469727,29.655000686645508,19.153295516967773
03-01-2007,29.69499969482422,29.7450008392334,1623000,30.079999923706055,30.024999618530273,19.392255783081055
04-01-2007,29.729999542236328,29.975000381469727,1335400,30.0049991607666,29.8799991607666,19.29861068725586
05-01-2007,29.68000030517578,29.854999542236328,1475600,29.854999542236328,29.770000457763672,19.22757339477539
08-01-2007,29.530000686645508,29.770000457763672,1449000,29.875,29.829999923706055,19.266324996948242
09-01-2007,29.709999084472656,29.899999618530273,1101800,29.915000915527344,29.834999084472656,19.26955223083496
10-01-2007,29.635000228881836,29.770000457763672,2180000,29.969999313354492,29.94499969482422,19.340591430664062
11-01-2007,29.8799991607666,29.94499969482422,2011800,30.510000228881836,30.450000762939453,19.666767120361328
12-01-2007,30.375,30.385000228881836,2060200,30.829999923706055,30.774999618530273,19.87666893005371
16-01-2007,30.540000915527344,30.709999084472656,1160000,31.014999389648438,30.875,19.941259384155273
17-01-2007,30.774999618530273,30.799999237060547,1379800,31.165000915527344,31.045000076293945,20.051050186157227
18-01-2007,30.915000915527344,31.0,1814200,31.225000381469727,31.010000228881836,20.028444290161133
19-01-2007,30.96500015258789,30.979999542236328,1337600,31.350000381469727,31.31999969482422,20.228670120239258
22-01-2007,31.03499984741211,31.03499984741211,1947400,31.364999771118164,31.21500015258789,20.160844802856445
23-01-2007,31.125,31.125,1601400,31.575000762939453,31.405000686645508,20.283565521240234
24-01-2007,31.260000228881836,31.450000762939453,1613200,31.610000610351562,31.385000228881836,20.270645141601562
25-01-2007,30.729999542236328,31.329999923706055,2751000,31.485000610351562,30.96500015258789,19.999380111694336
26-01-2007,28.875,29.0,3992800,29.75,29.625,19.1339168548584
29-01-2007,28.920000076293945,29.575000762939453,2643600,29.579999923706055,29.135000228881836,18.817432403564453
30-01-2007,28.770000457763672,29.145000457763672,1721200,29.219999313354492,28.989999771118164,18.72378921508789
31-01-2007,28.959999084472656,29.049999237060547,1135000,29.395000457763672,29.280000686645508,18.91109275817871
01-02-2007,29.170000076293945,29.31999969482422,1358200,29.764999389648438,29.704999923706055,19.185585021972656
02-02-2007,29.290000915527344,29.604999542236328,1026400,29.604999542236328,29.424999237060547,19.004743576049805
05-02-2007,28.799999237060547,29.350000381469727,1207200,29.424999237060547,29.229999542236328,18.878799438476562
06-02-2007,29.270000457763672,29.28499984741211,1443400,29.545000076293945,29.360000610351562,18.962759017944336
07-02-2007,29.28499984741211,29.334999084472656,1615200,29.540000915527344,29.354999542236328,18.959529876708984
08-02-2007,29.094999313354492,29.239999771118164,1314800,29.31999969482422,29.139999389648438,18.820667266845703
09-02-2007,29.135000228881836,29.135000228881836,995400,29.415000915527344,29.299999237060547,18.924007415771484
12-02-2007,29.200000762939453,29.30500030517578,941200,29.469999313354492,29.270000457763672,18.904632568359375
13-02-2007,29.3799991607666,29.389999389648438,988400,29.774999618530273,29.704999923706055,19.185585021972656
14-02-2007,29.719999313354492,29.719999313354492,902400,30.010000228881836,29.875,19.295379638671875
15-02-2007,29.690000534057617,29.75,748400,30.020000457763672,29.850000381469727,19.279237747192383
16-02-2007,29.600000381469727,29.649999618530273,835800,29.954999923706055,29.764999389648438,19.224336624145508
20-02-2007,29.389999389648438,29.594999313354492,1665000,29.905000686645508,29.8700008392334,19.292146682739258
21-02-2007,29.704999923706055,29.760000228881836,1557000,30.3700008392334,30.31999969482422,19.582801818847656
22-02-2007,30.25,30.540000915527344,1144000,30.65999984741211,30.344999313354492,19.598939895629883
23-02-2007,30.200000762939453,30.399999618530273,738800,30.399999618530273,30.309999465942383,19.576337814331055
26-02-2007,30.239999771118164,30.78499984741211,1883600,30.915000915527344,30.315000534057617,19.579566955566406
27-02-2007,28.950000762939453,30.049999237060547,1975600,30.15999984741211,29.44499969482422,19.01766014099121
28-02-2007,29.190000534057617,29.485000610351562,1300400,29.764999389648438,29.53499984741211,19.075790405273438
01-03-2007,28.790000915527344,29.110000610351562,2380400,29.584999084472656,29.559999465942383,19.091930389404297
02-03-2007,29.200000762939453,29.5,1453400,29.655000686645508,29.270000457763672,18.904632568359375
05-03-2007,28.950000762939453,29.06999969482422,1335800,29.450000762939453,28.950000762939453,18.697952270507812
06-03-2007,28.950000762939453,29.079999923706055,1425800,29.559999465942383,29.385000228881836,18.978912353515625
07-03-2007,29.325000762939453,29.389999389648438,1023400,29.684999465942383,29.405000686645508,18.9918212890625
08-03-2007,29.459999084472656,29.514999389648438,1511000,30.149999618530273,30.059999465942383,19.41486930847168
09-03-2007,30.15999984741211,30.18000030517578,1700200,30.53499984741211,30.239999771118164,19.531131744384766
12-03-2007,30.1299991607666,30.1299991607666,1493600,30.739999771118164,30.545000076293945,19.728120803833008
13-03-2007,29.80500030517578,30.219999313354492,2608400,30.540000915527344,29.825000762939453,19.40283966064453
14-03-2007,29.389999389648438,29.885000228881836,2377000,30.030000686645508,29.899999618530273,19.45163345336914
15-03-2007,29.905000686645508,29.954999923706055,1305000,30.635000228881836,30.350000381469727,19.744382858276367
16-03-2007,30.125,30.424999237060547,1645400,30.424999237060547,30.18000030517578,19.633785247802734
19-03-2007,30.219999313354492,30.219999313354492,1498400,30.739999771118164,30.704999923706055,19.975332260131836
20-03-2007,30.454999923706055,30.729999542236328,1125600,31.03499984741211,31.030000686645508,20.186758041381836
21-03-2007,30.834999084472656,30.9950008392334,1232600,31.489999771118164,31.454999923706055,20.463245391845703
22-03-2007,31.174999237060547,31.405000686645508,1996800,31.795000076293945,31.725000381469727,20.638896942138672
23-03-2007,31.69499969482422,31.774999618530273,1801200,32.099998474121094,32.04499816894531,20.847068786621094
26-03-2007,31.709999084472656,31.969999313354492,1791800,32.3849983215332,32.33000183105469,21.032487869262695
27-03-2007,31.825000762939453,32.154998779296875,1144200,32.29999923706055,32.02000045776367,20.83081817626953
28-03-2007,31.579999923706055,31.75,1273000,31.90999984741211,31.709999084472656,20.629131317138672
29-03-2007,31.184999465942383,31.959999084472656,2465800,32.005001068115234,31.415000915527344,20.437225341796875
30-03-2007,31.149999618530273,31.479999542236328,1682200,31.735000610351562,31.665000915527344,20.59986686706543
02-04-2007,31.579999923706055,31.780000686645508,1107400,31.985000610351562,31.93000030517578,20.772260665893555
03-04-2007,31.790000915527344,32.029998779296875,1013200,32.41999816894531,32.34000015258789,21.03898811340332
04-04-2007,32.23500061035156,32.26499938964844,1106200,32.5,32.435001373291016,21.10079002380371
05-04-2007,32.209999084472656,32.255001068115234,948600,32.45000076293945,32.380001068115234,21.065011978149414
09-04-2007,32.45500183105469,32.5,946200,32.76499938964844,32.5,21.143070220947266
10-04-2007,32.130001068115234,32.21500015258789,824600,32.375,32.13999938964844,20.908872604370117
11-04-2007,31.940000534057617,32.2400016784668,1384600,32.46500015258789,32.30500030517578,21.016218185424805
12-04-2007,32.2599983215332,32.30500030517578,850800,32.665000915527344,32.63999938964844,21.234149932861328
13-04-2007,32.415000915527344,32.68000030517578,849400,32.70500183105469,32.48500061035156,21.133319854736328
16-04-2007,32.494998931884766,32.494998931884766,1000400,32.935001373291016,32.935001373291016,21.426063537597656
17-04-2007,32.845001220703125,32.94499969482422,930200,33.005001068115234,32.939998626708984,21.4293212890625
18-04-2007,32.630001068115234,32.85499954223633,625000,32.88999938964844,32.70500183105469,21.27644157409668
19-04-2007,32.290000915527344,33.0,798000,33.0,32.720001220703125,21.286197662353516
20-04-2007,32.84000015258789,32.970001220703125,1097800,33.060001373291016,33.060001373291016,21.50739860534668
23-04-2007,32.70000076293945,33.04999923706055,944800,33.209999084472656,32.79999923706055,21.338247299194336
24-04-2007,32.619998931884766,32.935001373291016,947400,33.125,32.92499923706055,21.419557571411133
25-04-2007,32.79499816894531,32.834999084472656,2214200,33.95000076293945,33.89500045776367,22.050600051879883
26-04-2007,33.29999923706055,33.709999084472656,2485800,33.869998931884766,33.33000183105469,21.683042526245117
27-04-2007,33.35499954223633,33.35499954223633,3407800,34.8849983215332,34.709999084472656,22.580806732177734
30-04-2007,33.849998474121094,34.71500015258789,2777800,34.71500015258789,33.849998474121094,22.02132797241211
01-05-2007,32.48500061035156,33.0,2539200,33.5099983215332,33.25,21.630990982055664
02-05-2007,32.875,33.224998474121094,1850600,33.724998474121094,33.584999084472656,21.848928451538086
03-05-2007,33.29499816894531,33.59000015258789,1386200,33.70500183105469,33.35499954223633,21.699304580688477
04-05-2007,33.0,33.35499954223633,1542800,33.36000061035156,33.095001220703125,21.5301570892334
07-05-2007,33.11000061035156,33.11000061035156,1125000,33.619998931884766,33.20000076293945,21.59845733642578
08-05-2007,32.80500030517578,33.16999816894531,1474000,33.224998474121094,33.154998779296875,21.569185256958008
09-05-2007,32.775001525878906,33.15999984741211,1189400,33.20000076293945,33.150001525878906,21.565933227539062
10-05-2007,32.290000915527344,33.154998779296875,1556200,33.154998779296875,32.31999969482422,21.025978088378906
11-05-2007,32.349998474121094,32.41999816894531,1317000,33.130001068115234,32.95000076293945,21.435819625854492
14-05-2007,32.56999969482422,32.95000076293945,1162000,33.14500045776367,32.650001525878906,21.240659713745117
15-05-2007,32.70000076293945,32.75,1715000,33.5,33.154998779296875,21.569185256958008
16-05-2007,32.66999816894531,33.14500045776367,1044400,33.29499816894531,33.119998931884766,21.54642677307129
17-05-2007,32.900001525878906,33.025001525878906,833200,33.20000076293945,33.04999923706055,21.500879287719727
18-05-2007,33.0,33.10499954223633,825400,33.345001220703125,33.150001525878906,21.565933227539062
21-05-2007,32.994998931884766,33.06999969482422,765200,33.42499923706055,33.22999954223633,21.617982864379883
22-05-2007,33.06999969482422,33.06999969482422,765000,33.314998626708984,33.14500045776367,21.56268882751465
23-05-2007,33.099998474121094,33.224998474121094,849800,33.48500061035156,33.099998474121094,21.53340721130371
24-05-2007,32.4900016784668,33.125,1009600,33.28499984741211,32.505001068115234,21.146331787109375
25-05-2007,32.58000183105469,32.63999938964844,840400,33.04499816894531,33.04499816894531,21.49762535095215
29-05-2007,33.064998626708984,33.23500061035156,1158000,33.5,33.25,21.630990982055664
30-05-2007,32.82500076293945,33.01499938964844,1533600,33.5099983215332,33.47999954223633,21.780624389648438
31-05-2007,33.03499984741211,33.625,2041200,33.70500183105469,33.08000183105469,21.520397186279297
01-06-2007,33.08000183105469,33.345001220703125,1583400,33.51499938964844,33.16999816894531,21.57894515991211
04-06-2007,33.029998779296875,33.14500045776367,736800,33.25,33.125,21.54966926574707
05-06-2007,32.84000015258789,33.125,1072200,33.125,32.89500045776367,21.400047302246094
06-06-2007,32.38999938964844,32.869998931884766,1202200,32.880001068115234,32.45000076293945,21.110551834106445
07-06-2007,31.655000686645508,32.25,1471200,32.415000915527344,31.655000686645508,20.59335708618164
08-06-2007,31.510000228881836,31.655000686645508,1367000,31.950000762939453,31.94499969482422,20.782018661499023
11-06-2007,31.604999542236328,31.950000762939453,1033800,32.04499816894531,31.829999923706055,20.707199096679688
12-06-2007,31.725000381469727,31.75,2185800,32.15999984741211,31.764999389648438,20.664920806884766
13-06-2007,31.565000534057617,31.80500030517578,1095200,32.244998931884766,32.23500061035156,21.11693572998047
14-06-2007,32.185001373291016,32.23500061035156,1478600,32.595001220703125,32.314998626708984,21.169340133666992
15-06-2007,32.279998779296875,32.3849983215332,1947200,32.625,32.32500076293945,21.17588996887207
18-06-2007,32.35499954223633,32.45500183105469,1795000,32.720001220703125,32.65999984741211,21.39535140991211
19-06-2007,32.435001373291016,32.58000183105469,1385400,32.79999923706055,32.79999923706055,21.487064361572266
20-06-2007,32.625,32.80500030517578,1986000,33.244998931884766,32.63999938964844,21.382238388061523
21-06-2007,32.349998474121094,32.650001525878906,1576200,33.084999084472656,33.03499984741211,21.64100456237793
22-06-2007,32.470001220703125,32.8650016784668,2239000,33.154998779296875,32.470001220703125,21.270883560180664
25-06-2007,32.209999084472656,32.470001220703125,1667200,32.779998779296875,32.3650016784668,21.202098846435547
26-06-2007,32.314998626708984,33.064998626708984,2456800,33.404998779296875,32.33000183105469,21.17917251586914
27-06-2007,31.829999923706055,32.255001068115234,1330800,32.275001525878906,32.16999816894531,21.07434844970703
28-06-2007,32.04499816894531,32.099998474121094,1356400,32.630001068115234,32.30500030517578,21.162790298461914
29-06-2007,31.985000610351562,32.39500045776367,1602200,32.84000015258789,32.165000915527344,21.071077346801758
02-07-2007,32.43000030517578,32.45500183105469,1911600,33.494998931884766,33.435001373291016,21.903053283691406
03-07-2007,33.36000061035156,33.439998626708984,959000,33.7599983215332,33.40999984741211,21.886667251586914
05-07-2007,33.494998931884766,33.54999923706055,1476200,34.025001525878906,33.8849983215332,22.197826385498047
06-07-2007,33.435001373291016,33.86000061035156,1176800,34.0099983215332,33.970001220703125,22.25351905822754
09-07-2007,33.709999084472656,34.150001525878906,1057800,34.15999984741211,34.04999923706055,22.30593490600586
10-07-2007,33.119998931884766,33.775001525878906,1499600,33.81999969482422,33.119998931884766,21.69669532775879
11-07-2007,33.10499954223633,33.119998931884766,1016000,33.55500030517578,33.32500076293945,21.83098030090332
12-07-2007,33.32500076293945,33.51499938964844,1099000,33.959999084472656,33.91999816894531,22.220762252807617
13-07-2007,33.724998474121094,33.91999816894531,979600,34.095001220703125,34.05500030517578,22.309202194213867
16-07-2007,33.82500076293945,34.02000045776367,1073200,34.439998626708984,33.89500045776367,22.20438575744629
17-07-2007,34.21500015258789,34.23500061035156,2774800,35.220001220703125,34.5099983215332,22.60727310180664
18-07-2007,34.060001373291016,34.40999984741211,1657800,34.4900016784668,34.400001525878906,22.535213470458984
19-07-2007,34.52000045776367,34.525001525878906,2342800,35.2400016784668,35.13999938964844,23.019975662231445
20-07-2007,34.33000183105469,35.10499954223633,2580600,35.13999938964844,34.525001525878906,22.61709976196289
23-07-2007,35.400001525878906,35.7400016784668,2752000,36.220001220703125,35.6150016784668,23.331148147583008
24-07-2007,34.8849983215332,35.60499954223633,2511600,35.60499954223633,35.0,22.92827033996582
25-07-2007,34.30500030517578,35.345001220703125,2429600,35.41999816894531,34.79499816894531,22.793964385986328
26-07-2007,33.404998779296875,34.17499923706055,3006600,34.32500076293945,33.6349983215332,22.034072875976562
27-07-2007,32.064998626708984,33.45000076293945,4539600,33.9900016784668,33.029998779296875,21.637725830078125
30-07-2007,32.80500030517578,33.07500076293945,2919400,34.29999923706055,34.130001068115234,22.358333587646484
31-07-2007,34.40999984741211,35.54999923706055,2954200,35.54999923706055,34.40999984741211,22.541765213012695
01-08-2007,33.58000183105469,34.349998474121094,3037600,34.435001373291016,34.08000183105469,22.325580596923828
02-08-2007,33.9900016784668,34.20000076293945,3346400,34.57500076293945,34.125,22.355058670043945
03-08-2007,34.125,34.25,3551000,34.93000030517578,34.224998474121094,22.420568466186523
06-08-2007,33.8849983215332,34.400001525878906,2109400,34.78499984741211,34.78499984741211,22.787418365478516
07-08-2007,33.42499923706055,34.4900016784668,2440600,34.685001373291016,34.029998779296875,22.29283332824707
08-08-2007,32.38999938964844,34.255001068115234,3092200,34.349998474121094,32.845001220703125,21.516542434692383
09-08-2007,32.06999969482422,32.20000076293945,4118800,33.255001068115234,32.685001373291016,21.411727905273438
10-08-2007,32.189998626708984,32.400001525878906,2923200,34.150001525878906,33.849998474121094,22.174909591674805
13-08-2007,33.375,33.875,1742000,34.525001525878906,33.439998626708984,21.90631675720215
14-08-2007,32.540000915527344,33.310001373291016,1536200,33.599998474121094,32.540000915527344,21.316736221313477
15-08-2007,31.69499969482422,32.35499954223633,1489800,33.0,31.7450008392334,20.795944213867188
16-08-2007,30.774999618530273,31.399999618530273,4807000,32.18000030517578,32.064998626708984,21.005571365356445
17-08-2007,31.635000228881836,32.974998474121094,3061200,33.35499954223633,32.06999969482422,21.008838653564453
20-08-2007,31.844999313354492,32.07500076293945,1657000,33.0,32.880001068115234,21.539466857910156
21-08-2007,32.814998626708984,32.845001220703125,1823600,33.709999084472656,33.44499969482422,21.909587860107422
22-08-2007,33.6150016784668,33.70500183105469,1201800,34.29999923706055,34.20000076293945,22.404184341430664
23-08-2007,33.834999084472656,34.2400016784668,1199600,34.58000183105469,34.029998779296875,22.29283332824707
24-08-2007,33.6349983215332,34.0,1075800,34.06999969482422,34.06999969482422,22.31903076171875
27-08-2007,33.275001525878906,33.849998474121094,1324000,33.96500015258789,33.275001525878906,21.798233032226562
28-08-2007,32.525001525878906,33.025001525878906,1310200,33.1150016784668,32.56999969482422,21.336383819580078
29-08-2007,32.57500076293945,32.625,1391400,33.29999923706055,33.275001525878906,21.798233032226562
30-08-2007,32.779998779296875,32.875,1086800,33.26499938964844,33.16999816894531,21.72943878173828
31-08-2007,33.244998931884766,33.369998931884766,924800,33.64500045776367,33.380001068115234,21.86701011657715
04-09-2007,33.06999969482422,33.38999938964844,1116600,33.78499984741211,33.525001525878906,21.961997985839844
05-09-2007,32.95000076293945,33.18000030517578,897400,33.415000915527344,33.20000076293945,21.749088287353516
06-09-2007,32.68000030517578,33.10499954223633,868400,33.275001525878906,32.90999984741211,21.559114456176758
07-09-2007,31.875,32.44499969482422,1272600,32.599998474121094,31.979999542236328,20.949886322021484
10-09-2007,31.825000762939453,32.185001373291016,1256600,32.33000183105469,32.06999969482422,21.008838653564453
11-09-2007,32.13999938964844,32.13999938964844,1384800,32.724998474121094,32.665000915527344,21.39862060546875
12-09-2007,32.084999084472656,32.51499938964844,1254400,32.654998779296875,32.154998779296875,21.064529418945312
13-09-2007,31.790000915527344,32.02000045776367,602600,32.185001373291016,31.934999465942383,21.064529418945312
14-09-2007,31.594999313354492,31.719999313354492,804000,32.20000076293945,32.125,21.189849853515625
17-09-2007,32.03499984741211,32.07500076293945,671600,32.56999969482422,32.1150016784668,21.18325424194336
18-09-2007,32.20000076293945,32.334999084472656,1187400,33.244998931884766,33.244998931884766,21.928604125976562
19-09-2007,33.3650016784668,33.595001220703125,1149600,34.130001068115234,33.57500076293945,22.146278381347656
20-09-2007,33.25,33.67499923706055,776200,33.69499969482422,33.3849983215332,22.020954132080078
21-09-2007,33.189998626708984,33.189998626708984,1239200,33.904998779296875,33.80500030517578,22.297988891601562
24-09-2007,33.119998931884766,33.775001525878906,920400,34.064998626708984,33.224998474121094,21.91541290283203
