Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2022,4.019999980926514,4.96999979019165,198300,5.289999961853027,4.539999961853027,4.539999961853027
20-01-2022,3.4100000858306885,4.110000133514404,268800,4.409999847412109,3.700000047683716,3.700000047683716
21-01-2022,2.990000009536743,3.5199999809265137,272600,3.609999895095825,3.2899999618530273,3.2899999618530273
24-01-2022,2.5799999237060547,3.0999999046325684,238800,3.299999952316284,2.6600000858306885,2.6600000858306885
25-01-2022,2.509999990463257,2.6500000953674316,65900,2.880000114440918,2.7699999809265137,2.7699999809265137
26-01-2022,2.4660000801086426,2.75,165800,2.9800000190734863,2.859999895095825,2.859999895095825
27-01-2022,2.609999895095825,2.809999942779541,42800,2.859999895095825,2.6600000858306885,2.6600000858306885
28-01-2022,2.259999990463257,2.5999999046325684,76900,2.75,2.4800000190734863,2.4800000190734863
31-01-2022,2.3299999237060547,2.3299999237060547,23800,2.700000047683716,2.509999990463257,2.509999990463257
01-02-2022,2.4000000953674316,2.490000009536743,46600,2.6700000762939453,2.619999885559082,2.619999885559082
02-02-2022,2.450000047683716,2.619999885559082,11000,2.619999885559082,2.490000009536743,2.490000009536743
03-02-2022,2.369999885559082,2.380000114440918,19500,2.4830000400543213,2.369999885559082,2.369999885559082
04-02-2022,2.2200000286102295,2.390000104904175,35200,2.690000057220459,2.4000000953674316,2.4000000953674316
07-02-2022,2.359999895095825,2.630000114440918,94800,2.7200000286102295,2.630000114440918,2.630000114440918
08-02-2022,2.5,2.630000114440918,19500,2.630000114440918,2.5399999618530273,2.5399999618530273
09-02-2022,2.450000047683716,2.630000114440918,67100,2.6989998817443848,2.5,2.5
10-02-2022,2.3499999046325684,2.5399999618530273,29900,2.5399999618530273,2.369999885559082,2.369999885559082
11-02-2022,2.0199999809265137,2.4700000286102295,32700,2.4700000286102295,2.119999885559082,2.119999885559082
14-02-2022,2.0799999237060547,2.190000057220459,49800,2.2799999713897705,2.259999990463257,2.259999990463257
15-02-2022,2.125,2.1500000953674316,14000,2.240000009536743,2.200000047683716,2.200000047683716
16-02-2022,2.13100004196167,2.2780001163482666,4500,2.2780001163482666,2.2300000190734863,2.2300000190734863
17-02-2022,1.559999942779541,2.299999952316284,4220200,2.549999952316284,1.6200000047683716,1.6200000047683716
18-02-2022,1.4500000476837158,1.649999976158142,617100,1.9299999475479126,1.4700000286102295,1.4700000286102295
22-02-2022,1.4199999570846558,1.5709999799728394,4551900,1.7799999713897705,1.5399999618530273,1.5399999618530273
23-02-2022,1.7100000381469727,1.9600000381469727,31817100,2.2100000381469727,2.0799999237060547,2.0799999237060547
24-02-2022,1.4900000095367432,1.5499999523162842,1903300,1.8200000524520874,1.7300000190734863,1.7300000190734863
25-02-2022,1.2699999809265137,1.6399999856948853,1851200,1.7400000095367432,1.399999976158142,1.399999976158142
28-02-2022,1.25,1.3700000047683716,889400,1.4800000190734863,1.2899999618530273,1.2899999618530273
01-03-2022,1.2599999904632568,1.2699999809265137,457100,1.3899999856948853,1.3300000429153442,1.3300000429153442
02-03-2022,1.2300000190734863,1.3700000047683716,419300,1.3700000047683716,1.2999999523162842,1.2999999523162842
03-03-2022,1.159999966621399,1.2899999618530273,593100,1.2899999618530273,1.1699999570846558,1.1699999570846558
04-03-2022,1.0399999618530273,1.1399999856948853,445400,1.149999976158142,1.090000033378601,1.090000033378601
07-03-2022,0.9200000166893005,0.9599999785423279,582400,1.0,0.9330000281333923,0.9330000281333923
08-03-2022,0.8579999804496765,0.8899999856948853,265900,0.9900000095367432,0.925000011920929,0.925000011920929
09-03-2022,0.9599999785423279,1.0,24880100,2.0999999046325684,1.7000000476837158,1.7000000476837158
10-03-2022,1.2999999523162842,1.4900000095367432,3242600,1.5099999904632568,1.399999976158142,1.399999976158142
11-03-2022,1.1100000143051147,1.4900000095367432,1928900,1.5700000524520874,1.159999966621399,1.159999966621399
14-03-2022,0.9700000286102295,1.0800000429153442,632700,1.128000020980835,1.0199999809265137,1.0199999809265137
15-03-2022,1.100000023841858,1.1200000047683716,21445800,1.8300000429153442,1.25,1.25
16-03-2022,1.1299999952316284,1.1799999475479126,2462600,1.3300000429153442,1.2400000095367432,1.2400000095367432
17-03-2022,1.2799999713897705,1.3200000524520874,2217100,1.649999976158142,1.590000033378601,1.590000033378601
18-03-2022,1.4800000190734863,1.600000023841858,2534300,1.7899999618530273,1.590000033378601,1.590000033378601
21-03-2022,1.5099999904632568,1.7000000476837158,1342700,1.8200000524520874,1.5299999713897705,1.5299999713897705
22-03-2022,1.4600000381469727,1.5299999713897705,639300,1.7100000381469727,1.6299999952316284,1.6299999952316284
23-03-2022,1.6299999952316284,1.6299999952316284,24922000,2.880000114440918,2.009999990463257,2.009999990463257
24-03-2022,1.909999966621399,2.0,2283600,2.309999942779541,2.25,2.25
25-03-2022,2.25,2.319999933242798,3557300,2.880000114440918,2.5799999237060547,2.5799999237060547
28-03-2022,1.9500000476837158,2.6700000762939453,4162800,2.8399999141693115,2.359999895095825,2.359999895095825
29-03-2022,2.049999952316284,2.309999942779541,897600,2.359999895095825,2.140000104904175,2.140000104904175
30-03-2022,0.7020000219345093,0.8299999833106995,5664200,1.399999976158142,1.3200000524520874,1.3200000524520874
31-03-2022,1.100000023841858,1.2999999523162842,719700,1.2999999523162842,1.1399999856948853,1.1399999856948853
01-04-2022,1.1399999856948853,1.149999976158142,313500,1.2000000476837158,1.149999976158142,1.149999976158142
04-04-2022,1.1100000143051147,1.1399999856948853,255400,1.190000057220459,1.1799999475479126,1.1799999475479126
05-04-2022,1.100000023841858,1.2100000381469727,316900,1.2100000381469727,1.1100000143051147,1.1100000143051147
06-04-2022,1.0399999618530273,1.0800000429153442,372400,1.1299999952316284,1.100000023841858,1.100000023841858
07-04-2022,1.059999942779541,1.1299999952316284,186900,1.149999976158142,1.100000023841858,1.100000023841858
08-04-2022,1.0499999523162842,1.100000023841858,224700,1.1440000534057617,1.090000033378601,1.090000033378601
11-04-2022,0.9700000286102295,1.0800000429153442,165400,1.090000033378601,0.9959999918937683,0.9959999918937683
12-04-2022,0.9399999976158142,1.0199999809265137,200500,1.0199999809265137,0.949999988079071,0.949999988079071
13-04-2022,0.9100000262260437,0.921999990940094,145600,1.0,0.9800000190734863,0.9800000190734863
14-04-2022,0.8999999761581421,0.9959999918937683,135600,1.0,0.949999988079071,0.949999988079071
18-04-2022,0.7319999933242798,0.9100000262260437,665600,0.9399999976158142,0.7509999871253967,0.7509999871253967
19-04-2022,0.7350000143051147,0.75,312500,0.8259999752044678,0.800000011920929,0.800000011920929
20-04-2022,0.75,0.800000011920929,988900,1.0980000495910645,1.0399999618530273,1.0399999618530273
21-04-2022,1.0,1.0299999713897705,8233700,1.4900000095367432,1.2799999713897705,1.2799999713897705
22-04-2022,1.0700000524520874,1.190000057220459,1037700,1.2000000476837158,1.1799999475479126,1.1799999475479126
25-04-2022,1.0299999713897705,1.25,1371400,1.350000023841858,1.100000023841858,1.100000023841858
26-04-2022,0.9100000262260437,1.2100000381469727,814000,1.2699999809265137,0.9810000061988831,0.9810000061988831
27-04-2022,0.9200000166893005,0.9900000095367432,180400,1.0110000371932983,0.9449999928474426,0.9449999928474426
28-04-2022,0.9200000166893005,0.9359999895095825,108100,0.9829999804496765,0.9459999799728394,0.9459999799728394
29-04-2022,0.9200000166893005,0.972000002861023,109200,1.0,0.949999988079071,0.949999988079071
02-05-2022,0.8500000238418579,0.9369999766349792,256200,0.9879999756813049,0.8640000224113464,0.8640000224113464
03-05-2022,0.8669999837875366,0.8679999709129333,78200,0.949999988079071,0.949999988079071,0.949999988079071
04-05-2022,0.8510000109672546,0.9210000038146973,179200,0.9480000138282776,0.9049999713897705,0.9049999713897705
05-05-2022,0.8009999990463257,0.9190000295639038,177800,0.9190000295639038,0.8009999990463257,0.8009999990463257
06-05-2022,0.7850000262260437,0.8180000185966492,233000,0.8999999761581421,0.8100000023841858,0.8100000023841858
09-05-2022,0.7509999871253967,0.8100000023841858,188900,0.8550000190734863,0.7519999742507935,0.7519999742507935
10-05-2022,0.7200000286102295,0.7839999794960022,153400,0.8100000023841858,0.75,0.75
11-05-2022,0.6700000166893005,0.75,125400,0.878000020980835,0.6700000166893005,0.6700000166893005
12-05-2022,0.5529999732971191,0.6499999761581421,594600,0.6899999976158142,0.6800000071525574,0.6800000071525574
13-05-2022,0.6600000262260437,0.6800000071525574,364100,0.7760000228881836,0.7120000123977661,0.7120000123977661
16-05-2022,0.6700000166893005,0.6700000166893005,190500,0.75,0.6800000071525574,0.6800000071525574
17-05-2022,0.6200000047683716,0.6930000185966492,193800,0.7200000286102295,0.6499999761581421,0.6499999761581421
18-05-2022,0.5830000042915344,0.640999972820282,177100,0.652999997138977,0.6010000109672546,0.6010000109672546
19-05-2022,0.5899999737739563,0.5899999737739563,97300,0.6700000166893005,0.6110000014305115,0.6110000014305115
20-05-2022,0.5609999895095825,0.6029999852180481,83500,0.6050000190734863,0.5669999718666077,0.5669999718666077
23-05-2022,0.550000011920929,0.5699999928474426,64100,0.6200000047683716,0.5600000023841858,0.5600000023841858
24-05-2022,0.5400000214576721,0.574999988079071,53100,0.6000000238418579,0.550000011920929,0.550000011920929
25-05-2022,0.5139999985694885,0.5400000214576721,75400,0.5730000138282776,0.5249999761581421,0.5249999761581421
26-05-2022,0.5199999809265137,0.5249999761581421,100100,0.550000011920929,0.5379999876022339,0.5379999876022339
27-05-2022,0.531000018119812,0.5460000038146973,124200,0.5569999814033508,0.5320000052452087,0.5320000052452087
31-05-2022,0.5180000066757202,0.5320000052452087,61800,0.546999990940094,0.5249999761581421,0.5249999761581421
01-06-2022,0.40400001406669617,0.5699999928474426,616900,0.5699999928474426,0.4399999976158142,0.4399999976158142
02-06-2022,0.4449999928474426,0.46000000834465027,202600,0.5099999904632568,0.47999998927116394,0.47999998927116394
03-06-2022,0.46000000834465027,0.49300000071525574,144200,0.550000011920929,0.4830000102519989,0.4830000102519989
06-06-2022,0.4230000078678131,0.47699999809265137,106100,0.49000000953674316,0.46299999952316284,0.46299999952316284
07-06-2022,0.4300000071525574,0.5699999928474426,227700,0.5699999928474426,0.47999998927116394,0.47999998927116394
08-06-2022,0.45100000500679016,0.4580000042915344,128900,0.5199999809265137,0.492000013589859,0.492000013589859
09-06-2022,0.453000009059906,0.4860000014305115,33800,0.5199999809265137,0.47999998927116394,0.47999998927116394
10-06-2022,0.4449999928474426,0.47999998927116394,130800,0.5,0.49000000953674316,0.49000000953674316
13-06-2022,0.41999998688697815,0.4440000057220459,165700,0.49000000953674316,0.42800000309944153,0.42800000309944153
14-06-2022,0.41999998688697815,0.4320000112056732,2148700,0.7099999785423279,0.44200000166893005,0.44200000166893005
15-06-2022,0.42399999499320984,0.45500001311302185,315200,0.4699999988079071,0.45100000500679016,0.45100000500679016
16-06-2022,0.4050000011920929,0.41999998688697815,276500,0.5289999842643738,0.4699999988079071,0.4699999988079071
17-06-2022,0.42100000381469727,0.46399998664855957,190400,0.4650000035762787,0.44999998807907104,0.44999998807907104
21-06-2022,0.41999998688697815,0.43700000643730164,89200,0.45100000500679016,0.45100000500679016,0.45100000500679016
22-06-2022,0.4440000057220459,0.44999998807907104,123900,0.5299999713897705,0.49799999594688416,0.49799999594688416
23-06-2022,0.45100000500679016,0.4830000102519989,190300,0.5479999780654907,0.5230000019073486,0.5230000019073486
24-06-2022,0.4729999899864197,0.5230000019073486,172100,0.5479999780654907,0.49000000953674316,0.49000000953674316
27-06-2022,0.48399999737739563,0.4950000047683716,80500,0.5350000262260437,0.4950000047683716,0.4950000047683716
28-06-2022,0.48100000619888306,0.48100000619888306,33900,0.515999972820282,0.49300000071525574,0.49300000071525574
29-06-2022,0.49300000071525574,0.49300000071525574,4726900,0.7889999747276306,0.6259999871253967,0.6259999871253967
30-06-2022,1.0299999713897705,1.3799999952316284,111581900,1.940000057220459,1.1100000143051147,1.1100000143051147
01-07-2022,0.906000018119812,1.0700000524520874,3705400,1.090000033378601,1.0399999618530273,1.0399999618530273
05-07-2022,0.7799999713897705,0.9470000267028809,1093500,0.949999988079071,0.8309999704360962,0.8309999704360962
06-07-2022,0.8009999990463257,0.8009999990463257,28759700,1.5700000524520874,1.2000000476837158,1.2000000476837158
07-07-2022,1.0099999904632568,1.059999942779541,2613800,1.2200000286102295,1.149999976158142,1.149999976158142
08-07-2022,1.2000000476837158,1.2599999904632568,4356500,1.399999976158142,1.2599999904632568,1.2599999904632568
11-07-2022,1.0199999809265137,1.2000000476837158,959200,1.2799999713897705,1.2799999713897705,1.2799999713897705
12-07-2022,1.2000000476837158,1.2899999618530273,6816600,1.649999976158142,1.350000023841858,1.350000023841858
13-07-2022,1.159999966621399,1.2000000476837158,759200,1.3700000047683716,1.1799999475479126,1.1799999475479126
14-07-2022,1.2000000476837158,1.2000000476837158,1824500,1.440000057220459,1.3700000047683716,1.3700000047683716
15-07-2022,1.2599999904632568,1.3799999952316284,483900,1.4179999828338623,1.340000033378601,1.340000033378601
18-07-2022,1.2400000095367432,1.2999999523162842,414600,1.3600000143051147,1.25,1.25
19-07-2022,1.1299999952316284,1.2599999904632568,550600,1.2799999713897705,1.1399999856948853,1.1399999856948853
20-07-2022,0.8700000047683716,1.1200000047683716,956200,1.1299999952316284,0.8809999823570251,0.8809999823570251
21-07-2022,0.7860000133514404,0.9300000071525574,713500,0.9399999976158142,0.8450000286102295,0.8450000286102295
22-07-2022,0.6330000162124634,0.8379999995231628,793900,0.8489999771118164,0.6499999761581421,0.6499999761581421
25-07-2022,0.9399999976158142,1.5299999713897705,80905100,1.8200000524520874,1.0099999904632568,1.0099999904632568
26-07-2022,0.44999998807907104,0.5249999761581421,22292800,0.5360000133514404,0.4909999966621399,0.4909999966621399
27-07-2022,0.4699999988079071,0.49000000953674316,3932300,0.5120000243186951,0.5009999871253967,0.5009999871253967
28-07-2022,0.5099999904632568,0.5419999957084656,12925200,0.6449999809265137,0.6000000238418579,0.6000000238418579
29-07-2022,0.5130000114440918,0.5699999928474426,3175100,0.5899999737739563,0.5630000233650208,0.5630000233650208
01-08-2022,0.5099999904632568,0.5299999713897705,1639900,0.5600000023841858,0.5120000243186951,0.5120000243186951
02-08-2022,0.4869999885559082,0.5099999904632568,1628800,0.5199999809265137,0.5049999952316284,0.5049999952316284
03-08-2022,0.4749999940395355,0.4950000047683716,1522200,0.5189999938011169,0.5,0.5
04-08-2022,0.492000013589859,0.5130000114440918,1429900,0.5339999794960022,0.5090000033378601,0.5090000033378601
05-08-2022,0.5,0.5199999809265137,958300,0.5199999809265137,0.5059999823570251,0.5059999823570251
08-08-2022,0.4819999933242798,0.5099999904632568,1110200,0.5109999775886536,0.4950000047683716,0.4950000047683716
09-08-2022,0.4749999940395355,0.4869999885559082,7448300,0.6290000081062317,0.5529999732971191,0.5529999732971191
10-08-2022,0.5049999952316284,0.5440000295639038,1228900,0.550000011920929,0.5180000066757202,0.5180000066757202
11-08-2022,0.5,0.5199999809265137,2106600,0.5699999928474426,0.5199999809265137,0.5199999809265137
12-08-2022,0.49000000953674316,0.5099999904632568,841500,0.5189999938011169,0.5019999742507935,0.5019999742507935
15-08-2022,0.4880000054836273,0.5090000033378601,1273700,0.5090000033378601,0.5,0.5
16-08-2022,0.4620000123977661,0.49900001287460327,1121700,0.5,0.47099998593330383,0.47099998593330383
17-08-2022,0.4650000035762787,0.48500001430511475,863700,0.49000000953674316,0.4790000021457672,0.4790000021457672
18-08-2022,0.46000000834465027,0.4699999988079071,385300,0.4880000054836273,0.4740000069141388,0.4740000069141388
19-08-2022,0.46000000834465027,0.46000000834465027,593600,0.48399999737739563,0.4650000035762787,0.4650000035762787
22-08-2022,0.45100000500679016,0.46000000834465027,334200,0.4699999988079071,0.4569999873638153,0.4569999873638153
23-08-2022,0.4050000011920929,0.45100000500679016,717600,0.46000000834465027,0.4269999861717224,0.4269999861717224
24-08-2022,0.42100000381469727,0.43700000643730164,295700,0.43700000643730164,0.42899999022483826,0.42899999022483826
25-08-2022,0.40299999713897705,0.42100000381469727,562200,0.44600000977516174,0.41999998688697815,0.41999998688697815
26-08-2022,0.4050000011920929,0.41999998688697815,309900,0.42500001192092896,0.41600000858306885,0.41600000858306885
29-08-2022,0.38199999928474426,0.40700000524520874,551100,0.41999998688697815,0.4000000059604645,0.4000000059604645
30-08-2022,0.3840000033378601,0.4099999964237213,481400,0.4099999964237213,0.4050000011920929,0.4050000011920929
31-08-2022,0.38999998569488525,0.4050000011920929,168700,0.4099999964237213,0.39800000190734863,0.39800000190734863
01-09-2022,0.3799999952316284,0.40799999237060547,386600,0.41999998688697815,0.3880000114440918,0.3880000114440918
02-09-2022,0.38499999046325684,0.4099999964237213,195500,0.4099999964237213,0.38999998569488525,0.38999998569488525
06-09-2022,0.3799999952316284,0.38999998569488525,213100,0.41999998688697815,0.39399999380111694,0.39399999380111694
07-09-2022,0.3799999952316284,0.38999998569488525,178300,0.40299999713897705,0.39399999380111694,0.39399999380111694
08-09-2022,0.382999986410141,0.3919999897480011,932700,0.4449999928474426,0.4180000126361847,0.4180000126361847
09-09-2022,0.4059999883174896,0.4099999964237213,284900,0.41999998688697815,0.414000004529953,0.414000004529953
12-09-2022,0.40299999713897705,0.4059999883174896,282200,0.42399999499320984,0.4189999997615814,0.4189999997615814
13-09-2022,0.38100001215934753,0.42399999499320984,449300,0.42399999499320984,0.39800000190734863,0.39800000190734863
14-09-2022,0.3799999952316284,0.40299999713897705,294500,0.41999998688697815,0.39500001072883606,0.39500001072883606
15-09-2022,0.39100000262260437,0.39399999380111694,121800,0.414000004529953,0.3930000066757202,0.3930000066757202
16-09-2022,0.3799999952316284,0.38999998569488525,220200,0.4000000059604645,0.3799999952316284,0.3799999952316284
19-09-2022,0.3199999928474426,0.3799999952316284,375600,0.3799999952316284,0.3400000035762787,0.3400000035762787
20-09-2022,0.3100000023841858,0.3400000035762787,221800,0.34200000762939453,0.31700000166893005,0.31700000166893005
21-09-2022,0.26600000262260437,0.3100000023841858,362600,0.31299999356269836,0.2759999930858612,0.2759999930858612
22-09-2022,0.25999999046325684,0.28999999165534973,253200,0.2939999997615814,0.2669999897480011,0.2669999897480011
23-09-2022,0.25,0.2709999978542328,256500,0.2800000011920929,0.25999999046325684,0.25999999046325684
26-09-2022,0.25099998712539673,0.26600000262260437,354700,0.28999999165534973,0.25999999046325684,0.25999999046325684
27-09-2022,0.25600001215934753,0.26600000262260437,486300,0.28999999165534973,0.2720000147819519,0.2720000147819519
28-09-2022,0.2619999945163727,0.2750000059604645,592900,0.3199999928474426,0.30000001192092896,0.30000001192092896
29-09-2022,0.27300000190734863,0.30000001192092896,172800,0.30000001192092896,0.27300000190734863,0.27300000190734863
30-09-2022,0.25099998712539673,0.2809999883174896,605000,0.2840000092983246,0.26100000739097595,0.26100000739097595
03-10-2022,0.2240000069141388,0.26100000739097595,996800,0.27799999713897705,0.23899999260902405,0.23899999260902405
04-10-2022,0.23999999463558197,0.23999999463558197,192400,0.26100000739097595,0.2529999911785126,0.2529999911785126
05-10-2022,0.2329999953508377,0.25999999046325684,320800,0.2669999897480011,0.2540000081062317,0.2540000081062317
06-10-2022,0.27000001072883606,0.3199999928474426,7498400,0.3610000014305115,0.28999999165534973,0.28999999165534973
07-10-2022,0.25699999928474426,0.28999999165534973,648400,0.28999999165534973,0.26100000739097595,0.26100000739097595
10-10-2022,0.25,0.25,536800,0.27399998903274536,0.2619999945163727,0.2619999945163727
11-10-2022,0.22100000083446503,0.26600000262260437,779300,0.2759999930858612,0.23999999463558197,0.23999999463558197
12-10-2022,0.23999999463558197,0.2409999966621399,339300,0.26499998569488525,0.23999999463558197,0.23999999463558197
13-10-2022,0.20499999821186066,0.20999999344348907,464600,0.2409999966621399,0.2370000034570694,0.2370000034570694
14-10-2022,0.23000000417232513,0.23999999463558197,293700,0.27000001072883606,0.23999999463558197,0.23999999463558197
17-10-2022,0.2329999953508377,0.2329999953508377,215800,0.25,0.24300000071525574,0.24300000071525574
18-10-2022,0.24300000071525574,0.25,320800,0.25999999046325684,0.25099998712539673,0.25099998712539673
19-10-2022,0.2409999966621399,0.257999986410141,315700,0.25999999046325684,0.24400000274181366,0.24400000274181366
20-10-2022,0.22499999403953552,0.24400000274181366,433300,0.25999999046325684,0.24699999392032623,0.24699999392032623
21-10-2022,0.2199999988079071,0.24199999868869781,200200,0.25699999928474426,0.2370000034570694,0.2370000034570694
24-10-2022,0.2370000034570694,0.25,238600,0.2529999911785126,0.25,0.25
25-10-2022,0.32199999690055847,0.32199999690055847,71618400,0.5009999871253967,0.41100001335144043,0.41100001335144043
26-10-2022,0.3100000023841858,0.32199999690055847,4467100,0.3659999966621399,0.3230000138282776,0.3230000138282776
27-10-2022,0.2759999930858612,0.3400000035762787,2073200,0.34700000286102295,0.2800000011920929,0.2800000011920929
28-10-2022,0.28999999165534973,0.3019999861717224,918300,0.3199999928474426,0.31200000643730164,0.31200000643730164
31-10-2022,0.2809999883174896,0.32199999690055847,964900,0.32199999690055847,0.2879999876022339,0.2879999876022339
01-11-2022,0.25699999928474426,0.2750000059604645,728800,0.28999999165534973,0.2680000066757202,0.2680000066757202
02-11-2022,0.24500000476837158,0.2720000147819519,710100,0.2720000147819519,0.24500000476837158,0.24500000476837158
03-11-2022,0.21899999678134918,0.24500000476837158,540500,0.2630000114440918,0.25099998712539673,0.25099998712539673
04-11-2022,0.23999999463558197,0.23999999463558197,171900,0.25699999928474426,0.24300000071525574,0.24300000071525574
07-11-2022,0.2199999988079071,0.25600001215934753,594800,0.25999999046325684,0.2240000069141388,0.2240000069141388
08-11-2022,0.20999999344348907,0.23000000417232513,687800,0.24899999797344208,0.21799999475479126,0.21799999475479126
09-11-2022,0.20200000703334808,0.21799999475479126,334900,0.2240000069141388,0.20399999618530273,0.20399999618530273
10-11-2022,0.20000000298023224,0.2150000035762787,723800,0.23000000417232513,0.2199999988079071,0.2199999988079071
11-11-2022,0.21199999749660492,0.23000000417232513,147000,0.23199999332427979,0.21799999475479126,0.21799999475479126
14-11-2022,0.21299999952316284,0.2199999988079071,629600,0.23800000548362732,0.22699999809265137,0.22699999809265137
15-11-2022,0.21799999475479126,0.21799999475479126,991400,0.25999999046325684,0.23000000417232513,0.23000000417232513
16-11-2022,0.22200000286102295,0.23499999940395355,281600,0.24400000274181366,0.2290000021457672,0.2290000021457672
17-11-2022,0.22200000286102295,0.22300000488758087,218700,0.23600000143051147,0.2290000021457672,0.2290000021457672
18-11-2022,0.22300000488758087,0.24300000071525574,362500,0.25,0.23000000417232513,0.23000000417232513
21-11-2022,0.20499999821186066,0.23600000143051147,418500,0.23600000143051147,0.20999999344348907,0.20999999344348907
22-11-2022,0.1899999976158142,0.21799999475479126,401300,0.23800000548362732,0.21199999749660492,0.21199999749660492
23-11-2022,0.20499999821186066,0.20600000023841858,179800,0.22499999403953552,0.21299999952316284,0.21299999952316284
25-11-2022,0.1899999976158142,0.21299999952316284,409000,0.21899999678134918,0.2070000022649765,0.2070000022649765
28-11-2022,0.20000000298023224,0.2029999941587448,154300,0.20999999344348907,0.20900000631809235,0.20900000631809235
29-11-2022,0.19599999487400055,0.20000000298023224,142300,0.20999999344348907,0.2070000022649765,0.2070000022649765
30-11-2022,0.20000000298023224,0.20000000298023224,242700,0.21899999678134918,0.20000000298023224,0.20000000298023224
01-12-2022,0.20200000703334808,0.2029999941587448,509900,0.24300000071525574,0.23100000619888306,0.23100000619888306
02-12-2022,0.20999999344348907,0.23000000417232513,397500,0.23999999463558197,0.21899999678134918,0.21899999678134918
05-12-2022,0.20999999344348907,0.22499999403953552,237200,0.2290000021457672,0.21400000154972076,0.21400000154972076
06-12-2022,0.2029999941587448,0.21699999272823334,118900,0.22699999809265137,0.20800000429153442,0.20800000429153442
07-12-2022,0.20000000298023224,0.20499999821186066,97600,0.2199999988079071,0.21199999749660492,0.21199999749660492
08-12-2022,0.20000000298023224,0.20100000500679016,130800,0.21799999475479126,0.20100000500679016,0.20100000500679016
09-12-2022,0.19499999284744263,0.2199999988079071,224900,0.2199999988079071,0.19599999487400055,0.19599999487400055
12-12-2022,0.19009999930858612,0.19499999284744263,102473,0.21400000154972076,0.21400000154972076,0.21400000154972076
