Date,Low,Open,Volume,High,Close,Adjusted Close
27-03-1990,6.945655822753906,7.002124786376953,93193,7.002124786376953,6.945655822753906,3.0079591274261475
28-03-1990,6.719780921936035,6.889187812805176,123520,6.945655822753906,6.776249885559082,2.93459415435791
29-03-1990,6.719780921936035,6.776249885559082,107582,6.776249885559082,6.719780921936035,2.9101407527923584
30-03-1990,6.493906021118164,6.663312911987305,363254,6.719780921936035,6.663312911987305,2.8856852054595947
02-04-1990,6.493906021118164,6.493906021118164,323409,6.719780921936035,6.663312911987305,2.8856852054595947
03-04-1990,6.606843948364258,6.663312911987305,1248035,6.832718849182129,6.776249885559082,2.93459415435791
04-04-1990,6.776249885559082,6.832718849182129,991478,6.945655822753906,6.776249885559082,2.93459415435791
05-04-1990,6.776249885559082,6.832718849182129,833204,7.058594226837158,7.058594226837158,3.0568695068359375
06-04-1990,7.115063190460205,7.228000164031982,340232,7.397406101226807,7.340938091278076,3.1791458129882812
09-04-1990,7.397406101226807,7.397406101226807,691090,7.566812992095947,7.566812992095947,3.2769651412963867
10-04-1990,7.5103440284729,7.566812992095947,346431,7.7362189292907715,7.679749965667725,3.3258745670318604
11-04-1990,7.679749965667725,7.679749965667725,228666,7.792687892913818,7.7362189292907715,3.350329637527466
12-04-1990,7.397406101226807,7.623281002044678,187050,7.623281002044678,7.5103440284729,3.2525110244750977
16-04-1990,7.397406101226807,7.566812992095947,303708,7.623281002044678,7.397406101226807,3.2036001682281494
17-04-1990,7.284469127655029,7.284469127655029,124184,7.566812992095947,7.566812992095947,3.2769651412963867
18-04-1990,7.4538750648498535,7.623281002044678,378307,7.7362189292907715,7.566812992095947,3.2769651412963867
19-04-1990,7.397406101226807,7.566812992095947,144106,7.623281002044678,7.4538750648498535,3.2280540466308594
20-04-1990,7.340938091278076,7.4538750648498535,467958,7.679749965667725,7.623281002044678,3.3014204502105713
23-04-1990,7.284469127655029,7.623281002044678,847814,7.623281002044678,7.284469127655029,3.1546905040740967
24-04-1990,7.058594226837158,7.228000164031982,186608,7.284469127655029,7.058594226837158,3.0568695068359375
25-04-1990,7.115063190460205,7.115063190460205,465302,7.284469127655029,7.228000164031982,3.1302337646484375
26-04-1990,7.058594226837158,7.284469127655029,192806,7.284469127655029,7.115063190460205,3.081327199935913
27-04-1990,6.663312911987305,7.115063190460205,473492,7.115063190460205,6.889187812805176,2.983503580093384
30-04-1990,6.832718849182129,6.832718849182129,125512,6.945655822753906,6.945655822753906,3.0079591274261475
01-05-1990,6.832718849182129,6.945655822753906,225567,7.058594226837158,7.002124786376953,3.0324158668518066
02-05-1990,6.945655822753906,7.002124786376953,121306,7.115063190460205,7.058594226837158,3.0568695068359375
03-05-1990,7.115063190460205,7.115063190460205,132153,7.340938091278076,7.340938091278076,3.1791458129882812
04-05-1990,7.284469127655029,7.340938091278076,263641,7.566812992095947,7.566812992095947,3.2769651412963867
07-05-1990,7.566812992095947,7.566812992095947,921749,7.792687892913818,7.7362189292907715,3.350329637527466
08-05-1990,7.623281002044678,7.679749965667725,371666,7.792687892913818,7.792687892913818,3.3747851848602295
09-05-1990,7.7362189292907715,7.792687892913818,1196458,7.905624866485596,7.905624866485596,3.423693895339966
10-05-1990,7.849155902862549,7.849155902862549,371223,7.962093830108643,7.849155902862549,3.399240255355835
11-05-1990,7.905624866485596,7.905624866485596,588600,8.018563270568848,8.018563270568848,3.472604513168335
14-05-1990,7.849155902862549,8.018563270568848,199668,8.018563270568848,7.905624866485596,3.423693895339966
15-05-1990,7.792687892913818,7.849155902862549,227559,7.849155902862549,7.849155902862549,3.399240255355835
16-05-1990,7.792687892913818,7.792687892913818,122856,7.905624866485596,7.905624866485596,3.423693895339966
17-05-1990,7.849155902862549,7.905624866485596,335805,7.905624866485596,7.849155902862549,3.399240255355835
18-05-1990,7.849155902862549,7.905624866485596,59546,8.187969207763672,8.187969207763672,3.545968770980835
21-05-1990,8.018563270568848,8.131500244140625,400664,8.131500244140625,8.131500244140625,3.5215139389038086
22-05-1990,7.792687892913818,8.075031280517578,286884,8.131500244140625,7.962093830108643,3.5065906047821045
23-05-1990,7.905624866485596,7.962093830108643,63088,8.018563270568848,8.018563270568848,3.531460762023926
24-05-1990,7.905624866485596,7.962093830108643,298395,8.018563270568848,8.018563270568848,3.531460762023926
25-05-1990,7.905624866485596,7.962093830108643,128168,8.018563270568848,7.905624866485596,3.481722831726074
29-05-1990,7.962093830108643,7.962093830108643,489873,8.187969207763672,8.187969207763672,3.606072187423706
30-05-1990,8.018563270568848,8.187969207763672,147869,8.187969207763672,8.018563270568848,3.531460762023926
31-05-1990,8.018563270568848,8.018563270568848,75042,8.075031280517578,8.075031280517578,3.556331157684326
01-06-1990,8.018563270568848,8.131500244140625,102712,8.131500244140625,8.018563270568848,3.531460762023926
04-06-1990,7.962093830108643,8.018563270568848,66408,8.075031280517578,8.018563270568848,3.531460762023926
05-06-1990,7.905624866485596,8.075031280517578,1122524,8.075031280517578,8.018563270568848,3.531460762023926
06-06-1990,8.018563270568848,8.075031280517578,137244,8.131500244140625,8.131500244140625,3.5812015533447266
07-06-1990,8.018563270568848,8.131500244140625,111345,8.131500244140625,8.075031280517578,3.556331157684326
08-06-1990,7.905624866485596,8.018563270568848,200996,8.075031280517578,7.962093830108643,3.5065906047821045
11-06-1990,7.905624866485596,7.962093830108643,129275,8.075031280517578,8.075031280517578,3.556331157684326
12-06-1990,8.018563270568848,8.075031280517578,229773,8.187969207763672,8.187969207763672,3.606072187423706
13-06-1990,8.131500244140625,8.187969207763672,296182,8.30090618133545,8.30090618133545,3.655808687210083
14-06-1990,8.30090618133545,8.30090618133545,248810,8.752655982971191,8.752655982971191,3.8547654151916504
15-06-1990,8.52678108215332,8.696187973022461,548312,8.696187973022461,8.52678108215332,3.755286931991577
18-06-1990,8.52678108215332,8.583250045776367,230659,8.583250045776367,8.52678108215332,3.755286931991577
19-06-1990,8.52678108215332,8.52678108215332,274709,8.865593910217285,8.865593910217285,3.9045021533966064
20-06-1990,8.809124946594238,8.809124946594238,528611,9.147937774658203,8.922062873840332,3.929373264312744
21-06-1990,8.865593910217285,8.922062873840332,337797,8.978530883789062,8.922062873840332,3.929373264312744
22-06-1990,8.47031307220459,8.865593910217285,448700,8.922062873840332,8.52678108215332,3.755286931991577
25-06-1990,8.131500244140625,8.47031307220459,463752,8.47031307220459,8.131500244140625,3.5812015533447266
26-06-1990,8.187969207763672,8.244438171386719,201882,8.30090618133545,8.244438171386719,3.630941390991211
27-06-1990,8.30090618133545,8.30090618133545,235307,8.47031307220459,8.357375144958496,3.6806769371032715
28-06-1990,8.357375144958496,8.413844108581543,106918,8.52678108215332,8.52678108215332,3.755286931991577
29-06-1990,8.357375144958496,8.47031307220459,61760,8.52678108215332,8.357375144958496,3.6806769371032715
02-07-1990,8.131500244140625,8.30090618133545,264970,8.30090618133545,8.244438171386719,3.630941390991211
03-07-1990,8.244438171386719,8.244438171386719,155396,8.357375144958496,8.357375144958496,3.6806769371032715
05-07-1990,7.962093830108643,8.357375144958496,216049,8.357375144958496,8.018563270568848,3.531460762023926
06-07-1990,7.905624866485596,7.905624866485596,191699,8.075031280517578,8.075031280517578,3.556331157684326
09-07-1990,8.018563270568848,8.075031280517578,64638,8.131500244140625,8.075031280517578,3.556331157684326
10-07-1990,8.075031280517578,8.131500244140625,204095,8.187969207763672,8.075031280517578,3.556331157684326
11-07-1990,8.075031280517578,8.075031280517578,575982,8.187969207763672,8.187969207763672,3.606072187423706
12-07-1990,8.131500244140625,8.131500244140625,77034,8.187969207763672,8.187969207763672,3.606072187423706
13-07-1990,8.131500244140625,8.187969207763672,319424,8.30090618133545,8.131500244140625,3.5812015533447266
16-07-1990,8.131500244140625,8.187969207763672,119757,8.244438171386719,8.244438171386719,3.630941390991211
17-07-1990,8.075031280517578,8.187969207763672,199004,8.187969207763672,8.131500244140625,3.5812015533447266
18-07-1990,8.075031280517578,8.131500244140625,278030,8.52678108215332,8.413844108581543,3.7055490016937256
19-07-1990,8.075031280517578,8.413844108581543,145434,8.413844108581543,8.131500244140625,3.5812015533447266
20-07-1990,8.075031280517578,8.131500244140625,198783,8.187969207763672,8.075031280517578,3.556331157684326
23-07-1990,7.679749965667725,8.075031280517578,238628,8.075031280517578,7.679749965667725,3.3822450637817383
24-07-1990,7.623281002044678,7.679749965667725,177310,7.679749965667725,7.679749965667725,3.3822450637817383
25-07-1990,7.397406101226807,7.566812992095947,282014,7.623281002044678,7.397406101226807,3.257896661758423
26-07-1990,7.002124786376953,7.397406101226807,283564,7.397406101226807,7.002124786376953,3.0838115215301514
27-07-1990,6.380969047546387,7.002124786376953,442280,7.002124786376953,6.380969047546387,2.810248851776123
30-07-1990,6.2115631103515625,6.380969047546387,591478,6.437438011169434,6.380969047546387,2.810248851776123
31-07-1990,6.380969047546387,6.380969047546387,178417,6.493906021118164,6.493906021118164,2.859985589981079
01-08-1990,6.437438011169434,6.437438011169434,309242,6.550374984741211,6.437438011169434,2.8351175785064697
02-08-1990,6.550374984741211,6.606843948364258,699059,6.663312911987305,6.606843948364258,2.9097256660461426
03-08-1990,6.606843948364258,6.663312911987305,504040,6.889187812805176,6.832718849182129,3.009201765060425
06-08-1990,6.832718849182129,6.832718849182129,896735,6.945655822753906,6.945655822753906,3.058941602706909
07-08-1990,6.832718849182129,6.945655822753906,338462,6.945655822753906,6.945655822753906,3.058941602706909
08-08-1990,6.832718849182129,6.945655822753906,563807,6.945655822753906,6.889187812805176,3.034071445465088
09-08-1990,6.719780921936035,6.832718849182129,284892,6.832718849182129,6.776249885559082,2.9843337535858154
10-08-1990,6.663312911987305,6.776249885559082,121970,6.776249885559082,6.663312911987305,2.9345948696136475
13-08-1990,6.606843948364258,6.663312911987305,393359,6.663312911987305,6.663312911987305,2.9345948696136475
14-08-1990,6.663312911987305,6.663312911987305,121970,6.832718849182129,6.776249885559082,2.9843337535858154
15-08-1990,6.776249885559082,6.889187812805176,299723,6.889187812805176,6.776249885559082,2.9843337535858154
16-08-1990,6.719780921936035,6.776249885559082,168677,6.776249885559082,6.719780921936035,2.9594643115997314
17-08-1990,6.663312911987305,6.719780921936035,172662,6.832718849182129,6.832718849182129,3.009201765060425
20-08-1990,6.776249885559082,6.832718849182129,761704,7.1715312004089355,7.115063190460205,3.1335504055023193
21-08-1990,6.832718849182129,6.945655822753906,494300,7.228000164031982,7.228000164031982,3.245098829269409
22-08-1990,7.340938091278076,7.340938091278076,554953,7.792687892913818,7.4538750648498535,3.3465118408203125
23-08-1990,7.340938091278076,7.4538750648498535,330050,7.4538750648498535,7.397406101226807,3.3211591243743896
24-08-1990,7.340938091278076,7.340938091278076,271832,7.4538750648498535,7.4538750648498535,3.3465118408203125
27-08-1990,7.284469127655029,7.4538750648498535,257222,7.5103440284729,7.340938091278076,3.295806407928467
28-08-1990,7.284469127655029,7.340938091278076,235086,7.397406101226807,7.284469127655029,3.2704529762268066
29-08-1990,7.340938091278076,7.397406101226807,230216,7.679749965667725,7.679749965667725,3.44791841506958
30-08-1990,7.5103440284729,7.679749965667725,169341,7.679749965667725,7.566812992095947,3.3972136974334717
31-08-1990,7.566812992095947,7.566812992095947,222247,7.623281002044678,7.566812992095947,3.3972136974334717
04-09-1990,7.058594226837158,7.4538750648498535,270061,7.679749965667725,7.679749965667725,3.44791841506958
05-09-1990,7.623281002044678,7.679749965667725,307028,7.792687892913818,7.7362189292907715,3.4732720851898193
06-09-1990,7.397406101226807,7.679749965667725,201439,7.679749965667725,7.4538750648498535,3.3465118408203125
07-09-1990,7.4538750648498535,7.5103440284729,108688,7.679749965667725,7.566812992095947,3.3972136974334717
10-09-1990,7.566812992095947,7.679749965667725,142557,7.679749965667725,7.566812992095947,3.3972136974334717
11-09-1990,7.566812992095947,7.566812992095947,164914,7.792687892913818,7.792687892913818,3.498624801635742
12-09-1990,7.7362189292907715,7.905624866485596,310349,7.962093830108643,7.792687892913818,3.498624801635742
13-09-1990,7.7362189292907715,7.905624866485596,481461,7.905624866485596,7.792687892913818,3.498624801635742
14-09-1990,7.5103440284729,7.7362189292907715,197676,7.7362189292907715,7.566812992095947,3.3972136974334717
17-09-1990,7.397406101226807,7.4538750648498535,340454,7.4538750648498535,7.4538750648498535,3.3465118408203125
18-09-1990,7.284469127655029,7.4538750648498535,232651,7.4538750648498535,7.397406101226807,3.3211591243743896
19-09-1990,7.340938091278076,7.397406101226807,196348,7.4538750648498535,7.4538750648498535,3.3465118408203125
20-09-1990,7.228000164031982,7.397406101226807,309463,7.397406101226807,7.284469127655029,3.2704529762268066
21-09-1990,7.228000164031982,7.284469127655029,148312,7.284469127655029,7.284469127655029,3.2704529762268066
24-09-1990,7.058594226837158,7.1715312004089355,139458,7.228000164031982,7.1715312004089355,3.219749927520752
25-09-1990,7.002124786376953,7.115063190460205,203652,7.1715312004089355,7.1715312004089355,3.219749927520752
26-09-1990,7.058594226837158,7.1715312004089355,107582,7.1715312004089355,7.115063190460205,3.194397211074829
27-09-1990,7.058594226837158,7.115063190460205,39845,7.228000164031982,7.1715312004089355,3.219749927520752
28-09-1990,6.945655822753906,7.1715312004089355,290205,7.1715312004089355,7.002124786376953,3.143691301345825
01-10-1990,7.058594226837158,7.1715312004089355,131489,7.397406101226807,7.397406101226807,3.3211591243743896
02-10-1990,7.397406101226807,7.566812992095947,213171,7.566812992095947,7.5103440284729,3.3718626499176025
03-10-1990,7.340938091278076,7.5103440284729,140786,7.5103440284729,7.4538750648498535,3.3465118408203125
04-10-1990,7.340938091278076,7.4538750648498535,238628,7.623281002044678,7.623281002044678,3.4225664138793945
05-10-1990,7.115063190460205,7.340938091278076,356613,7.5103440284729,7.5103440284729,3.3718626499176025
08-10-1990,7.5103440284729,7.566812992095947,120421,7.623281002044678,7.623281002044678,3.4225664138793945
09-10-1990,7.397406101226807,7.623281002044678,74820,7.623281002044678,7.397406101226807,3.3211591243743896
10-10-1990,7.228000164031982,7.4538750648498535,409519,7.4538750648498535,7.228000164031982,3.245098829269409
11-10-1990,7.115063190460205,7.284469127655029,344438,7.397406101226807,7.1715312004089355,3.219749927520752
12-10-1990,7.115063190460205,7.228000164031982,321859,7.4538750648498535,7.1715312004089355,3.219749927520752
15-10-1990,6.945655822753906,7.228000164031982,293525,7.228000164031982,6.945655822753906,3.118337631225586
16-10-1990,6.719780921936035,7.002124786376953,594355,7.058594226837158,6.776249885559082,3.0422818660736084
17-10-1990,6.663312911987305,6.776249885559082,284228,7.115063190460205,6.832718849182129,3.0676331520080566
18-10-1990,7.002124786376953,7.115063190460205,415053,7.115063190460205,7.115063190460205,3.194397211074829
19-10-1990,7.115063190460205,7.228000164031982,292197,7.340938091278076,7.340938091278076,3.295806407928467
22-10-1990,7.1715312004089355,7.340938091278076,444715,7.397406101226807,7.284469127655029,3.2704529762268066
23-10-1990,7.1715312004089355,7.284469127655029,413503,7.284469127655029,7.1715312004089355,3.219749927520752
24-10-1990,7.002124786376953,7.1715312004089355,108467,7.1715312004089355,7.058594226837158,3.1690433025360107
25-10-1990,6.945655822753906,7.058594226837158,313890,7.058594226837158,7.002124786376953,3.143691301345825
26-10-1990,6.945655822753906,7.002124786376953,250360,7.002124786376953,6.945655822753906,3.118337631225586
29-10-1990,6.832718849182129,7.002124786376953,184615,7.058594226837158,6.832718849182129,3.0676331520080566
30-10-1990,6.606843948364258,6.832718849182129,264084,6.889187812805176,6.832718849182129,3.0676331520080566
31-10-1990,6.663312911987305,6.776249885559082,70393,6.832718849182129,6.719780921936035,3.01693058013916
01-11-1990,6.719780921936035,6.719780921936035,861538,6.832718849182129,6.832718849182129,3.0676331520080566
02-11-1990,6.719780921936035,6.776249885559082,581516,6.832718849182129,6.776249885559082,3.0422818660736084
05-11-1990,6.550374984741211,6.776249885559082,839181,6.776249885559082,6.606843948364258,2.966224431991577
06-11-1990,6.606843948364258,6.606843948364258,903597,6.719780921936035,6.663312911987305,2.9915781021118164
07-11-1990,6.606843948364258,6.663312911987305,443165,6.776249885559082,6.719780921936035,3.01693058013916
08-11-1990,6.663312911987305,6.776249885559082,445158,6.889187812805176,6.719780921936035,3.01693058013916
09-11-1990,6.719780921936035,6.719780921936035,596348,6.832718849182129,6.832718849182129,3.0676331520080566
12-11-1990,6.776249885559082,6.776249885559082,446929,7.115063190460205,7.002124786376953,3.143691301345825
13-11-1990,6.945655822753906,6.945655822753906,422800,7.115063190460205,7.058594226837158,3.1690433025360107
14-11-1990,7.115063190460205,7.115063190460205,791588,7.340938091278076,7.284469127655029,3.2704529762268066
15-11-1990,7.1715312004089355,7.228000164031982,267847,7.284469127655029,7.228000164031982,3.245098829269409
16-11-1990,7.1715312004089355,7.284469127655029,254344,7.340938091278076,7.284469127655029,3.2704529762268066
19-11-1990,7.340938091278076,7.340938091278076,405534,7.5103440284729,7.5103440284729,3.3718626499176025
20-11-1990,7.4538750648498535,7.5103440284729,202324,7.566812992095947,7.4538750648498535,3.3465118408203125
21-11-1990,7.4538750648498535,7.4538750648498535,175540,7.623281002044678,7.566812992095947,3.3972136974334717
23-11-1990,7.566812992095947,7.566812992095947,119757,7.849155902862549,7.7362189292907715,3.4732720851898193
26-11-1990,7.566812992095947,7.679749965667725,590149,7.7362189292907715,7.7362189292907715,3.4732720851898193
27-11-1990,7.5103440284729,7.623281002044678,105147,7.623281002044678,7.566812992095947,3.4577884674072266
28-11-1990,7.566812992095947,7.623281002044678,173105,7.679749965667725,7.566812992095947,3.4577884674072266
29-11-1990,7.566812992095947,7.623281002044678,186608,7.7362189292907715,7.7362189292907715,3.5352017879486084
30-11-1990,7.5103440284729,7.7362189292907715,250581,7.7362189292907715,7.679749965667725,3.509399175643921
03-12-1990,7.623281002044678,7.679749965667725,329828,7.792687892913818,7.792687892913818,3.5610084533691406
04-12-1990,7.7362189292907715,7.7362189292907715,426785,8.131500244140625,8.131500244140625,3.7158353328704834
05-12-1990,8.244438171386719,8.244438171386719,767239,8.357375144958496,8.357375144958496,3.8190505504608154
06-12-1990,7.962093830108643,8.357375144958496,267183,8.357375144958496,8.018563270568848,3.6642262935638428
07-12-1990,7.962093830108643,7.962093830108643,388268,8.187969207763672,8.131500244140625,3.7158353328704834
10-12-1990,8.187969207763672,8.244438171386719,461538,8.583250045776367,8.47031307220459,3.8706583976745605
11-12-1990,8.131500244140625,8.357375144958496,424571,8.47031307220459,8.357375144958496,3.8190505504608154
12-12-1990,8.413844108581543,8.413844108581543,265634,8.583250045776367,8.52678108215332,3.8964643478393555
13-12-1990,8.413844108581543,8.47031307220459,360819,8.583250045776367,8.413844108581543,3.8448562622070312
14-12-1990,8.244438171386719,8.30090618133545,191699,8.52678108215332,8.52678108215332,3.8964643478393555
17-12-1990,8.47031307220459,8.47031307220459,125291,8.583250045776367,8.583250045776367,3.922269821166992
18-12-1990,8.30090618133545,8.52678108215332,275152,8.52678108215332,8.357375144958496,3.8190505504608154
19-12-1990,8.30090618133545,8.357375144958496,195019,8.357375144958496,8.357375144958496,3.8190505504608154
20-12-1990,8.244438171386719,8.244438171386719,240177,8.47031307220459,8.47031307220459,3.8706583976745605
21-12-1990,8.30090618133545,8.47031307220459,214056,8.52678108215332,8.52678108215332,3.8964643478393555
24-12-1990,8.357375144958496,8.413844108581543,75263,8.809124946594238,8.696187973022461,3.9738755226135254
26-12-1990,8.696187973022461,8.809124946594238,238406,8.865593910217285,8.696187973022461,3.9738755226135254
27-12-1990,8.583250045776367,8.639719009399414,158937,8.696187973022461,8.583250045776367,3.922269821166992
28-12-1990,8.52678108215332,8.583250045776367,279358,8.752655982971191,8.696187973022461,3.9738755226135254
31-12-1990,7.679749965667725,8.639719009399414,679801,8.639719009399414,7.849155902862549,3.5868101119995117
02-01-1991,7.962093830108643,7.962093830108643,459325,8.357375144958496,8.131500244140625,3.7158353328704834
03-01-1991,7.792687892913818,8.131500244140625,227117,8.131500244140625,7.849155902862549,3.5868101119995117
04-01-1991,7.792687892913818,7.792687892913818,1444826,7.962093830108643,7.905624866485596,3.6126163005828857
07-01-1991,7.849155902862549,7.849155902862549,147427,8.018563270568848,7.962093830108643,3.6384191513061523
08-01-1991,7.962093830108643,7.962093830108643,151854,8.131500244140625,8.018563270568848,3.6642262935638428
09-01-1991,7.5103440284729,7.962093830108643,601882,8.018563270568848,7.7362189292907715,3.5352017879486084
10-01-1991,7.4538750648498535,7.566812992095947,130825,7.566812992095947,7.5103440284729,3.4319846630096436
11-01-1991,7.5103440284729,7.566812992095947,173105,7.679749965667725,7.679749965667725,3.509399175643921
14-01-1991,7.566812992095947,7.679749965667725,160487,7.849155902862549,7.849155902862549,3.5868101119995117
15-01-1991,7.849155902862549,7.849155902862549,340232,8.187969207763672,8.187969207763672,3.7416393756866455
16-01-1991,8.131500244140625,8.187969207763672,153625,8.357375144958496,8.30090618133545,3.7932446002960205
17-01-1991,8.131500244140625,8.244438171386719,575761,8.583250045776367,8.583250045776367,3.922269821166992
18-01-1991,8.52678108215332,8.583250045776367,231323,8.752655982971191,8.752655982971191,3.9996845722198486
21-01-1991,8.639719009399414,8.752655982971191,781627,9.712624549865723,9.317343711853027,4.257725715637207
22-01-1991,8.865593910217285,8.978530883789062,570227,9.03499984741211,8.978530883789062,4.102897644042969
23-01-1991,8.978530883789062,8.978530883789062,330050,9.204405784606934,9.204405784606934,4.206118583679199
24-01-1991,9.091468811035156,9.26087474822998,401328,9.26087474822998,9.091468811035156,4.154507637023926
25-01-1991,8.978530883789062,9.03499984741211,289319,9.204405784606934,9.091468811035156,4.154507637023926
28-01-1991,8.865593910217285,8.865593910217285,583287,9.03499984741211,8.978530883789062,4.102897644042969
29-01-1991,8.978530883789062,9.03499984741211,259657,9.599687576293945,9.486749649047852,4.335139751434326
30-01-1991,9.430280685424805,9.486749649047852,173547,9.712624549865723,9.486749649047852,4.335139751434326
31-01-1991,9.147937774658203,9.147937774658203,236414,9.656155586242676,9.656155586242676,4.412550449371338
01-02-1991,9.317343711853027,9.543218612670898,281793,9.656155586242676,9.543218612670898,4.360942840576172
04-02-1991,9.430280685424805,9.430280685424805,1163697,11.23728084564209,10.898468971252441,4.980249881744385
05-02-1991,10.842000007629395,10.842000007629395,1200000,12.08431339263916,11.350218772888184,5.186683177947998
06-02-1991,10.333781242370605,11.18081283569336,1123188,11.18081283569336,10.729063034057617,4.902836322784424
07-02-1991,10.277313232421875,10.729063034057617,953625,10.729063034057617,10.4467191696167,4.773815155029297
08-02-1991,10.277313232421875,10.4467191696167,212728,10.729063034057617,10.333781242370605,4.722202777862549
11-02-1991,10.390250205993652,10.390250205993652,1341007,11.293749809265137,11.067874908447266,5.057662487030029
12-02-1991,11.23728084564209,11.293749809265137,1623686,11.858437538146973,11.858437538146973,5.418925762176514
13-02-1991,11.18081283569336,11.745499610900879,546320,11.858437538146973,11.40668773651123,5.212490081787109
14-02-1991,11.124343872070312,11.40668773651123,243719,11.745499610900879,11.23728084564209,5.135077476501465
15-02-1991,11.293749809265137,11.293749809265137,462424,11.519624710083008,11.40668773651123,5.212490081787109
19-02-1991,11.124343872070312,11.40668773651123,331821,11.519624710083008,11.293749809265137,5.160878658294678
20-02-1991,11.067874908447266,11.124343872070312,763918,11.40668773651123,11.293749809265137,5.160878658294678
21-02-1991,11.23728084564209,11.350218772888184,648810,11.576093673706055,11.293749809265137,5.160878658294678
22-02-1991,11.23728084564209,11.293749809265137,410847,11.576093673706055,11.293749809265137,5.160878658294678
25-02-1991,11.18081283569336,11.40668773651123,408190,11.519624710083008,11.293749809265137,5.160878658294678
26-02-1991,10.898468971252441,11.067874908447266,475484,11.067874908447266,10.898468971252441,5.040740013122559
27-02-1991,10.898468971252441,11.011405944824219,524184,11.350218772888184,11.293749809265137,5.223562240600586
28-02-1991,11.350218772888184,11.350218772888184,611400,11.745499610900879,11.632562637329102,5.380270957946777
01-03-1991,11.463155746459961,11.519624710083008,536359,11.801968574523926,11.632562637329102,5.380270957946777
04-03-1991,11.519624710083008,11.689030647277832,226453,11.858437538146973,11.745499610900879,5.432505130767822
05-03-1991,11.745499610900879,11.745499610900879,511123,12.423125267028809,12.08431339263916,5.589211940765381
06-03-1991,12.08431339263916,12.197250366210938,218926,12.479594230651855,12.310188293457031,5.6936821937561035
07-03-1991,12.08431339263916,12.197250366210938,141671,12.310188293457031,12.08431339263916,5.589211940765381
08-03-1991,11.745499610900879,12.027844429016113,75927,12.08431339263916,11.801968574523926,5.458622932434082
11-03-1991,11.689030647277832,11.801968574523926,165357,12.027844429016113,11.801968574523926,5.458622932434082
12-03-1991,11.801968574523926,11.858437538146973,389596,11.971375465393066,11.801968574523926,5.458622932434082
13-03-1991,11.745499610900879,11.745499610900879,303929,11.858437538146973,11.801968574523926,5.458622932434082
14-03-1991,11.858437538146973,11.914905548095703,128611,11.971375465393066,11.914905548095703,5.51085901260376
15-03-1991,11.745499610900879,11.914905548095703,235086,11.914905548095703,11.858437538146973,5.484740257263184
18-03-1991,11.745499610900879,11.745499610900879,241727,11.971375465393066,11.971375465393066,5.5369768142700195
19-03-1991,11.858437538146973,11.971375465393066,156060,12.027844429016113,11.858437538146973,5.484740257263184
20-03-1991,11.971375465393066,11.971375465393066,259436,12.310188293457031,12.197250366210938,5.641447067260742
21-03-1991,12.366656303405762,12.423125267028809,202324,12.536063194274902,12.423125267028809,5.745917320251465
22-03-1991,12.479594230651855,12.592531204223633,715883,13.044281005859375,12.987812995910645,6.0070953369140625
25-03-1991,12.64900016784668,12.931344032287598,643940,12.931344032287598,12.818406105041504,5.928745746612549
26-03-1991,12.931344032287598,12.931344032287598,398893,13.496030807495117,13.38309383392334,6.189922332763672
27-03-1991,13.213687896728516,13.326624870300293,759712,13.38309383392334,13.213687896728516,6.111568450927734
28-03-1991,12.931344032287598,13.213687896728516,233094,13.270155906677246,13.044281005859375,6.0332136154174805
01-04-1991,12.64900016784668,12.987812995910645,199447,12.987812995910645,12.705469131469727,5.876509666442871
02-04-1991,12.592531204223633,12.592531204223633,272496,12.818406105041504,12.761938095092773,5.902625560760498
03-04-1991,12.592531204223633,12.64900016784668,267626,12.705469131469727,12.64900016784668,5.850390434265137
04-04-1991,12.479594230651855,12.536063194274902,148976,12.592531204223633,12.536063194274902,5.798155307769775
05-04-1991,12.423125267028809,12.592531204223633,414610,12.592531204223633,12.479594230651855,5.77203893661499
08-04-1991,12.310188293457031,12.479594230651855,171555,12.87487506866455,12.87487506866455,5.954858779907227
09-04-1991,12.64900016784668,12.931344032287598,193470,12.931344032287598,12.64900016784668,5.850390434265137
10-04-1991,12.536063194274902,12.64900016784668,266298,12.761938095092773,12.592531204223633,5.824275016784668
11-04-1991,12.479594230651855,12.64900016784668,294853,12.64900016784668,12.536063194274902,5.798155307769775
12-04-1991,12.536063194274902,12.592531204223633,265412,12.987812995910645,12.761938095092773,5.902625560760498
15-04-1991,12.366656303405762,12.761938095092773,324516,12.818406105041504,12.479594230651855,5.77203893661499
16-04-1991,12.423125267028809,12.536063194274902,180188,12.705469131469727,12.64900016784668,5.850390434265137
17-04-1991,12.479594230651855,12.536063194274902,543885,13.439562797546387,13.044281005859375,6.0332136154174805
18-04-1991,12.705469131469727,12.931344032287598,285113,12.931344032287598,12.761938095092773,5.902625560760498
19-04-1991,12.310188293457031,12.705469131469727,382070,12.705469131469727,12.366656303405762,5.719804286956787
22-04-1991,11.971375465393066,12.310188293457031,668733,12.310188293457031,12.310188293457031,5.6936821937561035
23-04-1991,12.14078140258789,12.310188293457031,1015606,12.64900016784668,12.197250366210938,5.641447067260742
24-04-1991,10.220844268798828,10.616125106811523,1954400,10.842000007629395,10.729063034057617,4.962388038635254
25-04-1991,10.277313232421875,10.559656143188477,601439,10.67259407043457,10.390250205993652,4.8056793212890625
26-04-1991,10.220844268798828,10.277313232421875,534809,10.729063034057617,10.67259407043457,4.936266899108887
