Date,Low,Open,Volume,High,Close,Adjusted Close
06-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
07-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
08-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
11-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
12-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
13-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
14-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
15-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
18-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
19-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
20-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
21-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
22-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
25-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
26-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
27-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
28-03-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
01-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
02-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
03-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
04-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
05-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
08-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
09-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
10-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
11-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
12-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
15-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
16-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
17-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
18-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
19-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
22-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
23-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
24-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
25-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
26-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
29-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
30-04-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
01-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
02-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
03-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
06-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
07-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
08-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
09-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
10-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
13-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
14-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
15-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
16-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
17-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
20-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
21-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
22-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
23-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
24-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
28-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
29-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
30-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
31-05-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
03-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
04-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
05-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
06-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
07-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
10-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
11-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
12-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
13-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
14-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
17-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
18-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
19-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
20-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
21-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
24-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
25-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
26-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
27-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
28-06-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
01-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
02-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
03-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
05-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
08-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
09-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
10-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
11-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
12-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
15-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
16-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
17-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
18-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
19-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
22-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
23-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
24-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
25-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
26-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
29-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,3.9984545707702637
30-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
31-07-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
01-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
02-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
05-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
06-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
07-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
08-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
09-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
12-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
13-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
14-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
15-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
16-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
19-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
20-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
21-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
22-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
23-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
26-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
27-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
28-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
29-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
30-08-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
03-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
04-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
05-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
06-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
09-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
10-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
11-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
12-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
13-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
16-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
17-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
18-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
19-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
20-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
23-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
24-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
25-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
26-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
27-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
30-09-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
01-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
02-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
03-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
04-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
07-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
08-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
09-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
10-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
11-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
14-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
15-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
16-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
17-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
18-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
21-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
22-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
23-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
24-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
25-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
28-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
29-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
30-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
31-10-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
01-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
04-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
05-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
06-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
07-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
08-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
11-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
12-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
13-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
14-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
15-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
18-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
19-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
20-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
21-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
22-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
25-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
26-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
27-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
29-11-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
02-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
03-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
04-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
05-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
06-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
09-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
10-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
11-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
12-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
13-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
16-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
17-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
18-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
19-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
20-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
23-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
24-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
26-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
27-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
30-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
31-12-2013,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
02-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
03-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
06-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
07-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
08-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
09-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
10-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
13-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
14-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
15-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
16-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
17-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
21-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
22-01-2014,8.866700172424316,8.866700172424316,0,8.866700172424316,8.866700172424316,4.323336124420166
23-01-2014,12.0,12.0,603,12.0,12.0,5.851109504699707
24-01-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
27-01-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
28-01-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
29-01-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
30-01-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
31-01-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
03-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
04-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
05-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
06-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
07-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
10-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
11-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
12-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
13-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
14-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
18-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
19-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
20-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
21-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
24-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
25-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
26-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
27-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
28-02-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
03-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
04-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
05-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
06-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
07-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
10-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
11-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
12-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
13-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
14-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
17-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
18-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
19-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
20-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
21-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
24-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
25-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
26-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
27-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
28-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
31-03-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
01-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
02-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
03-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
04-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
07-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
08-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
09-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
10-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
11-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
14-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
15-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
16-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
17-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
21-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
22-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
23-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
24-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
25-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
28-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
29-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
30-04-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
01-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
02-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
05-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
06-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
07-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
08-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
09-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
12-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
13-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
14-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
15-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
16-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
19-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
20-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
21-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
22-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
23-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
27-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
28-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
29-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
30-05-2014,12.0,12.0,0,12.0,12.0,5.851109504699707
