Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2017,103.27999877929688,103.87999725341797,3891400,103.97000122070312,103.4000015258789,97.67548370361328
17-03-2017,102.91000366210938,103.19999694824219,3096600,103.37999725341797,103.2699966430664,97.55268096923828
20-03-2017,103.16000366210938,103.25,1158100,103.5,103.33000183105469,97.60936737060547
21-03-2017,102.6500015258789,103.19999694824219,3273500,103.51000213623047,102.94000244140625,97.24095916748047
22-03-2017,102.5999984741211,102.83000183105469,2040700,102.98999786376953,102.7300033569336,97.04258728027344
23-03-2017,102.62000274658203,102.73999786376953,1720600,102.9800033569336,102.69999694824219,97.01424407958984
24-03-2017,102.5999984741211,102.80999755859375,2153500,103.16000366210938,102.98999786376953,97.28820037841797
27-03-2017,102.69999694824219,102.91999816894531,1182200,103.36000061035156,103.22000122070312,97.50544738769531
28-03-2017,102.97000122070312,103.06999969482422,1246300,103.52999877929688,103.18000030517578,97.46766662597656
29-03-2017,103.1500015258789,103.16000366210938,1622900,103.66999816894531,103.62000274658203,97.88330841064453
30-03-2017,103.13999938964844,103.33000183105469,1697000,104.29000091552734,103.75,98.006103515625
31-03-2017,103.37999725341797,103.94000244140625,3326800,104.0,103.5,97.76994323730469
03-04-2017,103.5,103.68000030517578,2955100,104.41999816894531,104.2699966430664,98.497314453125
04-04-2017,104.3499984741211,104.75,7817400,105.26000213623047,105.05000305175781,99.23413848876953
05-04-2017,104.61000061035156,105.4800033569336,3961200,105.4800033569336,104.80000305175781,98.99799346923828
06-04-2017,104.33999633789062,104.94999694824219,3719200,105.0,104.4000015258789,98.62014770507812
07-04-2017,104.44999694824219,104.5,4128600,104.80000305175781,104.55000305175781,98.7618179321289
10-04-2017,104.16999816894531,104.5,2051200,104.68000030517578,104.16999816894531,98.4028549194336
11-04-2017,103.87000274658203,104.05000305175781,2272100,104.44000244140625,103.97000122070312,98.21393585205078
12-04-2017,103.66000366210938,103.91999816894531,3112300,103.98999786376953,103.69000244140625,97.9494400024414
13-04-2017,103.19000244140625,103.69999694824219,2697600,103.9000015258789,103.2300033569336,97.5149154663086
17-04-2017,103.16999816894531,103.5,1998900,103.69000244140625,103.16999816894531,97.45820617675781
18-04-2017,103.16000366210938,103.19999694824219,1495300,103.58999633789062,103.30999755859375,97.59046173095703
19-04-2017,103.38999938964844,103.5,3463200,104.41999816894531,104.2300033569336,98.45954895019531
20-04-2017,103.9000015258789,104.44999694824219,2904200,104.51000213623047,104.43000030517578,98.64847564697266
21-04-2017,104.11000061035156,104.44999694824219,1813200,104.44999694824219,104.36000061035156,98.58235168457031
24-04-2017,104.41000366210938,104.5,1644800,104.91000366210938,104.7699966430664,98.96964263916016
25-04-2017,104.80000305175781,104.86000061035156,2253100,105.27999877929688,105.20999908447266,99.3852767944336
26-04-2017,105.11000061035156,105.11000061035156,2824800,105.5999984741211,105.47000122070312,99.63088989257812
27-04-2017,105.30000305175781,105.5,1981000,105.58000183105469,105.44999694824219,99.61199188232422
28-04-2017,105.30000305175781,105.4000015258789,2050000,105.80000305175781,105.75,99.89540100097656
01-05-2017,105.5999984741211,105.9000015258789,1946800,106.16000366210938,105.95999908447266,100.09376525878906
02-05-2017,105.66999816894531,106.0,2297800,106.19000244140625,105.76000213623047,99.90483093261719
03-05-2017,105.5999984741211,106.0,1199200,106.0999984741211,105.79000091552734,99.93317413330078
04-05-2017,105.7300033569336,105.76000213623047,4468100,106.97000122070312,106.77999877929688,100.86835479736328
05-05-2017,106.37999725341797,106.56999969482422,2512700,106.95999908447266,106.58000183105469,100.679443359375
08-05-2017,106.44999694824219,106.52999877929688,2710900,106.97000122070312,106.9000015258789,100.98172760009766
09-05-2017,106.6500015258789,106.66000366210938,2151900,107.0199966430664,106.7699966430664,100.85891723632812
10-05-2017,106.58000183105469,106.72000122070312,3243000,106.88999938964844,106.68000030517578,100.77389526367188
11-05-2017,106.4000015258789,106.55000305175781,2924400,106.94000244140625,106.86000061035156,100.94393157958984
12-05-2017,106.5,106.7699966430664,4860600,106.91000366210938,106.87000274658203,100.95337677001953
15-05-2017,106.66999816894531,106.77999877929688,1854800,107.19999694824219,107.04000091552734,101.11397552490234
16-05-2017,106.93000030517578,106.97000122070312,6256900,107.76000213623047,107.69999694824219,101.73743438720703
17-05-2017,107.25,107.26000213623047,5324200,107.83000183105469,107.38999938964844,101.444580078125
18-05-2017,107.13999938964844,107.27999877929688,3252800,107.5,107.2699966430664,101.33123779296875
19-05-2017,107.44999694824219,107.44999694824219,2773300,107.83000183105469,107.75,101.78466033935547
22-05-2017,107.75,107.87000274658203,3259300,108.23999786376953,108.16999816894531,102.18140411376953
23-05-2017,107.95999908447266,107.95999908447266,2996400,108.19999694824219,108.08999633789062,102.1058349609375
24-05-2017,107.8499984741211,108.11000061035156,3686000,108.29000091552734,108.0,102.02084350585938
25-05-2017,107.80000305175781,108.0,3058800,108.1500015258789,107.94999694824219,101.97359466552734
26-05-2017,107.88999938964844,107.88999938964844,2620100,108.23999786376953,108.0,102.02084350585938
30-05-2017,107.91000366210938,107.91000366210938,2111900,108.20999908447266,108.13999938964844,102.15306091308594
31-05-2017,108.9800033569336,109.05000305175781,12507100,109.9000015258789,109.9000015258789,103.81564331054688
01-06-2017,109.0,109.6500015258789,7465900,109.70999908447266,109.31999969482422,103.2677230834961
02-06-2017,108.86000061035156,109.19999694824219,3789000,109.3499984741211,109.1500015258789,103.10716247558594
05-06-2017,109.0,109.0,2537400,109.31999969482422,109.22000122070312,103.17327117919922
06-06-2017,108.8499984741211,109.22000122070312,2724700,109.3499984741211,108.8499984741211,102.82377624511719
07-06-2017,108.80999755859375,108.8499984741211,2903200,109.31999969482422,109.20999908447266,103.163818359375
08-06-2017,108.91999816894531,109.06999969482422,2064500,109.4000015258789,109.2300033569336,103.18273162841797
09-06-2017,108.16999816894531,109.2300033569336,4308300,109.5,108.58000183105469,102.5687026977539
12-06-2017,108.0,108.91000366210938,2889900,108.91000366210938,108.22000122070312,102.22864532470703
13-06-2017,108.31999969482422,108.44999694824219,1959100,109.11000061035156,109.11000061035156,103.06937408447266
14-06-2017,108.6500015258789,108.95999908447266,2478000,109.41999816894531,109.2699966430664,103.22051239013672
15-06-2017,108.75,108.77999877929688,1315700,109.11000061035156,109.0,102.9654541015625
16-06-2017,108.8499984741211,109.0,2075700,109.4000015258789,109.08999633789062,103.05047607421875
19-06-2017,108.9000015258789,109.0,1808900,109.29000091552734,109.1500015258789,103.10716247558594
20-06-2017,108.97000122070312,109.05000305175781,3010300,109.86000061035156,109.0,102.9654541015625
21-06-2017,108.87999725341797,109.0199966430664,2796600,109.22000122070312,109.16999816894531,103.12604522705078
22-06-2017,108.98999786376953,109.1500015258789,3156500,109.5,109.5,103.43777465820312
23-06-2017,109.47000122070312,109.5,23837000,109.9800033569336,109.9800033569336,103.89120483398438
26-06-2017,109.44999694824219,109.75,2437900,109.91999816894531,109.7300033569336,103.6550521850586
27-06-2017,109.41999816894531,109.66999816894531,4010400,109.79000091552734,109.5199966430664,103.4566879272461
28-06-2017,109.56999969482422,109.87999725341797,2210600,109.94999694824219,109.9000015258789,103.81564331054688
29-06-2017,109.02999877929688,109.7699966430664,4944800,109.80000305175781,109.4000015258789,103.34330749511719
30-06-2017,109.13999938964844,109.33000183105469,2853900,109.51000213623047,109.44999694824219,103.39054870605469
03-07-2017,109.0999984741211,109.5,1170800,109.5,109.2699966430664,103.22051239013672
05-07-2017,109.04000091552734,109.2699966430664,2315600,109.37000274658203,109.19999694824219,103.15438079833984
06-07-2017,109.05000305175781,109.11000061035156,1708600,109.30000305175781,109.26000213623047,103.21106719970703
07-07-2017,109.0,109.2699966430664,3532500,109.37999725341797,109.11000061035156,103.06937408447266
10-07-2017,109.05000305175781,109.05000305175781,1428800,109.45999908447266,109.31999969482422,103.2677230834961
11-07-2017,109.0,109.25,1803800,109.25,109.25,103.20161437988281
12-07-2017,109.05999755859375,109.19999694824219,2861400,109.37000274658203,109.16999816894531,103.12604522705078
13-07-2017,109.08000183105469,109.1500015258789,2247200,109.5,109.20999908447266,103.163818359375
14-07-2017,109.16000366210938,109.19999694824219,1782000,109.4800033569336,109.4000015258789,103.34330749511719
17-07-2017,109.37000274658203,109.4000015258789,2083200,109.62000274658203,109.44999694824219,103.39054870605469
18-07-2017,109.37000274658203,109.44999694824219,1521700,109.63999938964844,109.45999908447266,103.39997863769531
19-07-2017,109.41000366210938,109.44999694824219,1302300,109.6500015258789,109.5999984741211,103.53224182128906
20-07-2017,109.41000366210938,109.5,1497800,109.80999755859375,109.70999908447266,103.63613891601562
21-07-2017,109.55000305175781,109.5999984741211,1321200,109.88999938964844,109.86000061035156,103.77784729003906
24-07-2017,109.55000305175781,109.83000183105469,1583800,109.83999633789062,109.55000305175781,103.48502349853516
25-07-2017,109.55000305175781,109.55999755859375,2426000,109.93000030517578,109.70999908447266,103.63613891601562
26-07-2017,109.75,109.75,2711500,109.94999694824219,109.93000030517578,103.843994140625
27-07-2017,109.83999633789062,109.8499984741211,2846900,110.43000030517578,110.33999633789062,104.23126983642578
28-07-2017,110.05000305175781,110.12000274658203,2041500,110.4000015258789,110.22000122070312,104.11791229248047
31-07-2017,110.08000183105469,110.25,2535100,110.38999938964844,110.33000183105469,104.22183227539062
01-08-2017,110.19999694824219,110.30000305175781,3760200,111.19999694824219,111.0999984741211,104.94920349121094
02-08-2017,110.8499984741211,111.08000183105469,3406700,111.22000122070312,110.87999725341797,104.74136352539062
03-08-2017,110.43000030517578,110.5199966430664,1908400,111.05999755859375,110.66000366210938,104.53356170654297
04-08-2017,111.75,112.0199966430664,5618300,112.79000091552734,112.41999816894531,106.19610595703125
07-08-2017,112.41999816894531,112.6500015258789,2353300,113.19999694824219,112.95999908447266,106.70620727539062
08-08-2017,112.81999969482422,113.0199966430664,1577000,113.38999938964844,112.9800033569336,106.7251205444336
09-08-2017,112.56999969482422,112.5999984741211,1113600,113.0999984741211,113.08999633789062,106.82902526855469
10-08-2017,112.08000183105469,112.8499984741211,2215200,112.8499984741211,112.12000274658203,105.9127197265625
11-08-2017,111.56999969482422,111.56999969482422,2038100,112.27999877929688,112.19999694824219,105.9883041381836
14-08-2017,112.33000183105469,112.5,1024400,112.80000305175781,112.5199966430664,106.29057312011719
15-08-2017,112.51000213623047,112.6500015258789,838200,112.83000183105469,112.83000183105469,106.58341217041016
16-08-2017,112.55000305175781,112.80999755859375,498500,112.8499984741211,112.79000091552734,106.54562377929688
17-08-2017,112.33999633789062,112.79000091552734,1318200,112.8499984741211,112.47000122070312,106.24334716796875
18-08-2017,112.38999938964844,112.69999694824219,704800,112.69999694824219,112.44999694824219,106.22445678710938
21-08-2017,112.18000030517578,112.58999633789062,888500,112.68000030517578,112.3499984741211,106.12999725341797
22-08-2017,112.33999633789062,112.44999694824219,514800,112.73999786376953,112.3499984741211,106.12999725341797
23-08-2017,112.30000305175781,112.51000213623047,892500,112.51000213623047,112.30000305175781,106.082763671875
24-08-2017,111.94000244140625,112.37999725341797,1174400,112.4800033569336,112.01000213623047,105.80882263183594
25-08-2017,111.9000015258789,112.0999984741211,1086000,112.3499984741211,112.2300033569336,106.01664733886719
28-08-2017,112.0,112.16000366210938,1287600,112.73999786376953,112.56999969482422,106.33781433105469
29-08-2017,112.22000122070312,112.25,1193900,112.5999984741211,112.30999755859375,106.09220123291016
30-08-2017,112.29000091552734,112.30999755859375,981100,112.58000183105469,112.4000015258789,106.1772232055664
31-08-2017,112.37000274658203,112.43000030517578,2329300,113.05999755859375,112.95999908447266,106.70620727539062
01-09-2017,112.80000305175781,112.80000305175781,1229800,113.19000244140625,112.9000015258789,106.64954376220703
05-09-2017,112.29000091552734,112.55999755859375,1525400,112.8499984741211,112.41999816894531,106.19610595703125
06-09-2017,111.75,112.56999969482422,2330500,112.56999969482422,112.16000366210938,105.95051574707031
07-09-2017,112.13999938964844,112.2300033569336,933600,112.75,112.66000366210938,106.4228286743164
08-09-2017,112.16000366210938,112.4000015258789,640500,112.4800033569336,112.30000305175781,106.082763671875
11-09-2017,112.26000213623047,112.5,630900,112.69999694824219,112.55000305175781,106.31892395019531
12-09-2017,112.63999938964844,112.66000366210938,1041100,112.80999755859375,112.77999877929688,106.53617858886719
13-09-2017,112.5999984741211,112.70999908447266,1103000,112.80999755859375,112.62999725341797,106.39450073242188
14-09-2017,112.31999969482422,112.45999908447266,1773600,112.75,112.4000015258789,106.1772232055664
15-09-2017,112.43000030517578,112.5,1775700,112.83999633789062,112.83999633789062,106.59286499023438
18-09-2017,112.80000305175781,112.86000061035156,1648000,113.2300033569336,112.98999786376953,106.73455810546875
19-09-2017,112.83000183105469,112.91000366210938,935400,113.05000305175781,112.91999816894531,106.66842651367188
20-09-2017,112.5,112.8499984741211,1244100,112.94999694824219,112.55000305175781,106.31892395019531
21-09-2017,112.33999633789062,112.48999786376953,1369000,112.8499984741211,112.72000122070312,106.4795150756836
22-09-2017,112.48999786376953,112.55000305175781,733900,112.7699966430664,112.63999938964844,106.40394592285156
25-09-2017,112.36000061035156,112.55000305175781,2387500,112.62999725341797,112.41999816894531,106.19610595703125
26-09-2017,112.30999755859375,112.4000015258789,1232400,112.5999984741211,112.37000274658203,106.14888000488281
27-09-2017,112.4000015258789,112.4000015258789,1190000,112.88999938964844,112.7300033569336,106.48896789550781
28-09-2017,112.61000061035156,112.69999694824219,1592200,113.06999969482422,112.87000274658203,106.62120819091797
29-09-2017,112.83000183105469,112.95999908447266,1806300,113.4000015258789,113.08999633789062,106.82902526855469
02-10-2017,112.8499984741211,113.1500015258789,2505600,113.38999938964844,113.12000274658203,106.85735321044922
03-10-2017,113.01000213623047,113.22000122070312,1228700,113.43000030517578,113.36000061035156,107.08406829833984
04-10-2017,113.0999984741211,113.30000305175781,1681900,113.80000305175781,113.70999908447266,107.4146957397461
05-10-2017,113.55999755859375,113.75,913600,113.83000183105469,113.68000030517578,107.38636779785156
06-10-2017,113.9000015258789,114.0,2859200,114.41999816894531,113.94999694824219,107.64141082763672
09-10-2017,113.98999786376953,114.0999984741211,1834600,114.66999816894531,114.5199966430664,108.17986297607422
10-10-2017,114.45999908447266,114.6500015258789,2833300,115.16999816894531,115.0,108.63328552246094
11-10-2017,114.83000183105469,114.94000244140625,2268700,115.61000061035156,115.45999908447266,109.06780242919922
12-10-2017,114.80000305175781,115.1500015258789,1273700,115.3499984741211,115.18000030517578,108.80331420898438
13-10-2017,115.04000091552734,115.68000030517578,1311300,115.68000030517578,115.16999816894531,108.79386901855469
16-10-2017,114.76000213623047,115.51000213623047,1369500,115.5199966430664,114.94000244140625,108.57659149169922
17-10-2017,114.91999816894531,114.97000122070312,1402500,115.19999694824219,115.1500015258789,108.77498626708984
18-10-2017,115.02999877929688,115.02999877929688,2151300,115.51000213623047,115.36000061035156,108.97333526611328
19-10-2017,115.01000213623047,115.1500015258789,1196300,115.48999786376953,115.48999786376953,109.09615325927734
20-10-2017,115.4000015258789,115.69999694824219,3369000,115.94000244140625,115.87999725341797,109.46455383300781
23-10-2017,115.70999908447266,115.70999908447266,1818400,116.44000244140625,116.4000015258789,109.95577239990234
24-10-2017,116.4000015258789,116.5,1674000,117.0,116.79000091552734,110.32418823242188
25-10-2017,116.23999786376953,116.58999633789062,1902900,116.79000091552734,116.48999786376953,110.0407943725586
26-10-2017,116.61000061035156,117.66000366210938,4338700,118.0,116.62000274658203,110.16358947753906
27-10-2017,116.81999969482422,116.87000274658203,3128800,117.30000305175781,116.93000030517578,110.45642852783203
30-10-2017,116.27999877929688,116.43000030517578,2878200,116.97000122070312,116.7300033569336,110.26750946044922
31-10-2017,116.5,116.69999694824219,2188100,117.06999969482422,117.05000305175781,110.56980895996094
01-11-2017,116.88999938964844,117.05000305175781,2902500,117.7300033569336,117.30000305175781,110.80596160888672
02-11-2017,116.56999969482422,117.02999877929688,3185900,117.7300033569336,117.45999908447266,110.95709228515625
03-11-2017,111.37000274658203,117.44999694824219,25791200,118.19999694824219,115.0199966430664,108.65218353271484
06-11-2017,115.0199966430664,115.0199966430664,8836900,116.87999725341797,116.72000122070312,110.25806427001953
07-11-2017,116.0,116.31999969482422,3361600,116.9800033569336,116.66000366210938,110.20137786865234
08-11-2017,116.25,116.69999694824219,5526300,117.55999755859375,116.33999633789062,109.89908599853516
09-11-2017,114.98999786376953,116.12000274658203,3342800,116.5999984741211,115.30999755859375,108.92610931396484
10-11-2017,115.04000091552734,115.26000213623047,2392800,116.25,116.05000305175781,109.62516021728516
13-11-2017,115.52999877929688,116.12000274658203,2472600,116.19999694824219,115.6500015258789,109.24729919433594
14-11-2017,115.0199966430664,115.5999984741211,3542500,115.94999694824219,115.5,109.10562133789062
15-11-2017,114.72000122070312,115.41999816894531,2949700,115.43000030517578,115.0,108.63328552246094
16-11-2017,115.05000305175781,115.19999694824219,3501100,115.87999725341797,115.19000244140625,108.81277465820312
17-11-2017,115.19999694824219,115.37999725341797,2030600,115.69999694824219,115.5,109.10562133789062
20-11-2017,115.13999938964844,115.51000213623047,1414800,115.91000366210938,115.18000030517578,108.80331420898438
21-11-2017,115.1500015258789,115.22000122070312,1881100,115.61000061035156,115.31999969482422,108.93557739257812
22-11-2017,115.06999969482422,115.31999969482422,1434500,115.86000061035156,115.1500015258789,108.77498626708984
24-11-2017,114.54000091552734,114.80999755859375,1942400,115.19999694824219,114.6500015258789,108.30266571044922
27-11-2017,114.44000244140625,114.5,2368900,115.08000183105469,114.52999877929688,108.18930053710938
28-11-2017,113.77999877929688,114.6500015258789,3850700,114.8499984741211,113.79000091552734,107.49026489257812
29-11-2017,112.5,113.8499984741211,6117100,114.16999816894531,113.0,106.74400329589844
30-11-2017,112.94999694824219,113.11000061035156,3727800,114.18000030517578,113.38999938964844,107.1124267578125
01-12-2017,113.93000030517578,114.01000213623047,4934900,115.0,114.77999877929688,108.42545318603516
04-12-2017,113.75,115.0,2772600,115.05000305175781,113.87000274658203,107.56584930419922
05-12-2017,113.52999877929688,113.69999694824219,3482900,114.29000091552734,113.75,107.4524917602539
06-12-2017,113.4000015258789,114.13999938964844,2388300,115.0,114.33000183105469,108.0003662109375
07-12-2017,114.25,114.5,2100700,115.27999877929688,115.12999725341797,108.75607299804688
08-12-2017,115.12999725341797,115.1500015258789,2112300,115.8499984741211,115.29000091552734,108.90723419189453
11-12-2017,115.62999725341797,116.4000015258789,2542600,116.5999984741211,115.83999633789062,109.42676544189453
12-12-2017,115.5,116.11000061035156,1345800,116.31999969482422,115.63999938964844,109.23784637451172
13-12-2017,115.61000061035156,115.6500015258789,1560700,116.0999984741211,116.05999755859375,109.63459777832031
14-12-2017,115.62999725341797,115.95999908447266,4910000,116.0999984741211,115.87999725341797,109.46455383300781
15-12-2017,115.47000122070312,115.8499984741211,1989700,116.3499984741211,116.3499984741211,109.90853881835938
18-12-2017,116.06999969482422,116.22000122070312,1332400,116.91999816894531,116.79000091552734,110.32418823242188
19-12-2017,116.30000305175781,116.62999725341797,1348000,117.0,116.44999694824219,110.00301361083984
20-12-2017,116.4000015258789,116.55999755859375,1450400,116.88999938964844,116.73999786376953,110.27694702148438
21-12-2017,116.5999984741211,116.7300033569336,1012300,116.91000366210938,116.69999694824219,110.23914337158203
22-12-2017,116.61000061035156,116.72000122070312,1442500,117.37999725341797,116.69999694824219,110.23914337158203
26-12-2017,116.48999786376953,116.61000061035156,736600,116.83999633789062,116.56999969482422,110.11637115478516
27-12-2017,116.47000122070312,116.69999694824219,9765500,116.87000274658203,116.69000244140625,110.22972869873047
28-12-2017,116.55000305175781,116.62999725341797,812400,117.12000274658203,116.9800033569336,110.50366973876953
29-12-2017,116.91000366210938,116.93000030517578,1577400,117.4000015258789,117.08999633789062,110.60758209228516
02-01-2018,116.80000305175781,117.0,1784200,117.9800033569336,117.94999694824219,111.41996765136719
03-01-2018,117.68000030517578,118.3499984741211,2873200,118.52999877929688,118.08000183105469,111.54275512695312
04-01-2018,117.66000366210938,118.08999633789062,2153500,118.33000183105469,117.87000274658203,111.34439086914062
05-01-2018,117.91000366210938,118.08999633789062,1631700,118.30999755859375,118.05000305175781,111.5144271850586
08-01-2018,117.94999694824219,118.6500015258789,1258000,118.6500015258789,118.27999877929688,111.73168182373047
09-01-2018,118.26000213623047,118.30000305175781,1408600,118.83000183105469,118.44999694824219,111.89226531982422
10-01-2018,118.06999969482422,118.37000274658203,1868300,119.2699966430664,119.1500015258789,112.55354309082031
11-01-2018,118.75,119.1500015258789,2576800,119.4800033569336,119.25,112.64800262451172
12-01-2018,118.98999786376953,119.29000091552734,2027200,119.69999694824219,119.58000183105469,112.95973205566406
16-01-2018,119.4000015258789,119.5199966430664,2516900,119.9000015258789,119.4000015258789,112.78968811035156
17-01-2018,118.80000305175781,119.33999633789062,4177600,119.47000122070312,119.33999633789062,112.7330093383789
18-01-2018,119.4000015258789,119.4000015258789,3981600,120.19999694824219,120.0,113.3564682006836
19-01-2018,120.0,120.11000061035156,4837600,120.66999816894531,120.44999694824219,113.78155517578125
22-01-2018,120.55000305175781,120.69999694824219,2026200,121.25,121.08000183105469,114.37667846679688
23-01-2018,120.8499984741211,121.37000274658203,2000400,121.45999908447266,120.8499984741211,114.1594009399414
24-01-2018,120.25,120.75,1470500,121.12000274658203,120.45999908447266,113.7909927368164
25-01-2018,120.19999694824219,121.23999786376953,1526600,121.23999786376953,120.19999694824219,113.5453872680664
26-01-2018,120.20999908447266,120.5,2357000,120.98999786376953,120.33999633789062,113.67764282226562
29-01-2018,119.51000213623047,120.06999969482422,1376600,120.6500015258789,120.55000305175781,113.87603759765625
30-01-2018,119.9000015258789,120.01000213623047,2079900,120.41000366210938,120.20999908447266,113.55484771728516
31-01-2018,119.88999938964844,120.55000305175781,2942100,120.69999694824219,120.31999969482422,113.65875244140625
01-02-2018,120.62999725341797,120.8499984741211,3660600,121.5,121.30000305175781,114.58450317382812
02-02-2018,120.5,121.12000274658203,2626200,121.29000091552734,120.62000274658203,113.9421615600586
05-02-2018,117.86000061035156,119.54000091552734,5072500,120.31999969482422,118.19000244140625,111.64669036865234
06-02-2018,117.0,117.0999984741211,4431900,118.7699966430664,118.1500015258789,111.60889434814453
07-02-2018,116.23999786376953,118.1500015258789,3993200,118.30000305175781,116.41000366210938,109.96521759033203
08-02-2018,115.76000213623047,118.25,5688000,118.75,115.94000244140625,109.52124786376953
09-02-2018,114.7699966430664,116.29000091552734,4053400,116.55000305175781,115.77999877929688,109.37010955810547
12-02-2018,115.9800033569336,116.30000305175781,1876100,116.9000015258789,116.54000091552734,110.08802032470703
13-02-2018,115.98999786376953,116.20999908447266,1903400,117.08000183105469,116.19999694824219,109.76683807373047
14-02-2018,114.55000305175781,115.87999725341797,4370300,116.25,114.87999725341797,108.51992797851562
15-02-2018,115.20999908447266,115.38999938964844,2289300,117.05000305175781,116.91999816894531,110.44699096679688
16-02-2018,116.5,116.5,5097200,119.02999877929688,118.5,111.93949890136719
20-02-2018,125.5,125.80000305175781,30986300,125.93000030517578,125.55999755859375,118.60863494873047
21-02-2018,125.58999633789062,125.77999877929688,11299500,125.91999816894531,125.5999984741211,118.64643096923828
22-02-2018,125.6500015258789,125.75,7547100,125.81999969482422,125.70999908447266,118.7503433227539
23-02-2018,125.33000183105469,125.68000030517578,5231000,125.7300033569336,125.44000244140625,118.49530792236328
26-02-2018,124.18000030517578,125.3499984741211,8208300,125.44999694824219,124.45999908447266,117.5695571899414
27-02-2018,124.4000015258789,124.41999816894531,3645500,124.88999938964844,124.6500015258789,117.74903106689453
28-02-2018,124.63999938964844,124.69999694824219,2745200,124.77999877929688,124.66000366210938,117.75848388671875
01-03-2018,123.5,124.37000274658203,4977000,124.69999694824219,123.7699966430664,116.91775512695312
02-03-2018,123.5,123.76000213623047,2903300,124.30000305175781,124.08999633789062,117.22003173828125
05-03-2018,124.69999694824219,125.44999694824219,5036900,125.52999877929688,124.77999877929688,117.87184143066406
06-03-2018,124.01000213623047,124.95999908447266,4066700,125.08999633789062,124.4000015258789,117.51288604736328
07-03-2018,123.5999984741211,124.02999877929688,3054800,124.12999725341797,123.77999877929688,116.92720031738281
08-03-2018,123.6500015258789,124.0,1715200,124.16999816894531,123.69999694824219,116.85161590576172
09-03-2018,123.30999755859375,123.95999908447266,2533700,124.0,123.68000030517578,116.8327407836914
12-03-2018,123.27999877929688,123.44999694824219,1984100,123.94000244140625,123.62000274658203,116.77604675292969
13-03-2018,122.05000305175781,123.9800033569336,6211400,124.0,122.62999725341797,115.84087371826172
14-03-2018,120.98999786376953,122.75,6210700,123.20999908447266,122.30000305175781,115.52914428710938
15-03-2018,121.86000061035156,122.29000091552734,2211200,123.08999633789062,121.87999725341797,115.13237762451172
16-03-2018,121.1500015258789,121.9000015258789,3385900,122.58000183105469,122.25,115.4819107055664
19-03-2018,121.76000213623047,122.0999984741211,1529700,123.5,122.62999725341797,115.84087371826172
20-03-2018,122.70999908447266,122.72000122070312,1353500,123.23999786376953,123.0999984741211,116.28484344482422
21-03-2018,121.69000244140625,121.9000015258789,3147300,122.44000244140625,121.95999908447266,115.20795440673828
22-03-2018,120.5,121.55999755859375,3138300,121.68000030517578,120.91999816894531,114.22554016113281
23-03-2018,119.5,121.80000305175781,2174700,121.80000305175781,120.19000244140625,113.53594207763672
26-03-2018,121.0,121.37999725341797,3412800,121.94999694824219,121.61000061035156,114.87732696533203
27-03-2018,121.31999969482422,122.16000366210938,3367900,122.4800033569336,121.5199966430664,114.79229736328125
28-03-2018,116.0199966430664,121.52999877929688,11205000,121.76000213623047,116.26000213623047,109.8235092163086
29-03-2018,115.44999694824219,117.25,4969400,117.66000366210938,117.0,110.52257537841797
02-04-2018,114.56999969482422,117.0,4566100,117.06999969482422,115.22000122070312,108.84111022949219
03-04-2018,115.2300033569336,115.52999877929688,3379900,116.48999786376953,116.41000366210938,109.96521759033203
04-04-2018,113.7699966430664,115.19999694824219,4889200,115.94000244140625,115.43000030517578,109.03948974609375
05-04-2018,114.22000122070312,115.29000091552734,4686700,116.1500015258789,114.77999877929688,108.42545318603516
06-04-2018,113.37999725341797,114.23999786376953,3927500,114.80000305175781,113.7300033569336,107.43360137939453
09-04-2018,113.6500015258789,114.31999969482422,3190800,114.75,114.33999633789062,108.00981903076172
10-04-2018,115.4000015258789,115.5199966430664,6659100,117.36000061035156,116.61000061035156,110.15412902832031
11-04-2018,115.0999984741211,116.70999908447266,4931800,116.94000244140625,115.87999725341797,109.46455383300781
12-04-2018,112.25,115.87999725341797,10004100,115.87999725341797,114.16999816894531,107.8492202758789
13-04-2018,112.66999816894531,114.08999633789062,6605600,115.6500015258789,113.44000244140625,107.1596450805664
16-04-2018,112.6500015258789,113.47000122070312,2488500,113.63999938964844,112.83000183105469,106.58341217041016
17-04-2018,112.83000183105469,112.98999786376953,2497600,113.94000244140625,113.16000366210938,106.89514923095703
18-04-2018,112.58999633789062,113.01000213623047,1512100,113.58999633789062,112.98999786376953,106.73455810546875
19-04-2018,106.75,110.08000183105469,12747600,110.1500015258789,107.16999816894531,101.23677062988281
20-04-2018,103.19000244140625,107.88999938964844,16428000,108.08000183105469,105.1500015258789,99.32859802246094
23-04-2018,102.81999969482422,105.5999984741211,9049400,106.30999755859375,103.16999816894531,97.45820617675781
24-04-2018,100.2300033569336,103.16000366210938,12601900,103.4000015258789,101.70999908447266,96.07904815673828
25-04-2018,100.36000061035156,102.30000305175781,8249400,102.69999694824219,101.19000244140625,95.58784484863281
26-04-2018,101.97000122070312,102.0,9264100,104.76000213623047,102.48999786376953,96.81587219238281
27-04-2018,102.97000122070312,103.9000015258789,10043300,105.81999969482422,105.4000015258789,99.56475830078125
30-04-2018,104.75,105.76000213623047,4016300,106.37000274658203,104.9000015258789,99.09245300292969
01-05-2018,103.36000061035156,104.91000366210938,5134100,105.12000274658203,103.98999786376953,98.23282623291016
