Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2014,81.0,81.37000274658203,400,81.37000274658203,81.18000030517578,53.62924575805664
10-10-2014,78.66000366210938,79.33999633789062,600,79.33999633789062,79.18000030517578,52.308006286621094
13-10-2014,80.47000122070312,81.16000366210938,2800,81.5,81.12999725341797,53.59621047973633
14-10-2014,81.12999725341797,81.12999725341797,0,81.12999725341797,81.12999725341797,53.59621047973633
15-10-2014,77.19999694824219,77.87000274658203,2900,78.05999755859375,78.0,51.528465270996094
16-10-2014,76.81999969482422,76.94999694824219,700,76.94999694824219,76.94999694824219,50.834808349609375
17-10-2014,78.54000091552734,78.66999816894531,200,78.66999816894531,78.54000091552734,51.88520431518555
20-10-2014,78.54000091552734,78.54000091552734,0,78.54000091552734,78.54000091552734,51.88520431518555
21-10-2014,79.12999725341797,79.31999969482422,200,79.31999969482422,79.12999725341797,52.27497100830078
22-10-2014,78.88999938964844,79.44999694824219,800,79.44999694824219,78.88999938964844,52.116424560546875
23-10-2014,78.88999938964844,78.88999938964844,0,78.88999938964844,78.88999938964844,52.116424560546875
24-10-2014,78.88999938964844,78.88999938964844,0,78.88999938964844,78.88999938964844,52.116424560546875
27-10-2014,74.31999969482422,75.0199966430664,500,75.0199966430664,74.31999969482422,49.097381591796875
28-10-2014,75.5,75.5,700,75.5,75.5,49.87690734863281
29-10-2014,75.94000244140625,75.94000244140625,1400,76.47000122070312,76.47000122070312,50.51771926879883
30-10-2014,76.47000122070312,76.47000122070312,0,76.47000122070312,76.47000122070312,50.51771926879883
31-10-2014,76.47000122070312,76.47000122070312,0,76.47000122070312,76.47000122070312,50.51771926879883
03-11-2014,73.30000305175781,73.83000183105469,2400,73.83000183105469,73.30000305175781,48.42354202270508
04-11-2014,72.5999984741211,72.5999984741211,800,72.91999816894531,72.91999816894531,48.17250442504883
05-11-2014,72.91999816894531,72.91999816894531,0,72.91999816894531,72.91999816894531,48.17250442504883
06-11-2014,70.91999816894531,70.91999816894531,400,71.4000015258789,71.4000015258789,47.16836929321289
07-11-2014,71.36000061035156,71.36000061035156,200,71.36000061035156,71.36000061035156,47.141937255859375
10-11-2014,72.2699966430664,72.30999755859375,600,72.30999755859375,72.2699966430664,47.743106842041016
11-11-2014,70.88999938964844,70.88999938964844,300,70.88999938964844,70.88999938964844,46.831443786621094
12-11-2014,71.80000305175781,71.80000305175781,200,71.80000305175781,71.80000305175781,47.4326171875
13-11-2014,71.80999755859375,71.80999755859375,300,71.80999755859375,71.80999755859375,47.4392204284668
14-11-2014,72.20999908447266,72.9000015258789,1100,73.3499984741211,72.20999908447266,47.70346450805664
17-11-2014,70.69999694824219,70.69999694824219,500,71.20999908447266,71.20999908447266,47.042850494384766
18-11-2014,70.31999969482422,70.31999969482422,400,70.80999755859375,70.80999755859375,46.77859878540039
19-11-2014,72.05000305175781,72.22000122070312,0,72.22000122070312,72.22000122070312,47.7100715637207
20-11-2014,71.12000274658203,71.13999938964844,300,71.13999938964844,71.12000274658203,46.9833869934082
21-11-2014,73.69000244140625,73.69000244140625,3200,74.02999877929688,74.02999877929688,48.90579605102539
24-11-2014,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,48.90579605102539
25-11-2014,74.02999877929688,74.02999877929688,0,74.02999877929688,74.02999877929688,48.90579605102539
26-11-2014,75.5999984741211,76.08999633789062,400,76.08999633789062,75.5999984741211,49.94297790527344
28-11-2014,76.37999725341797,76.37999725341797,11300,76.44999694824219,76.44999694824219,50.504493713378906
01-12-2014,76.44999694824219,76.44999694824219,200,76.44999694824219,76.44999694824219,50.504493713378906
02-12-2014,73.87999725341797,74.54000091552734,500,74.54000091552734,73.87999725341797,48.80670166015625
03-12-2014,73.87999725341797,73.87999725341797,0,73.87999725341797,73.87999725341797,48.80670166015625
04-12-2014,73.26000213623047,73.26000213623047,500,73.26000213623047,73.26000213623047,48.397125244140625
05-12-2014,75.12000274658203,75.87999725341797,800,75.93000030517578,75.93000030517578,50.16098403930664
08-12-2014,74.72000122070312,74.72000122070312,400,74.72000122070312,74.72000122070312,49.36163330078125
09-12-2014,74.72000122070312,74.72000122070312,0,74.72000122070312,74.72000122070312,49.36163330078125
10-12-2014,72.01000213623047,72.94999694824219,2600,72.94999694824219,72.01000213623047,47.57135009765625
11-12-2014,71.4800033569336,71.95999908447266,4300,72.0,71.4800033569336,47.22121047973633
12-12-2014,71.22000122070312,72.5199966430664,1500,72.5199966430664,71.22000122070312,47.04945755004883
15-12-2014,70.66000366210938,71.63999938964844,1000,71.63999938964844,71.3499984741211,47.13533401489258
16-12-2014,70.58999633789062,70.58999633789062,700,71.9000015258789,71.5,47.23442459106445
17-12-2014,71.20999908447266,71.20999908447266,2000,71.95999908447266,71.5999984741211,47.300498962402344
18-12-2014,70.62000274658203,71.18000030517578,1600,71.18000030517578,70.66999816894531,46.68610763549805
19-12-2014,70.94999694824219,70.94999694824219,200,70.94999694824219,70.94999694824219,46.8710823059082
22-12-2014,70.44999694824219,70.44999694824219,700,70.44999694824219,70.44999694824219,46.540775299072266
23-12-2014,70.83000183105469,71.45999908447266,2100,71.55999755859375,71.0,46.90412139892578
24-12-2014,70.45999908447266,70.45999908447266,500,70.45999908447266,70.45999908447266,46.547386169433594
26-12-2014,71.77999877929688,71.77999877929688,3200,73.75,73.31999969482422,48.43675231933594
29-12-2014,71.91000366210938,71.95999908447266,500,71.95999908447266,71.91000366210938,47.50528335571289
30-12-2014,71.91000366210938,71.91000366210938,200,71.91000366210938,71.91000366210938,47.50528335571289
31-12-2014,70.88999938964844,71.1500015258789,800,71.1500015258789,70.88999938964844,46.831443786621094
02-01-2015,71.19999694824219,71.19999694824219,100,71.19999694824219,71.19999694824219,47.0362434387207
05-01-2015,69.7300033569336,71.0,300,71.0,69.7300033569336,46.065128326416016
06-01-2015,69.30999755859375,70.08000183105469,1600,70.08000183105469,69.5199966430664,45.926395416259766
07-01-2015,70.04000091552734,70.29000091552734,1200,70.29000091552734,70.12000274658203,46.32277297973633
08-01-2015,71.27999877929688,71.27999877929688,7500,71.69999694824219,71.5999984741211,47.300498962402344
09-01-2015,71.5999984741211,71.5999984741211,0,71.5999984741211,71.5999984741211,47.300498962402344
12-01-2015,73.62000274658203,73.62999725341797,400,73.91000366210938,73.62000274658203,48.634952545166016
13-01-2015,75.54000091552734,76.22000122070312,600,76.22000122070312,75.54000091552734,49.90333557128906
14-01-2015,74.87999725341797,74.87999725341797,500,75.41999816894531,75.38999938964844,49.80425262451172
15-01-2015,75.69000244140625,76.5,800,76.5,75.69000244140625,50.00242614746094
16-01-2015,72.62999725341797,72.62999725341797,200,72.62999725341797,72.62999725341797,47.980926513671875
20-01-2015,72.8499984741211,72.8499984741211,1500,73.33000183105469,73.33000183105469,48.44336700439453
21-01-2015,74.69000244140625,74.69000244140625,1700,75.12999725341797,75.12999725341797,49.632484436035156
22-01-2015,75.25,75.66000366210938,1600,76.30000305175781,76.30000305175781,50.40541076660156
23-01-2015,76.31999969482422,76.31999969482422,500,76.3499984741211,76.3499984741211,50.438438415527344
26-01-2015,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,50.438438415527344
27-01-2015,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,50.438438415527344
28-01-2015,75.80000305175781,75.80000305175781,300,75.80000305175781,75.80000305175781,50.07510757446289
29-01-2015,73.77999877929688,73.77999877929688,700,74.26000213623047,74.26000213623047,49.0577507019043
30-01-2015,72.69999694824219,72.69999694824219,300,72.69999694824219,72.69999694824219,48.02716827392578
02-02-2015,72.69999694824219,72.69999694824219,0,72.69999694824219,72.69999694824219,48.02716827392578
03-02-2015,73.1500015258789,73.2699966430664,10100,73.2699966430664,73.1500015258789,48.324459075927734
04-02-2015,73.3499984741211,73.4000015258789,12000,74.37000274658203,73.38999938964844,48.48299789428711
05-02-2015,73.38999938964844,73.38999938964844,0,73.38999938964844,73.38999938964844,48.48299789428711
06-02-2015,71.77999877929688,71.77999877929688,400,71.79000091552734,71.79000091552734,47.4260139465332
09-02-2015,71.79000091552734,71.79000091552734,0,71.79000091552734,71.79000091552734,47.4260139465332
10-02-2015,74.83999633789062,74.83999633789062,400,74.94999694824219,74.94999694824219,49.513572692871094
11-02-2015,74.4000015258789,74.4000015258789,600,75.12999725341797,75.12999725341797,49.632484436035156
12-02-2015,76.3499984741211,76.3499984741211,300,76.3499984741211,76.3499984741211,50.438438415527344
13-02-2015,76.3499984741211,76.3499984741211,0,76.3499984741211,76.3499984741211,50.438438415527344
17-02-2015,77.25,77.25,400,77.25,77.25,51.03300857543945
18-02-2015,77.25,77.25,0,77.25,77.25,51.03300857543945
19-02-2015,78.12000274658203,78.12000274658203,400,78.12000274658203,78.12000274658203,51.60774612426758
20-02-2015,78.23999786376953,78.23999786376953,500,78.23999786376953,78.23999786376953,51.687015533447266
23-02-2015,78.23999786376953,78.23999786376953,0,78.23999786376953,78.23999786376953,51.687015533447266
24-02-2015,78.23999786376953,78.23999786376953,0,78.23999786376953,78.23999786376953,51.687015533447266
25-02-2015,78.23999786376953,78.23999786376953,0,78.23999786376953,78.23999786376953,51.687015533447266
26-02-2015,78.23999786376953,78.23999786376953,0,78.23999786376953,78.23999786376953,51.687015533447266
27-02-2015,79.16000366210938,79.58999633789062,1700,79.61000061035156,79.61000061035156,52.59206771850586
02-03-2015,81.1500015258789,81.25,1000,81.25,81.1500015258789,53.60942459106445
03-03-2015,79.2699966430664,79.43000030517578,1000,79.87999725341797,79.30999755859375,52.39387512207031
04-03-2015,78.16000366210938,78.16000366210938,1300,78.22000122070312,78.22000122070312,51.6738166809082
05-03-2015,78.22000122070312,78.22000122070312,0,78.22000122070312,78.22000122070312,51.6738166809082
06-03-2015,78.22000122070312,78.22000122070312,0,78.22000122070312,78.22000122070312,51.6738166809082
09-03-2015,78.11000061035156,78.11000061035156,400,78.11000061035156,78.11000061035156,51.60113525390625
10-03-2015,78.11000061035156,78.11000061035156,0,78.11000061035156,78.11000061035156,51.60113525390625
11-03-2015,76.02999877929688,76.02999877929688,200,76.02999877929688,76.02999877929688,50.2270393371582
12-03-2015,76.76000213623047,76.76000213623047,300,76.76000213623047,76.76000213623047,50.70929718017578
13-03-2015,75.4800033569336,75.68000030517578,600,75.68000030517578,75.68000030517578,49.99582290649414
16-03-2015,76.05000305175781,76.05000305175781,600,76.75,76.75,50.70269012451172
17-03-2015,76.55999755859375,76.55999755859375,200,76.55999755859375,76.55999755859375,50.57716751098633
18-03-2015,76.55999755859375,76.55999755859375,0,76.55999755859375,76.55999755859375,50.57716751098633
19-03-2015,77.41999816894531,77.41999816894531,400,77.41999816894531,77.41999816894531,51.14530944824219
20-03-2015,78.23999786376953,78.23999786376953,300,78.25,78.25,51.693626403808594
23-03-2015,77.2699966430664,77.5199966430664,300,77.5199966430664,77.2699966430664,51.04621124267578
24-03-2015,77.2699966430664,77.2699966430664,0,77.2699966430664,77.2699966430664,51.04621124267578
25-03-2015,75.48999786376953,75.81999969482422,1400,75.81999969482422,75.5,49.87690734863281
26-03-2015,78.4000015258789,78.4000015258789,1000,78.4000015258789,78.4000015258789,51.7927131652832
27-03-2015,76.7300033569336,76.7300033569336,12200,76.7699966430664,76.7699966430664,50.71590042114258
30-03-2015,79.16000366210938,79.16000366210938,1600,80.05000305175781,79.95999908447266,52.82328414916992
31-03-2015,79.70999908447266,80.31999969482422,600,80.31999969482422,79.70999908447266,52.65813064575195
01-04-2015,81.11000061035156,81.11000061035156,400,81.48999786376953,81.48999786376953,53.83403015136719
02-04-2015,83.56999969482422,83.56999969482422,200,83.56999969482422,83.56999969482422,55.2081298828125
06-04-2015,83.88999938964844,83.88999938964844,1400,85.56999969482422,85.56999969482422,56.529361724853516
07-04-2015,84.25,84.66999816894531,1300,85.98999786376953,84.25,55.6573486328125
08-04-2015,88.0,88.0,1400,89.5,89.5,59.125614166259766
09-04-2015,87.77999877929688,87.77999877929688,1900,89.05999755859375,89.05999755859375,58.83494186401367
10-04-2015,89.70999908447266,89.70999908447266,800,90.25,90.25,59.6210823059082
13-04-2015,90.25,90.94000244140625,1300,90.94000244140625,90.91999816894531,60.06368637084961
14-04-2015,90.91999816894531,90.91999816894531,0,90.91999816894531,90.91999816894531,60.06368637084961
15-04-2015,85.37999725341797,85.80000305175781,2400,85.80000305175781,85.37999725341797,56.403839111328125
16-04-2015,84.5999984741211,84.5999984741211,400,85.70999908447266,85.70999908447266,56.62186050415039
17-04-2015,82.44000244140625,83.86000061035156,900,84.25,84.25,55.6573486328125
20-04-2015,84.25,84.25,0,84.25,84.25,55.6573486328125
21-04-2015,83.13999938964844,83.13999938964844,100,83.13999938964844,83.13999938964844,54.92405319213867
22-04-2015,83.13999938964844,83.13999938964844,0,83.13999938964844,83.13999938964844,54.92405319213867
23-04-2015,83.13999938964844,83.13999938964844,0,83.13999938964844,83.13999938964844,54.92405319213867
24-04-2015,83.13999938964844,83.13999938964844,0,83.13999938964844,83.13999938964844,54.92405319213867
27-04-2015,85.36000061035156,85.94999694824219,800,85.94999694824219,85.36000061035156,56.3906364440918
28-04-2015,85.36000061035156,85.36000061035156,0,85.36000061035156,85.36000061035156,56.3906364440918
29-04-2015,83.51000213623047,83.51000213623047,700,84.5199966430664,84.5199966430664,55.835723876953125
30-04-2015,82.68000030517578,82.68000030517578,500,83.87999725341797,83.87999725341797,55.41292190551758
01-05-2015,83.87999725341797,83.87999725341797,0,83.87999725341797,83.87999725341797,55.41292190551758
04-05-2015,84.93000030517578,84.93000030517578,500,84.95999908447266,84.95999908447266,56.12638854980469
05-05-2015,81.95999908447266,82.43000030517578,700,82.80000305175781,81.95999908447266,54.144535064697266
06-05-2015,81.62000274658203,82.45999908447266,1600,82.58999633789062,81.62000274658203,53.9199104309082
07-05-2015,81.62000274658203,81.62000274658203,0,81.62000274658203,81.62000274658203,53.9199104309082
08-05-2015,84.72000122070312,85.27999877929688,1000,86.0,86.0,56.813438415527344
11-05-2015,86.16000366210938,86.16000366210938,100,86.16000366210938,86.16000366210938,56.91913986206055
12-05-2015,82.97000122070312,82.97000122070312,200,82.97000122070312,82.97000122070312,54.811763763427734
13-05-2015,81.44000244140625,81.44000244140625,100,81.44000244140625,81.44000244140625,53.80101013183594
14-05-2015,81.44000244140625,81.44000244140625,0,81.44000244140625,81.44000244140625,53.80101013183594
15-05-2015,80.18000030517578,80.18000030517578,400,80.26000213623047,80.26000213623047,53.0214729309082
18-05-2015,79.69000244140625,79.69000244140625,100,79.69000244140625,79.69000244140625,52.64491271972656
19-05-2015,79.69000244140625,79.69000244140625,0,79.69000244140625,79.69000244140625,52.64491271972656
20-05-2015,81.0999984741211,81.19000244140625,3700,81.33999633789062,81.33999633789062,53.73493957519531
21-05-2015,81.33999633789062,81.33999633789062,0,81.33999633789062,81.33999633789062,53.73493957519531
22-05-2015,83.06999969482422,83.06999969482422,300,83.33999633789062,83.33999633789062,55.056175231933594
26-05-2015,83.9000015258789,83.9000015258789,900,83.9000015258789,83.9000015258789,55.42613983154297
27-05-2015,83.9000015258789,83.9000015258789,0,83.9000015258789,83.9000015258789,55.42613983154297
28-05-2015,83.9000015258789,83.9000015258789,0,83.9000015258789,83.9000015258789,55.42613983154297
29-05-2015,81.27999877929688,81.6500015258789,1000,81.69000244140625,81.27999877929688,53.6953010559082
01-06-2015,81.63999938964844,81.63999938964844,100,81.63999938964844,81.63999938964844,53.93312454223633
02-06-2015,81.63999938964844,81.63999938964844,0,81.63999938964844,81.63999938964844,53.93312454223633
03-06-2015,80.25,80.25,300,80.93000030517578,80.93000030517578,53.46409225463867
04-06-2015,80.93000030517578,80.93000030517578,0,80.93000030517578,80.93000030517578,53.46409225463867
05-06-2015,80.93000030517578,80.93000030517578,0,80.93000030517578,80.93000030517578,53.46409225463867
08-06-2015,77.4800033569336,77.58999633789062,600,77.58999633789062,77.4800033569336,51.1849479675293
09-06-2015,77.4800033569336,77.4800033569336,0,77.4800033569336,77.4800033569336,51.1849479675293
10-06-2015,75.77999877929688,75.95999908447266,200,75.95999908447266,75.77999877929688,50.06189727783203
11-06-2015,73.73999786376953,74.52999877929688,900,74.52999877929688,73.73999786376953,48.71422576904297
12-06-2015,73.19000244140625,73.19000244140625,100,73.19000244140625,73.19000244140625,48.35087966918945
15-06-2015,71.91000366210938,71.98999786376953,1400,71.98999786376953,71.91000366210938,47.50528335571289
16-06-2015,71.91000366210938,71.91000366210938,0,71.91000366210938,71.91000366210938,47.50528335571289
17-06-2015,71.91000366210938,71.91000366210938,0,71.91000366210938,71.91000366210938,47.50528335571289
18-06-2015,71.91000366210938,71.91000366210938,0,71.91000366210938,71.91000366210938,47.50528335571289
19-06-2015,71.91000366210938,71.91000366210938,0,71.91000366210938,71.91000366210938,47.50528335571289
22-06-2015,70.66000366210938,70.66000366210938,300,70.66000366210938,70.66000366210938,46.67950439453125
23-06-2015,72.41999816894531,72.41999816894531,500,72.41999816894531,72.41999816894531,47.842193603515625
24-06-2015,72.19000244140625,72.19000244140625,100,72.19000244140625,72.19000244140625,47.69026184082031
25-06-2015,72.19000244140625,72.19000244140625,0,72.19000244140625,72.19000244140625,48.77950668334961
26-06-2015,72.19000244140625,72.19000244140625,0,72.19000244140625,72.19000244140625,48.77950668334961
29-06-2015,72.19000244140625,72.19000244140625,0,72.19000244140625,72.19000244140625,48.77950668334961
30-06-2015,72.19000244140625,72.19000244140625,0,72.19000244140625,72.19000244140625,48.77950668334961
01-07-2015,66.13999938964844,66.66000366210938,1000,66.66000366210938,66.13999938964844,44.69145965576172
02-07-2015,66.80000305175781,66.80000305175781,300,66.80000305175781,66.80000305175781,45.13743591308594
06-07-2015,65.18000030517578,65.18000030517578,100,65.18000030517578,65.18000030517578,44.04277801513672
07-07-2015,60.599998474121094,62.119998931884766,1500,63.08000183105469,61.58000183105469,41.61022186279297
08-07-2015,58.099998474121094,58.349998474121094,300,58.349998474121094,58.099998474121094,39.258750915527344
09-07-2015,60.95000076293945,60.95000076293945,800,60.95000076293945,60.95000076293945,41.18452453613281
10-07-2015,60.95000076293945,60.95000076293945,0,60.95000076293945,60.95000076293945,41.18452453613281
13-07-2015,64.0,64.0,200,64.0,64.0,43.24543380737305
14-07-2015,64.0,64.0,0,64.0,64.0,43.24543380737305
15-07-2015,60.27000045776367,60.27000045776367,200,60.27000045776367,60.27000045776367,40.72503662109375
16-07-2015,60.959999084472656,60.959999084472656,500,61.0,61.0,41.21830749511719
17-07-2015,61.0,61.0,0,61.0,61.0,41.21830749511719
20-07-2015,61.0,61.0,0,61.0,61.0,41.21830749511719
21-07-2015,59.61000061035156,59.61000061035156,300,59.61000061035156,59.61000061035156,40.27907180786133
22-07-2015,59.220001220703125,59.220001220703125,100,59.220001220703125,59.220001220703125,40.01554870605469
23-07-2015,59.599998474121094,59.599998474121094,200,59.599998474121094,59.599998474121094,40.27231216430664
24-07-2015,58.619998931884766,58.619998931884766,100,58.619998931884766,58.619998931884766,39.61011505126953
27-07-2015,58.619998931884766,58.619998931884766,0,58.619998931884766,58.619998931884766,39.61011505126953
28-07-2015,58.619998931884766,58.619998931884766,0,58.619998931884766,58.619998931884766,39.61011505126953
29-07-2015,57.119998931884766,57.119998931884766,400,58.09000015258789,58.09000015258789,39.25199508666992
30-07-2015,58.09000015258789,58.09000015258789,0,58.09000015258789,58.09000015258789,39.25199508666992
31-07-2015,58.09000015258789,58.09000015258789,0,58.09000015258789,58.09000015258789,39.25199508666992
03-08-2015,58.09000015258789,58.09000015258789,0,58.09000015258789,58.09000015258789,39.25199508666992
04-08-2015,58.09000015258789,58.09000015258789,0,58.09000015258789,58.09000015258789,39.25199508666992
05-08-2015,59.70000076293945,59.900001525878906,400,59.900001525878906,59.70000076293945,40.33988571166992
06-08-2015,59.97999954223633,59.97999954223633,300,59.97999954223633,59.97999954223633,40.52908706665039
07-08-2015,60.04999923706055,60.04999923706055,400,60.04999923706055,60.04999923706055,40.57638168334961
10-08-2015,61.099998474121094,61.099998474121094,100,61.099998474121094,61.099998474121094,41.2858772277832
11-08-2015,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,41.2858772277832
12-08-2015,61.099998474121094,61.099998474121094,0,61.099998474121094,61.099998474121094,41.2858772277832
13-08-2015,58.099998474121094,58.099998474121094,300,58.310001373291016,58.310001373291016,39.40065383911133
14-08-2015,58.310001373291016,58.310001373291016,0,58.310001373291016,58.310001373291016,39.40065383911133
17-08-2015,58.310001373291016,58.310001373291016,0,58.310001373291016,58.310001373291016,39.40065383911133
18-08-2015,55.9900016784668,55.9900016784668,2400,56.25,56.25,38.00868606567383
19-08-2015,56.689998626708984,56.880001068115234,2100,56.880001068115234,56.689998626708984,38.305992126464844
20-08-2015,54.349998474121094,54.349998474121094,200,54.349998474121094,54.349998474121094,36.72483825683594
21-08-2015,51.68000030517578,52.27000045776367,3200,52.40999984741211,52.40999984741211,35.41395950317383
24-08-2015,47.689998626708984,48.70000076293945,500,48.70000076293945,47.689998626708984,32.224609375
25-08-2015,46.9900016784668,48.970001220703125,1200,48.970001220703125,46.9900016784668,31.751615524291992
26-08-2015,45.849998474121094,45.849998474121094,400,47.060001373291016,47.060001373291016,31.798908233642578
27-08-2015,47.060001373291016,47.060001373291016,0,47.060001373291016,47.060001373291016,31.798908233642578
28-08-2015,49.06999969482422,49.119998931884766,1200,49.33000183105469,49.33000183105469,33.3327751159668
31-08-2015,49.7599983215332,50.75,300,50.75,49.7599983215332,33.62332534790039
01-09-2015,51.7599983215332,51.7599983215332,800,51.810001373291016,51.810001373291016,35.00852966308594
02-09-2015,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,35.00852966308594
03-09-2015,52.650001525878906,52.709999084472656,500,52.709999084472656,52.650001525878906,35.57613754272461
04-09-2015,52.560001373291016,52.560001373291016,400,52.560001373291016,52.560001373291016,35.51531219482422
08-09-2015,57.29999923706055,57.33000183105469,1900,57.38999938964844,57.29999923706055,38.71817398071289
09-09-2015,58.349998474121094,58.91999816894531,1200,58.91999816894531,58.349998474121094,39.42767333984375
10-09-2015,58.349998474121094,58.349998474121094,0,58.349998474121094,58.349998474121094,39.42767333984375
11-09-2015,58.880001068115234,58.880001068115234,300,58.880001068115234,58.880001068115234,39.78580093383789
14-09-2015,58.880001068115234,58.880001068115234,0,58.880001068115234,58.880001068115234,39.78580093383789
15-09-2015,59.5,59.529998779296875,800,59.880001068115234,59.880001068115234,40.46151351928711
16-09-2015,60.400001525878906,60.400001525878906,33200,60.72999954223633,60.72999954223633,41.03586196899414
17-09-2015,60.90999984741211,60.90999984741211,1000,60.90999984741211,60.90999984741211,41.157493591308594
18-09-2015,59.79999923706055,59.79999923706055,300,59.79999923706055,59.79999923706055,40.40745544433594
21-09-2015,59.040000915527344,59.66999816894531,400,59.66999816894531,59.040000915527344,39.8939208984375
22-09-2015,59.09000015258789,59.09000015258789,900,59.79999923706055,59.79999923706055,40.40745544433594
23-09-2015,58.16999816894531,58.16999816894531,300,58.16999816894531,58.16999816894531,39.30604553222656
24-09-2015,58.16999816894531,58.16999816894531,1700,58.16999816894531,58.16999816894531,39.30604553222656
25-09-2015,58.16999816894531,58.16999816894531,0,58.16999816894531,58.16999816894531,39.30604553222656
28-09-2015,58.16999816894531,58.16999816894531,0,58.16999816894531,58.16999816894531,39.30604553222656
29-09-2015,54.18000030517578,54.18000030517578,14400,55.400001525878906,55.209999084472656,37.305946350097656
30-09-2015,62.16999816894531,62.16999816894531,200,62.16999816894531,62.16999816894531,42.00888442993164
01-10-2015,62.16999816894531,62.16999816894531,0,62.16999816894531,62.16999816894531,42.00888442993164
02-10-2015,65.12999725341797,65.12999725341797,1500,66.33999633789062,66.33999633789062,44.826602935791016
05-10-2015,66.33999633789062,66.33999633789062,0,66.33999633789062,66.33999633789062,44.826602935791016
06-10-2015,66.26000213623047,66.47000122070312,200,66.47000122070312,66.26000213623047,44.772544860839844
07-10-2015,68.5,68.58000183105469,1700,68.68000030517578,68.5,46.28614044189453
08-10-2015,67.94000244140625,67.94000244140625,100,67.94000244140625,67.94000244140625,45.907737731933594
09-10-2015,67.47000122070312,68.55999755859375,200,68.55999755859375,67.47000122070312,45.59015655517578
12-10-2015,68.4800033569336,68.51000213623047,3300,68.55000305175781,68.55000305175781,46.31991958618164
13-10-2015,68.55000305175781,68.55000305175781,0,68.55000305175781,68.55000305175781,46.31991958618164
14-10-2015,68.55000305175781,68.55000305175781,0,68.55000305175781,68.55000305175781,46.31991958618164
15-10-2015,70.76000213623047,70.76000213623047,100,70.76000213623047,70.76000213623047,47.813236236572266
16-10-2015,70.33999633789062,70.33999633789062,700,71.30999755859375,71.30999755859375,48.18488311767578
19-10-2015,72.0999984741211,72.0999984741211,600,72.27999877929688,72.27999877929688,48.84031295776367
20-10-2015,68.63999938964844,68.63999938964844,300,68.63999938964844,68.63999938964844,46.38072967529297
21-10-2015,68.63999938964844,68.63999938964844,0,68.63999938964844,68.63999938964844,46.38072967529297
22-10-2015,68.63999938964844,68.63999938964844,0,68.63999938964844,68.63999938964844,46.38072967529297
23-10-2015,71.94000244140625,71.94000244140625,400,72.0,72.0,48.65111541748047
26-10-2015,70.81999969482422,70.86000061035156,300,70.86000061035156,70.81999969482422,47.85378646850586
27-10-2015,71.11000061035156,71.11000061035156,500,71.63999938964844,71.63999938964844,48.40785598754883
28-10-2015,71.63999938964844,71.63999938964844,0,71.63999938964844,71.63999938964844,48.40785598754883
29-10-2015,71.63999938964844,71.63999938964844,0,71.63999938964844,71.63999938964844,48.40785598754883
30-10-2015,71.7699966430664,72.75,500,72.75,71.7699966430664,48.495697021484375
02-11-2015,71.87999725341797,71.87999725341797,1700,72.43000030517578,72.43000030517578,48.941673278808594
03-11-2015,74.48999786376953,74.48999786376953,300,74.48999786376953,74.48999786376953,50.33363342285156
04-11-2015,76.22000122070312,76.22000122070312,400,76.22000122070312,76.22000122070312,51.50261688232422
05-11-2015,76.22000122070312,76.22000122070312,0,76.22000122070312,76.22000122070312,51.50261688232422
06-11-2015,74.97000122070312,74.97000122070312,200,74.97000122070312,74.97000122070312,50.65797805786133
09-11-2015,74.97000122070312,74.97000122070312,0,74.97000122070312,74.97000122070312,50.65797805786133
10-11-2015,74.97000122070312,74.97000122070312,7000,74.97000122070312,74.97000122070312,50.65797805786133
11-11-2015,74.97000122070312,74.97000122070312,0,74.97000122070312,74.97000122070312,50.65797805786133
12-11-2015,74.97000122070312,74.97000122070312,0,74.97000122070312,74.97000122070312,50.65797805786133
13-11-2015,71.73999786376953,71.73999786376953,200,71.73999786376953,71.73999786376953,48.47542953491211
16-11-2015,71.73999786376953,71.73999786376953,0,71.73999786376953,71.73999786376953,48.47542953491211
17-11-2015,71.08000183105469,71.08000183105469,400,71.08000183105469,71.08000183105469,48.02946472167969
18-11-2015,71.47000122070312,71.47000122070312,300,71.47000122070312,71.47000122070312,48.29299545288086
19-11-2015,72.86000061035156,73.48999786376953,600,73.48999786376953,72.86000061035156,49.23222732543945
20-11-2015,73.33000183105469,73.33000183105469,900,73.33000183105469,73.33000183105469,49.54981231689453
23-11-2015,72.4000015258789,72.4000015258789,400,72.4000015258789,72.4000015258789,48.92139434814453
24-11-2015,72.4000015258789,72.4000015258789,0,72.4000015258789,72.4000015258789,48.92139434814453
25-11-2015,72.4000015258789,72.4000015258789,0,72.4000015258789,72.4000015258789,48.92139434814453
27-11-2015,72.4000015258789,72.4000015258789,0,72.4000015258789,72.4000015258789,48.92139434814453
30-11-2015,68.18000030517578,68.18000030517578,200,68.5999984741211,68.5999984741211,46.35369873046875
01-12-2015,68.73999786376953,68.76000213623047,1400,68.77999877929688,68.77999877929688,46.4753303527832
02-12-2015,68.77999877929688,68.77999877929688,0,68.77999877929688,68.77999877929688,46.4753303527832
