Date,Low,Open,Volume,High,Close,Adjusted Close
16-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
17-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
18-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
19-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
20-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
23-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
24-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
25-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
26-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
27-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
30-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
31-03-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
01-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
02-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
06-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
07-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
08-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
09-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
10-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
13-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
14-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
15-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
16-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
17-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
20-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
21-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
22-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
23-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
24-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
27-04-2015,6.992000102996826,6.992000102996826,0,6.992000102996826,6.992000102996826,3.9970014095306396
28-04-2015,7.099999904632568,7.099999904632568,200,7.099999904632568,7.099999904632568,4.117630481719971
29-04-2015,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.117630481719971
30-04-2015,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,4.117630481719971
01-05-2015,7.5,7.5,600,7.5,7.5,4.349610805511475
04-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
05-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
06-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
07-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
08-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
11-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
12-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
13-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
14-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
15-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
18-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
19-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
20-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
21-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
22-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
26-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
27-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
28-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
29-05-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
01-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
02-06-2015,7.5,7.5,100,7.5,7.5,4.349610805511475
03-06-2015,7.5,7.5,1000,7.5,7.5,4.349610805511475
04-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
05-06-2015,7.5,7.5,800,7.5,7.5,4.349610805511475
08-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
09-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
10-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
11-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
12-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
15-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
16-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
17-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
18-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
19-06-2015,7.5,7.5,0,7.5,7.5,4.349610805511475
22-06-2015,7.599999904632568,7.599999904632568,500,7.599999904632568,7.599999904632568,4.407605171203613
23-06-2015,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,4.407605171203613
24-06-2015,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,4.407605171203613
25-06-2015,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,4.407605171203613
26-06-2015,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,4.407605171203613
29-06-2015,7.400000095367432,7.400000095367432,1000,7.400000095367432,7.400000095367432,4.291615009307861
30-06-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
01-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
02-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
06-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
07-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
08-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
09-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
10-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
13-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
14-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
15-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
16-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
17-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
20-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
21-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
22-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
23-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
24-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
27-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
28-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.291615009307861
29-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.362356185913086
30-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.362356185913086
31-07-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.362356185913086
03-08-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.362356185913086
04-08-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.362356185913086
05-08-2015,7.400000095367432,7.400000095367432,0,7.400000095367432,7.400000095367432,4.362356185913086
06-08-2015,7.300000190734863,7.300000190734863,100,7.300000190734863,7.300000190734863,4.303405284881592
07-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
10-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
11-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
12-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
13-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
14-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
17-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
18-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
19-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
20-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
21-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
24-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
25-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
26-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
27-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
28-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
31-08-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
01-09-2015,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,4.303405284881592
02-09-2015,7.199999809265137,7.199999809265137,1400,7.199999809265137,7.199999809265137,4.244455337524414
03-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
04-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
08-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
09-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
10-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
11-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
14-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
15-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
16-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
17-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
18-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
21-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
22-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
23-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
24-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
25-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
28-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
29-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
30-09-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
01-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
02-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
05-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
06-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
07-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
08-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
09-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
12-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
13-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
14-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
15-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
16-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
19-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
20-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
21-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
22-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
23-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
26-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
27-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.244455337524414
28-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
29-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
30-10-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
02-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
03-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
04-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
05-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
06-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
09-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
10-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
11-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
12-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
13-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
16-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
17-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
18-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
19-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
20-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
23-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
24-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
25-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
27-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
30-11-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
01-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
02-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
03-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
04-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
07-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
08-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
09-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
10-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
11-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
14-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
15-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
16-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
17-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
18-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
21-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
22-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
23-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
24-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
28-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.316394805908203
29-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
30-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
31-12-2015,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
04-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
05-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
06-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
07-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
08-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
11-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
12-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
13-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
14-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
15-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
19-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
20-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
21-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
22-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
25-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
26-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
27-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
28-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
29-01-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
01-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
02-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
03-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
04-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
05-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
08-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
09-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
10-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
11-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
12-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
16-02-2016,7.199999809265137,7.199999809265137,0,7.199999809265137,7.199999809265137,4.42392110824585
17-02-2016,6.760000228881836,7.25,2100,7.25,6.760000228881836,4.15356969833374
18-02-2016,6.75,6.75,100,6.75,6.75,4.147426128387451
19-02-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
22-02-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
23-02-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
24-02-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
25-02-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
26-02-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
29-02-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
01-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
02-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
03-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
04-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
07-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
08-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
09-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
10-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
11-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
14-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
15-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
16-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
17-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
18-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
21-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
22-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
23-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
24-03-2016,6.75,6.75,0,6.75,6.75,4.147426128387451
28-03-2016,6.78000020980835,6.78000020980835,100,6.78000020980835,6.78000020980835,4.165858745574951
29-03-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
30-03-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
31-03-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
01-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
04-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
05-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
06-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
07-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
08-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
11-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
12-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
13-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
14-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
15-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
18-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
19-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
20-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
21-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
22-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
25-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
26-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.165858745574951
27-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
28-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
29-04-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
02-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
03-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
04-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
05-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
06-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
09-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
10-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
11-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
12-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
13-05-2016,6.78000020980835,6.78000020980835,0,6.78000020980835,6.78000020980835,4.240919589996338
16-05-2016,7.510000228881836,7.550000190734863,1000,7.550000190734863,7.510000228881836,4.697536945343018
17-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.697536945343018
18-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.697536945343018
19-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.697536945343018
20-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.697536945343018
23-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.697536945343018
24-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.697536945343018
25-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.697536945343018
26-05-2016,7.510000228881836,7.510000228881836,0,7.510000228881836,7.510000228881836,4.697536945343018
