Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2004,14.546059608459473,14.791035652160645,2813,14.980545997619629,14.94356918334961,9.261393547058105
17-09-2004,14.999034881591797,14.999034881591797,433,14.999034881591797,14.999034881591797,9.295769691467285
20-09-2004,14.518325805664062,14.999034881591797,2813,14.999034881591797,14.744813919067383,9.138208389282227
21-09-2004,14.791035652160645,14.791035652160645,4111,14.975923538208008,14.975923538208008,9.281442642211914
22-09-2004,15.017523765563965,15.017523765563965,649,15.017523765563965,15.017523765563965,9.307225227355957
23-09-2004,15.017523765563965,15.017523765563965,0,15.017523765563965,15.017523765563965,9.307225227355957
24-09-2004,14.791035652160645,15.022146224975586,649,15.253255844116211,14.791035652160645,9.166855812072754
27-09-2004,15.262499809265137,15.262499809265137,216,15.262499809265137,15.262499809265137,9.459049224853516
28-09-2004,15.262499809265137,15.262499809265137,0,15.262499809265137,15.262499809265137,9.459049224853516
29-09-2004,14.860368728637695,14.860368728637695,6707,15.137701034545898,15.137701034545898,9.381705284118652
30-09-2004,14.675480842590332,14.860368728637695,1082,15.11458969116211,15.11458969116211,9.367384910583496
01-10-2004,14.46748161315918,14.46748161315918,2380,15.179301261901855,15.174678802490234,9.404622077941895
04-10-2004,15.137701034545898,15.137701034545898,1731,15.137701034545898,15.137701034545898,9.381705284118652
05-10-2004,15.239389419555664,15.239389419555664,1731,15.271744728088379,15.271744728088379,9.464781761169434
06-10-2004,15.271744728088379,15.271744728088379,0,15.271744728088379,15.271744728088379,9.464781761169434
07-10-2004,15.646142959594727,15.646142959594727,216,15.646142959594727,15.646142959594727,9.696815490722656
08-10-2004,15.646142959594727,15.646142959594727,0,15.646142959594727,15.646142959594727,9.696815490722656
11-10-2004,15.715476036071777,15.715476036071777,649,15.72934341430664,15.72934341430664,9.748380661010742
12-10-2004,15.72934341430664,15.72934341430664,0,15.72934341430664,15.72934341430664,9.748380661010742
13-10-2004,15.72934341430664,15.72934341430664,0,15.72934341430664,15.72934341430664,9.748380661010742
14-10-2004,14.55992603302002,14.55992603302002,1731,15.715476036071777,15.484366416931152,9.596553802490234
15-10-2004,15.715476036071777,15.733964920043945,2596,15.946585655212402,15.946585655212402,9.883017539978027
18-10-2004,15.946585655212402,15.946585655212402,0,15.946585655212402,15.946585655212402,9.883017539978027
19-10-2004,15.60916519165039,15.618410110473633,5841,15.715476036071777,15.715476036071777,9.739785194396973
20-10-2004,15.724720001220703,15.724720001220703,1731,15.909607887268066,15.909607887268066,9.860099792480469
21-10-2004,15.909607887268066,15.909607887268066,0,15.909607887268066,15.909607887268066,9.860099792480469
22-10-2004,15.946585655212402,15.946585655212402,649,15.946585655212402,15.946585655212402,9.883017539978027
25-10-2004,15.946585655212402,15.946585655212402,0,15.946585655212402,15.946585655212402,9.883017539978027
26-10-2004,15.946585655212402,15.946585655212402,0,15.946585655212402,15.946585655212402,9.883017539978027
27-10-2004,16.08525276184082,16.08525276184082,216,16.08525276184082,16.08525276184082,9.96895694732666
28-10-2004,16.08525276184082,16.08525276184082,0,16.08525276184082,16.08525276184082,9.96895694732666
29-10-2004,15.438143730163574,15.715476036071777,3245,15.914230346679688,15.733964920043945,9.751241683959961
01-11-2004,15.733964920043945,15.733964920043945,0,15.733964920043945,15.733964920043945,9.751241683959961
02-11-2004,16.108362197875977,16.108362197875977,865,16.15920639038086,16.15920639038086,10.014791488647461
03-11-2004,15.262499809265137,15.262499809265137,10601,15.946585655212402,15.946585655212402,9.93131160736084
04-11-2004,15.946585655212402,15.946585655212402,0,15.946585655212402,15.946585655212402,9.93131160736084
05-11-2004,15.946585655212402,15.946585655212402,216,15.946585655212402,15.946585655212402,9.93131160736084
08-11-2004,15.253255844116211,15.253255844116211,6490,15.941964149475098,15.715476036071777,9.787378311157227
09-11-2004,15.715476036071777,15.715476036071777,0,15.715476036071777,15.715476036071777,9.787378311157227
10-11-2004,15.137701034545898,15.137701034545898,3029,15.941964149475098,15.941964149475098,9.928431510925293
11-11-2004,16.06214141845703,16.11760711669922,649,16.11760711669922,16.06214141845703,10.003277778625488
12-11-2004,16.06214141845703,16.06214141845703,0,16.06214141845703,16.06214141845703,10.003277778625488
15-11-2004,16.039030075073242,16.039030075073242,216,16.039030075073242,16.039030075073242,9.988885879516602
16-11-2004,15.715476036071777,15.715476036071777,1947,16.039030075073242,16.039030075073242,9.988885879516602
17-11-2004,15.715476036071777,15.997429847717285,4543,15.997429847717285,15.83103084564209,9.859345436096191
18-11-2004,15.83103084564209,15.83103084564209,0,15.83103084564209,15.83103084564209,9.859345436096191
19-11-2004,16.04827308654785,16.04827308654785,1298,16.06214141845703,16.06214141845703,10.003277778625488
22-11-2004,15.784809112548828,15.794053077697754,1082,15.794053077697754,15.784809112548828,9.830558776855469
23-11-2004,15.794053077697754,15.794053077697754,1731,15.794053077697754,15.794053077697754,9.836313247680664
24-11-2004,15.794053077697754,15.794053077697754,0,15.794053077697754,15.794053077697754,9.836313247680664
26-11-2004,16.043651580810547,16.043651580810547,433,16.043651580810547,16.043651580810547,9.991761207580566
29-11-2004,15.83103084564209,15.83103084564209,1514,16.034408569335938,16.034408569335938,9.986003875732422
30-11-2004,16.034408569335938,16.034408569335938,0,16.034408569335938,16.034408569335938,9.986003875732422
01-12-2004,16.034408569335938,16.034408569335938,0,16.034408569335938,16.034408569335938,9.986003875732422
02-12-2004,16.034408569335938,16.034408569335938,0,16.034408569335938,16.034408569335938,9.986003875732422
03-12-2004,16.039030075073242,16.039030075073242,433,16.039030075073242,16.039030075073242,9.988885879516602
06-12-2004,16.039030075073242,16.039030075073242,0,16.039030075073242,16.039030075073242,9.988885879516602
07-12-2004,15.623031616210938,15.623031616210938,865,15.997429847717285,15.997429847717285,9.962974548339844
08-12-2004,16.002052307128906,16.002052307128906,216,16.002052307128906,16.002052307128906,9.965852737426758
09-12-2004,15.599921226501465,15.599921226501465,1731,15.613787651062012,15.599921226501465,9.715412139892578
10-12-2004,15.599921226501465,15.599921226501465,649,15.784809112548828,15.784809112548828,9.830558776855469
13-12-2004,15.784809112548828,15.784809112548828,433,15.784809112548828,15.784809112548828,9.830558776855469
14-12-2004,15.784809112548828,15.784809112548828,0,15.784809112548828,15.784809112548828,9.830558776855469
15-12-2004,15.784809112548828,15.784809112548828,0,15.784809112548828,15.784809112548828,9.830558776855469
16-12-2004,15.627654075622559,15.720097541809082,649,15.720097541809082,15.627654075622559,9.732686996459961
17-12-2004,15.336456298828125,15.336456298828125,4111,16.015918731689453,16.00667381286621,9.968731880187988
20-12-2004,15.253255844116211,15.655386924743652,3894,15.72934341430664,15.253255844116211,9.49951171875
21-12-2004,15.770941734313965,15.770941734313965,216,15.770941734313965,15.770941734313965,9.821922302246094
22-12-2004,15.373433113098145,15.484366416931152,1514,15.484366416931152,15.373433113098145,9.574357986450195
23-12-2004,15.368810653686523,15.368810653686523,433,15.368810653686523,15.368810653686523,9.571477890014648
27-12-2004,15.368810653686523,15.368810653686523,0,15.368810653686523,15.368810653686523,9.571477890014648
28-12-2004,15.368810653686523,15.368810653686523,649,15.525965690612793,15.525965690612793,9.669352531433105
29-12-2004,15.67387580871582,15.67387580871582,216,15.67387580871582,15.67387580871582,9.761470794677734
30-12-2004,15.368810653686523,15.780186653137207,1947,15.780186653137207,15.780186653137207,9.827679634094238
31-12-2004,15.780186653137207,15.780186653137207,0,15.780186653137207,15.780186653137207,9.827679634094238
03-01-2005,15.780186653137207,15.780186653137207,0,15.780186653137207,15.780186653137207,9.827679634094238
04-01-2005,15.780186653137207,15.780186653137207,0,15.780186653137207,15.780186653137207,9.827679634094238
05-01-2005,15.780186653137207,15.780186653137207,0,15.780186653137207,15.780186653137207,9.827679634094238
06-01-2005,15.373433113098145,15.373433113098145,1298,15.784809112548828,15.391921997070312,9.585872650146484
07-01-2005,15.257878303527832,15.373433113098145,4543,15.738587379455566,15.687743186950684,9.77010726928711
10-01-2005,15.368810653686523,15.368810653686523,1514,15.4982328414917,15.391921997070312,9.585872650146484
11-01-2005,15.391921997070312,15.391921997070312,0,15.391921997070312,15.391921997070312,9.585872650146484
12-01-2005,15.368810653686523,15.368810653686523,1082,15.817164421081543,15.817164421081543,9.850708961486816
13-01-2005,15.368810653686523,15.368810653686523,865,15.484366416931152,15.484366416931152,9.643447875976562
14-01-2005,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,9.643447875976562
18-01-2005,15.257878303527832,15.257878303527832,5192,15.798675537109375,15.715476036071777,9.787378311157227
19-01-2005,15.715476036071777,15.715476036071777,216,15.715476036071777,15.715476036071777,9.787378311157227
20-01-2005,15.359566688537598,15.359566688537598,433,15.359566688537598,15.359566688537598,9.565723419189453
21-01-2005,15.368810653686523,15.368810653686523,1082,15.678498268127441,15.678498268127441,9.764350891113281
24-01-2005,15.720097541809082,15.720097541809082,216,15.720097541809082,15.720097541809082,9.790255546569824
25-01-2005,15.761697769165039,15.761697769165039,649,15.761697769165039,15.761697769165039,9.816163063049316
26-01-2005,15.807920455932617,15.807920455932617,11683,16.399560928344727,16.057519912719727,10.000398635864258
27-01-2005,16.057519912719727,16.057519912719727,0,16.057519912719727,16.057519912719727,10.000398635864258
28-01-2005,16.06214141845703,16.06214141845703,2813,16.394939422607422,16.394939422607422,10.210539817810059
31-01-2005,16.394939422607422,16.394939422607422,0,16.394939422607422,16.394939422607422,10.210539817810059
01-02-2005,16.394939422607422,16.394939422607422,0,16.394939422607422,16.394939422607422,10.210539817810059
02-02-2005,16.394939422607422,16.394939422607422,0,16.394939422607422,16.394939422607422,10.259710311889648
03-02-2005,16.394939422607422,16.394939422607422,0,16.394939422607422,16.394939422607422,10.259710311889648
04-02-2005,16.177696228027344,16.177696228027344,1514,16.639915466308594,16.639915466308594,10.413013458251953
07-02-2005,16.422672271728516,16.635292053222656,7572,16.639915466308594,16.639915466308594,10.413013458251953
08-02-2005,15.484366416931152,15.484366416931152,6707,16.639915466308594,16.639915466308594,10.413013458251953
09-02-2005,16.339473724365234,16.381072998046875,1298,16.381072998046875,16.36258316040039,10.239461898803711
10-02-2005,15.858763694763184,15.858763694763184,2596,16.635292053222656,16.265518188476562,10.178718566894531
11-02-2005,16.265518188476562,16.265518188476562,0,16.265518188476562,16.265518188476562,10.178718566894531
14-02-2005,16.635292053222656,16.635292053222656,216,16.635292053222656,16.635292053222656,10.41011905670166
15-02-2005,16.635292053222656,16.635292053222656,0,16.635292053222656,16.635292053222656,10.41011905670166
16-02-2005,16.36258316040039,16.46889305114746,649,16.46889305114746,16.36258316040039,10.239461898803711
17-02-2005,16.36258316040039,16.36258316040039,0,16.36258316040039,16.36258316040039,10.239461898803711
18-02-2005,16.36258316040039,16.36258316040039,0,16.36258316040039,16.36258316040039,10.239461898803711
22-02-2005,16.367206573486328,16.367206573486328,1082,16.367206573486328,16.367206573486328,10.242355346679688
23-02-2005,16.367206573486328,16.367206573486328,0,16.367206573486328,16.367206573486328,10.242355346679688
24-02-2005,16.367206573486328,16.367206573486328,0,16.367206573486328,16.367206573486328,10.242355346679688
25-02-2005,16.367206573486328,16.367206573486328,0,16.367206573486328,16.367206573486328,10.242355346679688
28-02-2005,16.367206573486328,16.367206573486328,0,16.367206573486328,16.367206573486328,10.242355346679688
01-03-2005,16.367206573486328,16.367206573486328,865,16.367206573486328,16.367206573486328,10.242355346679688
02-03-2005,16.367206573486328,16.367206573486328,0,16.367206573486328,16.367206573486328,10.242355346679688
03-03-2005,16.367206573486328,16.367206573486328,0,16.367206573486328,16.367206573486328,10.242355346679688
04-03-2005,16.367206573486328,16.367206573486328,0,16.367206573486328,16.367206573486328,10.242355346679688
07-03-2005,16.17307472229004,16.18231773376465,1082,16.18231773376465,16.17307472229004,10.120869636535645
08-03-2005,16.17307472229004,16.17307472229004,2596,16.177696228027344,16.177696228027344,10.123764991760254
09-03-2005,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.123764991760254
10-03-2005,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.123764991760254
11-03-2005,16.177696228027344,16.177696228027344,0,16.177696228027344,16.177696228027344,10.123764991760254
14-03-2005,15.858763694763184,15.858763694763184,5841,16.089874267578125,15.98818588256836,10.005171775817871
15-03-2005,14.94356918334961,16.177696228027344,19688,16.265518188476562,15.807920455932617,9.892361640930176
16-03-2005,16.177696228027344,16.186939239501953,3462,16.186939239501953,16.177696228027344,10.123764991760254
17-03-2005,15.821786880493164,15.821786880493164,1082,15.821786880493164,15.821786880493164,9.901041030883789
18-03-2005,15.96045207977295,16.18231773376465,7572,16.18231773376465,15.96045207977295,9.987815856933594
21-03-2005,15.96045207977295,15.96045207977295,0,15.96045207977295,15.96045207977295,9.987815856933594
22-03-2005,15.96045207977295,15.96045207977295,0,15.96045207977295,15.96045207977295,9.987815856933594
23-03-2005,15.946585655212402,15.946585655212402,433,15.946585655212402,15.946585655212402,9.979137420654297
24-03-2005,15.946585655212402,15.946585655212402,0,15.946585655212402,15.946585655212402,9.979137420654297
28-03-2005,15.951208114624023,15.951208114624023,1731,15.951208114624023,15.951208114624023,9.98202896118164
29-03-2005,15.951208114624023,15.951208114624023,0,15.951208114624023,15.951208114624023,9.98202896118164
30-03-2005,15.951208114624023,15.951208114624023,0,15.951208114624023,15.951208114624023,9.98202896118164
31-03-2005,15.909607887268066,15.946585655212402,865,15.946585655212402,15.909607887268066,9.955997467041016
01-04-2005,15.946585655212402,15.946585655212402,433,15.946585655212402,15.946585655212402,9.979137420654297
04-04-2005,15.484366416931152,15.807920455932617,2813,15.807920455932617,15.484366416931152,9.689888000488281
05-04-2005,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,9.689888000488281
06-04-2005,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,9.689888000488281
07-04-2005,15.72934341430664,15.72934341430664,649,15.72934341430664,15.72934341430664,9.84318733215332
08-04-2005,15.692364692687988,15.692364692687988,649,15.692364692687988,15.692364692687988,9.820052146911621
11-04-2005,15.599921226501465,15.715476036071777,1514,15.715476036071777,15.599921226501465,9.762200355529785
12-04-2005,15.197790145874023,15.484366416931152,12764,15.484366416931152,15.197790145874023,9.510549545288086
13-04-2005,15.197790145874023,15.197790145874023,0,15.197790145874023,15.197790145874023,9.510549545288086
14-04-2005,15.197790145874023,15.197790145874023,0,15.197790145874023,15.197790145874023,9.510549545288086
15-04-2005,14.744813919067383,14.791035652160645,4327,14.837258338928223,14.791035652160645,9.256012916564941
18-04-2005,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,9.256012916564941
19-04-2005,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,9.256012916564941
20-04-2005,13.98215103149414,14.721702575683594,1082,14.721702575683594,13.98215103149414,8.749826431274414
21-04-2005,14.134683609008789,14.379659652709961,4327,14.379659652709961,14.250239372253418,8.917588233947754
22-04-2005,14.023751258850098,14.023751258850098,1947,14.43050479888916,14.231749534606934,8.906020164489746
25-04-2005,14.231749534606934,14.231749534606934,0,14.231749534606934,14.231749534606934,8.906020164489746
26-04-2005,14.231749534606934,14.231749534606934,0,14.231749534606934,14.231749534606934,8.906020164489746
27-04-2005,14.328816413879395,14.328816413879395,2596,14.791035652160645,14.791035652160645,9.256012916564941
28-04-2005,14.791035652160645,14.791035652160645,1082,15.109968185424805,15.109968185424805,9.455594062805176
29-04-2005,14.291838645935059,14.291838645935059,433,15.479743957519531,15.479743957519531,9.686995506286621
02-05-2005,15.479743957519531,15.479743957519531,0,15.479743957519531,15.479743957519531,9.686995506286621
03-05-2005,14.217884063720703,14.217884063720703,433,15.146944999694824,15.146944999694824,9.478732109069824
04-05-2005,15.146944999694824,15.146944999694824,0,15.146944999694824,15.146944999694824,9.531085968017578
05-05-2005,15.146944999694824,15.146944999694824,0,15.146944999694824,15.146944999694824,9.531085968017578
06-05-2005,15.146944999694824,15.146944999694824,0,15.146944999694824,15.146944999694824,9.531085968017578
09-05-2005,15.146944999694824,15.146944999694824,0,15.146944999694824,15.146944999694824,9.531085968017578
10-05-2005,14.791035652160645,14.795658111572266,865,14.795658111572266,14.791035652160645,9.307134628295898
11-05-2005,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,9.307134628295898
12-05-2005,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,9.307134628295898
13-05-2005,14.791035652160645,19.41323471069336,25313,20.337675094604492,15.525965690612793,9.769580841064453
16-05-2005,15.34570026397705,15.34570026397705,2380,15.391921997070312,15.368810653686523,9.670693397521973
17-05-2005,15.327211380004883,15.327211380004883,649,15.618410110473633,15.618410110473633,9.827751159667969
18-05-2005,15.618410110473633,15.618410110473633,0,15.618410110473633,15.618410110473633,9.827751159667969
19-05-2005,15.43352222442627,15.452011108398438,433,15.452011108398438,15.43352222442627,9.711416244506836
20-05-2005,15.096100807189941,15.253255844116211,649,15.253255844116211,15.096100807189941,9.499095916748047
23-05-2005,15.096100807189941,15.096100807189941,0,15.096100807189941,15.096100807189941,9.499095916748047
24-05-2005,14.791035652160645,15.031391143798828,3894,15.031391143798828,14.791035652160645,9.307134628295898
25-05-2005,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,9.307134628295898
26-05-2005,14.656991958618164,14.656991958618164,216,14.656991958618164,14.656991958618164,9.22278881072998
27-05-2005,14.656991958618164,14.656991958618164,0,14.656991958618164,14.656991958618164,9.22278881072998
31-05-2005,14.656991958618164,14.656991958618164,0,14.656991958618164,14.656991958618164,9.22278881072998
01-06-2005,14.656991958618164,14.656991958618164,0,14.656991958618164,14.656991958618164,9.22278881072998
02-06-2005,14.328816413879395,14.938946723937988,7139,14.938946723937988,14.791035652160645,9.307134628295898
03-06-2005,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,9.307134628295898
06-06-2005,14.837258338928223,14.837258338928223,649,14.837258338928223,14.837258338928223,9.33621883392334
07-06-2005,14.45361614227295,14.841879844665527,1298,14.999034881591797,14.999034881591797,9.438016891479492
08-06-2005,14.53681468963623,14.754058837890625,8438,15.11921215057373,15.11921215057373,9.51363468170166
09-06-2005,14.800280570983887,14.800280570983887,3894,14.804903030395508,14.804903030395508,9.315861701965332
10-06-2005,14.804903030395508,14.804903030395508,0,14.804903030395508,14.804903030395508,9.315861701965332
13-06-2005,14.804903030395508,14.804903030395508,0,14.804903030395508,14.804903030395508,9.315861701965332
14-06-2005,14.883480072021484,14.883480072021484,649,14.883480072021484,14.883480072021484,9.365303993225098
15-06-2005,14.883480072021484,14.883480072021484,0,14.883480072021484,14.883480072021484,9.365303993225098
16-06-2005,15.022146224975586,15.068367958068848,7356,15.530588150024414,15.170056343078613,9.545631408691406
17-06-2005,15.170056343078613,15.170056343078613,0,15.170056343078613,15.170056343078613,9.545631408691406
20-06-2005,15.299477577209473,15.299477577209473,2163,15.299477577209473,15.299477577209473,9.627066612243652
21-06-2005,15.368810653686523,15.368810653686523,4760,15.484366416931152,15.484366416931152,9.743407249450684
22-06-2005,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,9.743407249450684
23-06-2005,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,9.743407249450684
24-06-2005,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,9.743407249450684
27-06-2005,15.484366416931152,15.484366416931152,0,15.484366416931152,15.484366416931152,9.743407249450684
28-06-2005,15.442766189575195,15.442766189575195,3462,15.442766189575195,15.442766189575195,9.717231750488281
29-06-2005,15.01290225982666,15.128457069396973,4327,15.133078575134277,15.01290225982666,9.446741104125977
30-06-2005,14.791035652160645,14.791035652160645,649,14.791035652160645,14.791035652160645,9.307134628295898
01-07-2005,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,9.307134628295898
05-07-2005,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,9.307134628295898
06-07-2005,14.791035652160645,14.791035652160645,865,14.791035652160645,14.791035652160645,9.307134628295898
07-07-2005,14.384283065795898,14.384283065795898,649,14.384283065795898,14.384283065795898,9.051187515258789
08-07-2005,14.78641414642334,14.78641414642334,865,14.791035652160645,14.791035652160645,9.307134628295898
11-07-2005,14.791035652160645,14.791035652160645,0,14.791035652160645,14.791035652160645,9.307134628295898
12-07-2005,14.791035652160645,14.791035652160645,649,14.791035652160645,14.791035652160645,9.307134628295898
13-07-2005,14.375038146972656,14.633880615234375,1298,14.633880615234375,14.375038146972656,9.045370101928711
14-07-2005,14.375038146972656,14.375038146972656,0,14.375038146972656,14.375038146972656,9.045370101928711
15-07-2005,14.675480842590332,14.999034881591797,1514,14.999034881591797,14.675480842590332,9.23442268371582
18-07-2005,14.444371223449707,14.444371223449707,216,14.444371223449707,14.444371223449707,9.089000701904297
19-07-2005,14.028372764587402,14.028372764587402,3678,14.3334379196167,14.3334379196167,9.019195556640625
20-07-2005,14.213260650634766,14.213260650634766,433,14.213260650634766,14.213260650634766,8.943572998046875
21-07-2005,14.518325805664062,14.518325805664062,2380,14.878857612609863,14.564547538757324,9.164618492126465
22-07-2005,14.583037376403809,14.583037376403809,216,14.583037376403809,14.583037376403809,9.176253318786621
25-07-2005,14.583037376403809,14.583037376403809,1298,14.62925910949707,14.583037376403809,9.176253318786621
26-07-2005,14.583037376403809,14.583037376403809,0,14.583037376403809,14.583037376403809,9.176253318786621
27-07-2005,14.999034881591797,14.999034881591797,2380,15.34570026397705,15.34570026397705,9.65615177154541
28-07-2005,15.253255844116211,15.438143730163574,1298,15.438143730163574,15.253255844116211,9.597983360290527
29-07-2005,15.438143730163574,15.544454574584961,2163,15.710853576660156,15.438143730163574,9.714323043823242
01-08-2005,15.553698539733887,15.553698539733887,433,15.553698539733887,15.553698539733887,9.78703498840332
02-08-2005,15.452011108398438,15.452011108398438,433,15.452011108398438,15.452011108398438,9.72304916381836
03-08-2005,15.452011108398438,15.452011108398438,0,15.452011108398438,15.452011108398438,9.77568531036377
04-08-2005,15.452011108398438,15.452011108398438,0,15.452011108398438,15.452011108398438,9.77568531036377
05-08-2005,15.452011108398438,15.452011108398438,0,15.452011108398438,15.452011108398438,9.77568531036377
08-08-2005,15.452011108398438,15.452011108398438,0,15.452011108398438,15.452011108398438,9.77568531036377
09-08-2005,15.452011108398438,15.452011108398438,0,15.452011108398438,15.452011108398438,9.77568531036377
10-08-2005,15.452011108398438,15.452011108398438,0,15.452011108398438,15.452011108398438,9.77568531036377
11-08-2005,15.160812377929688,15.160812377929688,1514,15.442766189575195,15.442766189575195,9.769834518432617
12-08-2005,15.442766189575195,15.442766189575195,0,15.442766189575195,15.442766189575195,9.769834518432617
15-08-2005,15.442766189575195,15.442766189575195,0,15.442766189575195,15.442766189575195,9.769834518432617
16-08-2005,15.442766189575195,15.442766189575195,0,15.442766189575195,15.442766189575195,9.769834518432617
17-08-2005,15.160812377929688,15.160812377929688,649,15.160812377929688,15.160812377929688,9.59145736694336
18-08-2005,15.022146224975586,15.022146224975586,865,15.438143730163574,15.438143730163574,9.766910552978516
19-08-2005,15.045256614685059,15.045256614685059,1298,15.0545015335083,15.0545015335083,9.524198532104492
22-08-2005,15.0545015335083,15.0545015335083,0,15.0545015335083,15.0545015335083,9.524198532104492
23-08-2005,15.045256614685059,15.045256614685059,1731,15.294856071472168,15.04987907409668,9.52127456665039
24-08-2005,15.04987907409668,15.04987907409668,0,15.04987907409668,15.04987907409668,9.52127456665039
25-08-2005,15.253255844116211,15.253255844116211,3462,15.253255844116211,15.253255844116211,9.649937629699707
26-08-2005,15.368810653686523,15.484366416931152,1082,15.484366416931152,15.368810653686523,9.723048210144043
29-08-2005,15.391921997070312,15.438143730163574,649,15.438143730163574,15.391921997070312,9.737668991088867
30-08-2005,15.391921997070312,15.391921997070312,0,15.391921997070312,15.391921997070312,9.737668991088867
31-08-2005,15.544454574584961,15.646142959594727,865,15.646142959594727,15.544454574584961,9.834166526794434
01-09-2005,15.53983211517334,15.53983211517334,865,15.53983211517334,15.53983211517334,9.831242561340332
02-09-2005,15.53983211517334,15.53983211517334,0,15.53983211517334,15.53983211517334,9.831242561340332
06-09-2005,15.544454574584961,15.599921226501465,1298,15.669254302978516,15.544454574584961,9.834166526794434
07-09-2005,15.706232070922852,15.706232070922852,21202,15.983563423156738,15.946585655212402,10.088577270507812
08-09-2005,16.293251037597656,16.293251037597656,649,16.293251037597656,16.293251037597656,10.307893753051758
09-09-2005,16.293251037597656,16.293251037597656,0,16.293251037597656,16.293251037597656,10.307893753051758
12-09-2005,16.177696228027344,16.34409523010254,4543,16.390317916870117,16.177696228027344,10.234786033630371
13-09-2005,16.487382888793945,16.621427536010742,6490,16.621427536010742,16.607559204101562,10.506736755371094
14-09-2005,16.270139694213867,16.270139694213867,14495,16.639915466308594,16.54747200012207,10.46872615814209
15-09-2005,16.200807571411133,16.200807571411133,649,16.52436065673828,16.52436065673828,10.454105377197266
16-09-2005,16.210050582885742,16.210050582885742,11466,16.519739151000977,16.23316192626953,10.269878387451172
19-09-2005,16.23316192626953,16.23316192626953,433,16.23316192626953,16.23316192626953,10.269878387451172
20-09-2005,16.23316192626953,16.23316192626953,433,16.23316192626953,16.23316192626953,10.269878387451172
21-09-2005,15.488987922668457,16.08525276184082,1514,16.08525276184082,15.488987922668457,9.799077987670898
22-09-2005,15.488987922668457,15.488987922668457,0,15.488987922668457,15.488987922668457,9.799077987670898
23-09-2005,15.488987922668457,15.488987922668457,0,15.488987922668457,15.488987922668457,9.799077987670898
26-09-2005,15.484366416931152,15.484366416931152,1731,15.4982328414917,15.4982328414917,9.804926872253418
27-09-2005,15.4982328414917,15.4982328414917,0,15.4982328414917,15.4982328414917,9.804926872253418
28-09-2005,15.4982328414917,15.4982328414917,0,15.4982328414917,15.4982328414917,9.804926872253418
29-09-2005,15.6368989944458,15.6368989944458,1082,15.6368989944458,15.6368989944458,9.892653465270996
30-09-2005,15.6368989944458,15.6368989944458,0,15.6368989944458,15.6368989944458,9.892653465270996
03-10-2005,15.6368989944458,15.6368989944458,0,15.6368989944458,15.6368989944458,9.892653465270996
04-10-2005,15.6368989944458,15.6368989944458,0,15.6368989944458,15.6368989944458,9.892653465270996
05-10-2005,15.6368989944458,15.6368989944458,0,15.6368989944458,15.6368989944458,9.892653465270996
06-10-2005,15.6368989944458,15.6368989944458,0,15.6368989944458,15.6368989944458,9.892653465270996
07-10-2005,15.6368989944458,15.6368989944458,0,15.6368989944458,15.6368989944458,9.892653465270996
10-10-2005,15.6368989944458,15.6368989944458,0,15.6368989944458,15.6368989944458,9.892653465270996
11-10-2005,15.6368989944458,15.6368989944458,0,15.6368989944458,15.6368989944458,9.892653465270996
12-10-2005,15.6368989944458,15.6368989944458,0,15.6368989944458,15.6368989944458,9.892653465270996
13-10-2005,15.151568412780762,15.151568412780762,1082,15.151568412780762,15.151568412780762,9.58560848236084
14-10-2005,14.901968955993652,15.133078575134277,1947,15.133078575134277,14.901968955993652,9.427698135375977
17-10-2005,15.179301261901855,15.179301261901855,216,15.179301261901855,15.179301261901855,9.603155136108398
18-10-2005,15.396544456481934,15.396544456481934,216,15.396544456481934,15.396544456481934,9.740592956542969
19-10-2005,15.535209655761719,15.535209655761719,865,15.535209655761719,15.535209655761719,9.828316688537598
20-10-2005,15.535209655761719,15.535209655761719,0,15.535209655761719,15.535209655761719,9.828316688537598
21-10-2005,15.428899765014648,15.525965690612793,649,15.525965690612793,15.428899765014648,9.761061668395996
24-10-2005,15.428899765014648,15.428899765014648,0,15.428899765014648,15.428899765014648,9.761061668395996
25-10-2005,15.022146224975586,15.022146224975586,1082,15.428899765014648,15.428899765014648,9.761061668395996
26-10-2005,15.428899765014648,15.428899765014648,0,15.428899765014648,15.428899765014648,9.761061668395996
27-10-2005,15.428899765014648,15.428899765014648,0,15.428899765014648,15.428899765014648,9.761061668395996
