Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2015,22.940000534057617,22.940000534057617,0,22.940000534057617,22.940000534057617,19.3964900970459
21-09-2015,23.969999313354492,23.969999313354492,600,23.969999313354492,23.969999313354492,20.26738739013672
22-09-2015,23.290000915527344,23.290000915527344,500,23.290000915527344,23.290000915527344,19.69242286682129
23-09-2015,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,19.69242286682129
24-09-2015,23.290000915527344,23.290000915527344,0,23.290000915527344,23.290000915527344,19.69242286682129
25-09-2015,23.610000610351562,23.610000610351562,300,23.610000610351562,23.610000610351562,19.962993621826172
28-09-2015,23.200000762939453,23.200000762939453,300,23.200000762939453,23.200000762939453,19.6163272857666
29-09-2015,22.440000534057617,22.440000534057617,500,22.440000534057617,22.440000534057617,18.973724365234375
30-09-2015,22.93000030517578,22.93000030517578,400,22.959999084472656,22.959999084472656,19.41339874267578
01-10-2015,22.56999969482422,22.68000030517578,2000,22.68000030517578,22.56999969482422,19.08363914489746
02-10-2015,22.56999969482422,22.56999969482422,0,22.56999969482422,22.56999969482422,19.08363914489746
05-10-2015,22.56999969482422,22.56999969482422,0,22.56999969482422,22.56999969482422,19.08363914489746
06-10-2015,22.56999969482422,22.56999969482422,0,22.56999969482422,22.56999969482422,19.08363914489746
07-10-2015,24.989999771118164,24.989999771118164,400,25.030000686645508,25.030000686645508,21.163652420043945
08-10-2015,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.163652420043945
09-10-2015,25.030000686645508,25.030000686645508,0,25.030000686645508,25.030000686645508,21.163652420043945
12-10-2015,25.81999969482422,25.81999969482422,200,25.81999969482422,25.81999969482422,21.83161735534668
13-10-2015,25.81999969482422,25.81999969482422,0,25.81999969482422,25.81999969482422,21.83161735534668
14-10-2015,25.81999969482422,25.81999969482422,0,25.81999969482422,25.81999969482422,21.83161735534668
15-10-2015,26.440000534057617,26.450000762939453,1500,26.700000762939453,26.440000534057617,22.35584831237793
16-10-2015,26.440000534057617,26.440000534057617,0,26.440000534057617,26.440000534057617,22.35584831237793
19-10-2015,26.440000534057617,26.440000534057617,0,26.440000534057617,26.440000534057617,22.35584831237793
20-10-2015,26.440000534057617,26.440000534057617,0,26.440000534057617,26.440000534057617,22.35584831237793
21-10-2015,26.440000534057617,26.440000534057617,0,26.440000534057617,26.440000534057617,22.35584831237793
22-10-2015,26.440000534057617,26.440000534057617,0,26.440000534057617,26.440000534057617,22.35584831237793
23-10-2015,26.440000534057617,26.440000534057617,0,26.440000534057617,26.440000534057617,22.35584831237793
26-10-2015,26.68000030517578,26.68000030517578,100,26.68000030517578,26.68000030517578,22.558778762817383
27-10-2015,26.520000457763672,26.520000457763672,300,26.520000457763672,26.520000457763672,22.423492431640625
28-10-2015,26.520000457763672,26.520000457763672,0,26.520000457763672,26.520000457763672,22.423492431640625
29-10-2015,26.770000457763672,26.770000457763672,100,26.770000457763672,26.770000457763672,22.63487434387207
30-10-2015,26.770000457763672,26.770000457763672,0,26.770000457763672,26.770000457763672,22.63487434387207
02-11-2015,26.770000457763672,26.770000457763672,0,26.770000457763672,26.770000457763672,22.63487434387207
03-11-2015,26.770000457763672,26.770000457763672,0,26.770000457763672,26.770000457763672,22.63487434387207
04-11-2015,26.770000457763672,26.770000457763672,0,26.770000457763672,26.770000457763672,22.63487434387207
05-11-2015,26.770000457763672,26.770000457763672,0,26.770000457763672,26.770000457763672,22.63487434387207
06-11-2015,26.770000457763672,26.770000457763672,0,26.770000457763672,26.770000457763672,22.63487434387207
09-11-2015,27.110000610351562,27.110000610351562,200,27.110000610351562,27.110000610351562,22.92234992980957
10-11-2015,26.790000915527344,26.84000015258789,1000,26.84000015258789,26.790000915527344,22.65178680419922
11-11-2015,26.979999542236328,26.979999542236328,100,26.979999542236328,26.979999542236328,22.812435150146484
12-11-2015,27.139999389648438,27.18000030517578,500,27.18000030517578,27.139999389648438,22.947717666625977
13-11-2015,27.0,27.0,10700,27.0,27.0,22.829345703125
16-11-2015,27.0,27.0,0,27.0,27.0,22.829345703125
17-11-2015,27.0,27.0,0,27.0,27.0,22.829345703125
18-11-2015,27.0,27.0,0,27.0,27.0,22.829345703125
19-11-2015,27.0,27.0,0,27.0,27.0,22.829345703125
20-11-2015,27.18000030517578,27.18000030517578,200,27.18000030517578,27.18000030517578,22.981542587280273
23-11-2015,27.18000030517578,27.18000030517578,0,27.18000030517578,27.18000030517578,22.981542587280273
24-11-2015,27.18000030517578,27.18000030517578,0,27.18000030517578,27.18000030517578,22.981542587280273
25-11-2015,27.18000030517578,27.18000030517578,0,27.18000030517578,27.18000030517578,22.981542587280273
27-11-2015,26.149999618530273,26.18000030517578,1200,26.18000030517578,26.149999618530273,22.110645294189453
30-11-2015,25.760000228881836,25.899999618530273,700,25.899999618530273,25.760000228881836,21.780885696411133
01-12-2015,26.170000076293945,26.239999771118164,2400,26.239999771118164,26.170000076293945,22.127553939819336
02-12-2015,26.450000762939453,26.489999771118164,300,26.489999771118164,26.450000762939453,22.36430549621582
03-12-2015,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.36430549621582
04-12-2015,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.36430549621582
07-12-2015,26.450000762939453,26.450000762939453,100,26.450000762939453,26.450000762939453,22.36430549621582
08-12-2015,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.36430549621582
09-12-2015,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.36430549621582
10-12-2015,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.36430549621582
11-12-2015,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,22.36430549621582
14-12-2015,26.450000762939453,26.450000762939453,32000,26.450000762939453,26.450000762939453,22.36430549621582
15-12-2015,25.190000534057617,25.190000534057617,200,25.190000534057617,25.190000534057617,21.298933029174805
16-12-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.298933029174805
17-12-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.298933029174805
18-12-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.298933029174805
21-12-2015,25.190000534057617,25.190000534057617,0,25.190000534057617,25.190000534057617,21.298933029174805
22-12-2015,25.649999618530273,25.649999618530273,1000,25.649999618530273,25.649999618530273,21.68787956237793
23-12-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.68787956237793
24-12-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.68787956237793
28-12-2015,25.649999618530273,25.649999618530273,0,25.649999618530273,25.649999618530273,21.68787956237793
29-12-2015,25.760000228881836,25.760000228881836,600,25.760000228881836,25.760000228881836,21.780885696411133
30-12-2015,25.600000381469727,25.6299991607666,400,25.6299991607666,25.600000381469727,21.64560317993164
31-12-2015,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.64560317993164
04-01-2016,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.64560317993164
05-01-2016,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.64560317993164
06-01-2016,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.64560317993164
07-01-2016,23.549999237060547,23.549999237060547,200,23.549999237060547,23.549999237060547,19.912260055541992
08-01-2016,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,19.912260055541992
11-01-2016,23.440000534057617,23.440000534057617,200,23.440000534057617,23.440000534057617,19.81925392150879
12-01-2016,23.440000534057617,23.440000534057617,0,23.440000534057617,23.440000534057617,19.81925392150879
13-01-2016,23.049999237060547,23.049999237060547,300,23.049999237060547,23.049999237060547,19.489498138427734
14-01-2016,23.049999237060547,23.049999237060547,0,23.049999237060547,23.049999237060547,19.489498138427734
15-01-2016,21.649999618530273,21.690000534057617,300,21.690000534057617,21.649999618530273,18.305753707885742
19-01-2016,22.549999237060547,22.549999237060547,100,22.549999237060547,22.549999237060547,19.066728591918945
20-01-2016,20.739999771118164,20.8799991607666,1600,21.350000381469727,21.350000381469727,18.052093505859375
21-01-2016,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,18.052093505859375
22-01-2016,21.350000381469727,21.350000381469727,0,21.350000381469727,21.350000381469727,18.052093505859375
25-01-2016,21.549999237060547,21.549999237060547,100,21.549999237060547,21.549999237060547,18.221200942993164
26-01-2016,21.100000381469727,21.100000381469727,100,21.100000381469727,21.100000381469727,17.840707778930664
27-01-2016,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,17.840707778930664
28-01-2016,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,17.840707778930664
29-01-2016,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,17.840707778930664
01-02-2016,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,17.840707778930664
02-02-2016,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,17.840707778930664
03-02-2016,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,17.840707778930664
04-02-2016,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,17.840707778930664
05-02-2016,21.450000762939453,21.450000762939453,100,21.450000762939453,21.450000762939453,18.13664436340332
08-02-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.13664436340332
09-02-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.13664436340332
10-02-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.13664436340332
11-02-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.13664436340332
12-02-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.13664436340332
16-02-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.13664436340332
17-02-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.13664436340332
18-02-2016,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.13664436340332
19-02-2016,21.649999618530273,21.649999618530273,100,21.649999618530273,21.649999618530273,18.305753707885742
22-02-2016,22.329999923706055,22.329999923706055,100,22.329999923706055,22.329999923706055,18.880714416503906
23-02-2016,22.329999923706055,22.329999923706055,0,22.329999923706055,22.329999923706055,18.880714416503906
24-02-2016,22.170000076293945,22.170000076293945,100,22.170000076293945,22.170000076293945,18.74542808532715
25-02-2016,21.600000381469727,21.600000381469727,200,21.600000381469727,21.600000381469727,18.26347541809082
26-02-2016,21.600000381469727,21.600000381469727,8500,21.600000381469727,21.600000381469727,18.26347541809082
29-02-2016,21.479999542236328,21.520000457763672,600,21.520000457763672,21.5,18.17892074584961
01-03-2016,21.5,21.5,0,21.5,21.5,18.17892074584961
02-03-2016,22.5,22.5,100,22.5,22.5,19.024456024169922
03-03-2016,22.5,22.5,0,22.5,22.5,19.024456024169922
04-03-2016,22.43000030517578,22.43000030517578,1000,22.43000030517578,22.43000030517578,18.965267181396484
07-03-2016,22.43000030517578,22.43000030517578,0,22.43000030517578,22.43000030517578,18.965267181396484
08-03-2016,22.43000030517578,22.43000030517578,0,22.43000030517578,22.43000030517578,18.965267181396484
09-03-2016,22.43000030517578,22.43000030517578,0,22.43000030517578,22.43000030517578,18.965267181396484
10-03-2016,22.43000030517578,22.43000030517578,0,22.43000030517578,22.43000030517578,18.965267181396484
11-03-2016,22.399999618530273,22.399999618530273,600,22.399999618530273,22.399999618530273,18.939903259277344
14-03-2016,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,18.939903259277344
15-03-2016,22.0,22.0,1000,22.0,22.0,18.601688385009766
16-03-2016,22.25,22.290000915527344,300,22.290000915527344,22.25,18.813074111938477
17-03-2016,22.25,22.25,0,22.25,22.25,18.813074111938477
18-03-2016,22.5,22.5,500,22.5,22.5,19.024456024169922
21-03-2016,22.5,22.5,0,22.5,22.5,19.024456024169922
22-03-2016,23.459999084472656,23.459999084472656,200,23.459999084472656,23.459999084472656,19.836162567138672
23-03-2016,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,19.836162567138672
24-03-2016,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,19.836162567138672
28-03-2016,23.459999084472656,23.459999084472656,0,23.459999084472656,23.459999084472656,19.836162567138672
29-03-2016,23.049999237060547,23.09000015258789,500,23.09000015258789,23.049999237060547,19.489498138427734
30-03-2016,24.1299991607666,24.1299991607666,100,24.1299991607666,24.1299991607666,20.40266990661621
31-03-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,20.40266990661621
01-04-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,20.40266990661621
04-04-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,20.40266990661621
05-04-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,20.40266990661621
06-04-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,20.40266990661621
07-04-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,20.40266990661621
08-04-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,20.40266990661621
11-04-2016,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,20.40266990661621
12-04-2016,24.06999969482422,24.420000076293945,500,24.420000076293945,24.06999969482422,20.351938247680664
13-04-2016,25.399999618530273,25.399999618530273,300,25.399999618530273,25.399999618530273,21.476497650146484
14-04-2016,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.476497650146484
15-04-2016,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.476497650146484
18-04-2016,25.399999618530273,25.399999618530273,0,25.399999618530273,25.399999618530273,21.476497650146484
19-04-2016,25.440000534057617,25.440000534057617,400,25.440000534057617,25.440000534057617,21.510313034057617
20-04-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.510313034057617
21-04-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.510313034057617
22-04-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.510313034057617
25-04-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.510313034057617
26-04-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.510313034057617
27-04-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.510313034057617
28-04-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.510313034057617
29-04-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.510313034057617
02-05-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.510313034057617
03-05-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.827777862548828
04-05-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.827777862548828
05-05-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.827777862548828
06-05-2016,25.440000534057617,25.440000534057617,0,25.440000534057617,25.440000534057617,21.827777862548828
09-05-2016,23.75,23.75,800,23.75,23.75,20.377744674682617
10-05-2016,23.75,23.75,0,23.75,23.75,20.377744674682617
11-05-2016,23.700000762939453,23.700000762939453,500,23.700000762939453,23.700000762939453,20.334840774536133
12-05-2016,23.309999465942383,23.309999465942383,1000,23.309999465942383,23.309999465942383,20.00021743774414
13-05-2016,23.309999465942383,23.309999465942383,0,23.309999465942383,23.309999465942383,20.00021743774414
16-05-2016,23.309999465942383,23.309999465942383,0,23.309999465942383,23.309999465942383,20.00021743774414
17-05-2016,23.309999465942383,23.309999465942383,0,23.309999465942383,23.309999465942383,20.00021743774414
18-05-2016,22.780000686645508,22.780000686645508,500,22.780000686645508,22.780000686645508,19.545473098754883
19-05-2016,22.780000686645508,22.780000686645508,0,22.780000686645508,22.780000686645508,19.545473098754883
20-05-2016,22.780000686645508,22.780000686645508,0,22.780000686645508,22.780000686645508,19.545473098754883
23-05-2016,22.780000686645508,22.780000686645508,0,22.780000686645508,22.780000686645508,19.545473098754883
24-05-2016,22.780000686645508,22.780000686645508,0,22.780000686645508,22.780000686645508,19.545473098754883
25-05-2016,22.969999313354492,22.969999313354492,1700,22.969999313354492,22.969999313354492,19.708492279052734
26-05-2016,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,19.708492279052734
27-05-2016,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,19.708492279052734
31-05-2016,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,19.708492279052734
01-06-2016,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,19.708492279052734
02-06-2016,22.969999313354492,22.969999313354492,0,22.969999313354492,22.969999313354492,19.708492279052734
03-06-2016,24.770000457763672,24.770000457763672,200,24.770000457763672,24.770000457763672,21.252912521362305
06-06-2016,24.5,24.5,2000,24.5,24.5,21.02125358581543
07-06-2016,24.649999618530273,24.719999313354492,2300,24.719999313354492,24.649999618530273,21.149951934814453
08-06-2016,24.649999618530273,24.649999618530273,0,24.649999618530273,24.649999618530273,21.149951934814453
09-06-2016,24.649999618530273,24.649999618530273,0,24.649999618530273,24.649999618530273,21.149951934814453
10-06-2016,23.420000076293945,23.420000076293945,1100,23.420000076293945,23.420000076293945,20.09459686279297
13-06-2016,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,20.09459686279297
14-06-2016,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,20.09459686279297
15-06-2016,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,20.09459686279297
16-06-2016,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,20.09459686279297
17-06-2016,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,20.09459686279297
20-06-2016,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,20.09459686279297
21-06-2016,23.420000076293945,23.420000076293945,0,23.420000076293945,23.420000076293945,20.09459686279297
22-06-2016,23.729999542236328,23.729999542236328,1000,23.729999542236328,23.729999542236328,20.360580444335938
23-06-2016,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,20.360580444335938
24-06-2016,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,20.360580444335938
27-06-2016,23.729999542236328,23.729999542236328,0,23.729999542236328,23.729999542236328,20.360580444335938
28-06-2016,24.09000015258789,24.09000015258789,200,24.09000015258789,24.09000015258789,20.66946792602539
29-06-2016,23.959999084472656,23.959999084472656,200,23.959999084472656,23.959999084472656,20.557924270629883
30-06-2016,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,20.76384735107422
01-07-2016,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.76384735107422
05-07-2016,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.76384735107422
06-07-2016,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.76384735107422
07-07-2016,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.76384735107422
08-07-2016,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,20.76384735107422
11-07-2016,23.450000762939453,23.450000762939453,500,23.450000762939453,23.450000762939453,20.120338439941406
12-07-2016,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.120338439941406
13-07-2016,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.120338439941406
14-07-2016,23.450000762939453,23.450000762939453,0,23.450000762939453,23.450000762939453,20.120338439941406
15-07-2016,24.0,24.0,600,24.0,24.0,20.59224510192871
18-07-2016,24.0,24.0,0,24.0,24.0,20.59224510192871
19-07-2016,24.0,24.0,0,24.0,24.0,20.59224510192871
20-07-2016,24.0,24.0,0,24.0,24.0,20.59224510192871
21-07-2016,24.0,24.0,0,24.0,24.0,20.59224510192871
22-07-2016,24.0,24.0,0,24.0,24.0,20.59224510192871
25-07-2016,24.0,24.0,0,24.0,24.0,20.59224510192871
26-07-2016,24.780000686645508,24.809999465942383,800,24.809999465942383,24.780000686645508,21.261497497558594
27-07-2016,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,21.261497497558594
28-07-2016,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,21.261497497558594
29-07-2016,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,21.261497497558594
01-08-2016,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,21.261497497558594
02-08-2016,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,21.261497497558594
03-08-2016,24.780000686645508,24.780000686645508,0,24.780000686645508,24.780000686645508,21.261497497558594
04-08-2016,24.260000228881836,24.260000228881836,1300,24.270000457763672,24.270000457763672,20.823909759521484
05-08-2016,24.270000457763672,24.270000457763672,0,24.270000457763672,24.270000457763672,20.823909759521484
08-08-2016,24.270000457763672,24.270000457763672,0,24.270000457763672,24.270000457763672,20.823909759521484
09-08-2016,24.270000457763672,24.270000457763672,0,24.270000457763672,24.270000457763672,20.823909759521484
10-08-2016,24.270000457763672,24.270000457763672,0,24.270000457763672,24.270000457763672,20.823909759521484
11-08-2016,25.309999465942383,25.309999465942383,1000,25.309999465942383,25.309999465942383,21.71623992919922
12-08-2016,25.309999465942383,25.309999465942383,0,25.309999465942383,25.309999465942383,21.71623992919922
15-08-2016,25.3799991607666,25.3799991607666,500,25.3799991607666,25.3799991607666,21.77629852294922
16-08-2016,25.3799991607666,25.3799991607666,0,25.3799991607666,25.3799991607666,21.77629852294922
17-08-2016,25.3799991607666,25.3799991607666,0,25.3799991607666,25.3799991607666,21.77629852294922
18-08-2016,24.549999237060547,24.549999237060547,200,24.549999237060547,24.549999237060547,21.064149856567383
19-08-2016,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,21.064149856567383
22-08-2016,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,21.064149856567383
23-08-2016,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,21.311552047729492
24-08-2016,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,21.311552047729492
25-08-2016,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,21.311552047729492
26-08-2016,23.8700008392334,23.8700008392334,1400,23.8700008392334,23.8700008392334,20.72126007080078
29-08-2016,23.8700008392334,23.8700008392334,0,23.8700008392334,23.8700008392334,20.72126007080078
30-08-2016,24.350000381469727,24.350000381469727,600,24.350000381469727,24.350000381469727,21.137939453125
31-08-2016,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,21.137939453125
01-09-2016,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,21.137939453125
02-09-2016,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,21.137939453125
06-09-2016,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,21.137939453125
07-09-2016,24.350000381469727,24.350000381469727,0,24.350000381469727,24.350000381469727,21.137939453125
08-09-2016,25.43000030517578,25.43000030517578,500,25.43000030517578,25.43000030517578,22.07547378540039
09-09-2016,26.6299991607666,26.850000381469727,1500,26.850000381469727,26.790000915527344,23.256074905395508
12-09-2016,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,23.256074905395508
13-09-2016,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,23.256074905395508
14-09-2016,26.790000915527344,26.790000915527344,0,26.790000915527344,26.790000915527344,23.256074905395508
15-09-2016,26.200000762939453,26.200000762939453,300,26.200000762939453,26.200000762939453,22.743900299072266
16-09-2016,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.743900299072266
19-09-2016,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.743900299072266
20-09-2016,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.743900299072266
21-09-2016,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.743900299072266
22-09-2016,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.743900299072266
23-09-2016,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.743900299072266
26-09-2016,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,22.743900299072266
27-09-2016,27.0,27.0,200,27.0,27.0,23.438371658325195
28-09-2016,27.0,27.0,0,27.0,27.0,23.438371658325195
29-09-2016,27.0,27.0,0,27.0,27.0,23.438371658325195
30-09-2016,27.0,27.0,0,27.0,27.0,23.438371658325195
03-10-2016,25.799999237060547,25.799999237060547,300,25.799999237060547,25.799999237060547,22.396663665771484
04-10-2016,25.799999237060547,25.799999237060547,0,25.799999237060547,25.799999237060547,22.396663665771484
05-10-2016,26.06999969482422,26.06999969482422,200,26.06999969482422,26.06999969482422,22.63105010986328
06-10-2016,26.06999969482422,26.06999969482422,0,26.06999969482422,26.06999969482422,22.63105010986328
07-10-2016,26.350000381469727,26.350000381469727,300,26.350000381469727,26.350000381469727,22.874113082885742
10-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
11-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
12-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
13-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
14-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
17-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
18-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
19-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
20-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
21-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
24-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
25-10-2016,26.350000381469727,26.350000381469727,0,26.350000381469727,26.350000381469727,22.874113082885742
26-10-2016,25.719999313354492,25.719999313354492,100,25.719999313354492,25.719999313354492,22.327219009399414
27-10-2016,25.719999313354492,25.719999313354492,0,25.719999313354492,25.719999313354492,22.327219009399414
28-10-2016,25.719999313354492,25.719999313354492,0,25.719999313354492,25.719999313354492,22.327219009399414
31-10-2016,25.719999313354492,25.719999313354492,0,25.719999313354492,25.719999313354492,22.327219009399414
01-11-2016,25.719999313354492,25.719999313354492,0,25.719999313354492,25.719999313354492,22.327219009399414
02-11-2016,25.719999313354492,25.719999313354492,0,25.719999313354492,25.719999313354492,22.327219009399414
03-11-2016,25.719999313354492,25.719999313354492,0,25.719999313354492,25.719999313354492,22.327219009399414
04-11-2016,25.719999313354492,25.719999313354492,0,25.719999313354492,25.719999313354492,22.327219009399414
07-11-2016,25.719999313354492,25.719999313354492,4000,25.719999313354492,25.719999313354492,22.327219009399414
08-11-2016,25.719999313354492,25.719999313354492,0,25.719999313354492,25.719999313354492,22.327219009399414
09-11-2016,25.219999313354492,25.219999313354492,100,25.219999313354492,25.219999313354492,21.893173217773438
10-11-2016,25.219999313354492,25.219999313354492,0,25.219999313354492,25.219999313354492,21.893173217773438
11-11-2016,25.690000534057617,25.690000534057617,500,25.690000534057617,25.690000534057617,22.301176071166992
14-11-2016,25.690000534057617,25.690000534057617,0,25.690000534057617,25.690000534057617,22.301176071166992
