Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2012,21.0,21.0,130,21.0,21.0,17.2591495513916
28-09-2012,21.0,21.0,0,21.0,21.0,17.2591495513916
01-10-2012,20.799999237060547,20.799999237060547,270,20.799999237060547,20.799999237060547,17.09477424621582
02-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.09477424621582
03-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.09477424621582
04-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.09477424621582
05-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.09477424621582
08-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.09477424621582
09-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.09477424621582
10-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.09477424621582
11-10-2012,20.799999237060547,20.799999237060547,0,20.799999237060547,20.799999237060547,17.09477424621582
12-10-2012,19.5,20.899999618530273,1090,20.899999618530273,19.5,16.026351928710938
15-10-2012,19.5,19.5,0,19.5,19.5,16.026351928710938
16-10-2012,19.5,19.5,0,19.5,19.5,16.026351928710938
17-10-2012,19.5,19.5,0,19.5,19.5,16.026351928710938
18-10-2012,22.0,22.0,100,22.0,22.0,18.081012725830078
19-10-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
22-10-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
23-10-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
24-10-2012,22.0,22.0,0,22.0,22.0,18.081012725830078
25-10-2012,20.5,21.299999237060547,650,21.299999237060547,20.5,16.848217010498047
26-10-2012,20.5,20.5,0,20.5,20.5,16.848217010498047
31-10-2012,20.5,20.5,0,20.5,20.5,16.848217010498047
01-11-2012,20.5,20.5,0,20.5,20.5,16.848217010498047
02-11-2012,20.5,20.5,0,20.5,20.5,16.848217010498047
05-11-2012,20.5,20.5,0,20.5,20.5,16.848217010498047
06-11-2012,20.5,20.5,0,20.5,20.5,16.848217010498047
07-11-2012,20.5,20.5,0,20.5,20.5,16.848217010498047
08-11-2012,20.0,20.0,140,20.0,20.0,16.437286376953125
09-11-2012,20.0,20.0,0,20.0,20.0,16.437286376953125
12-11-2012,20.0,20.0,0,20.0,20.0,16.437286376953125
13-11-2012,20.0,20.0,0,20.0,20.0,16.437286376953125
14-11-2012,20.399999618530273,20.399999618530273,400,20.399999618530273,20.399999618530273,16.76603126525879
15-11-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,16.76603126525879
16-11-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,16.76603126525879
19-11-2012,20.399999618530273,20.399999618530273,0,20.399999618530273,20.399999618530273,16.76603126525879
20-11-2012,21.5,21.5,270,21.5,21.5,17.67007827758789
21-11-2012,21.5,21.5,0,21.5,21.5,17.67007827758789
23-11-2012,21.5,21.5,0,21.5,21.5,17.67007827758789
26-11-2012,21.5,21.5,0,21.5,21.5,17.67007827758789
27-11-2012,23.399999618530273,23.399999618530273,1300,23.399999618530273,23.399999618530273,19.23162078857422
28-11-2012,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.23162078857422
29-11-2012,22.5,22.5,120,22.5,22.5,18.491943359375
30-11-2012,22.5,22.5,270,22.5,22.5,18.491943359375
03-12-2012,22.5,22.5,0,22.5,22.5,18.491943359375
04-12-2012,22.5,22.5,0,22.5,22.5,18.491943359375
05-12-2012,22.5,22.5,0,22.5,22.5,18.491943359375
06-12-2012,22.5,22.5,0,22.5,22.5,18.491943359375
07-12-2012,21.799999237060547,21.799999237060547,990,21.799999237060547,21.799999237060547,17.916637420654297
10-12-2012,22.100000381469727,22.100000381469727,150,22.100000381469727,22.100000381469727,18.163198471069336
11-12-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.163198471069336
12-12-2012,22.100000381469727,22.100000381469727,0,22.100000381469727,22.100000381469727,18.163198471069336
13-12-2012,21.399999618530273,21.399999618530273,130,21.399999618530273,21.399999618530273,17.587894439697266
14-12-2012,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,17.587894439697266
17-12-2012,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,17.587894439697266
18-12-2012,21.399999618530273,21.399999618530273,0,21.399999618530273,21.399999618530273,17.587894439697266
19-12-2012,24.200000762939453,24.200000762939453,120,24.200000762939453,24.200000762939453,19.88911247253418
20-12-2012,24.5,24.5,320,24.5,24.5,20.13567352294922
21-12-2012,24.5,24.5,0,24.5,24.5,20.13567352294922
24-12-2012,22.5,22.5,70,22.5,22.5,18.491943359375
26-12-2012,24.0,24.399999618530273,170,24.399999618530273,24.0,19.724742889404297
27-12-2012,24.0,24.0,0,24.0,24.0,19.724742889404297
28-12-2012,24.0,24.0,0,24.0,24.0,19.724742889404297
31-12-2012,24.0,24.0,0,24.0,24.0,19.724742889404297
02-01-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
03-01-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
04-01-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
07-01-2013,24.200000762939453,24.200000762939453,150,24.200000762939453,24.200000762939453,19.88911247253418
08-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.88911247253418
09-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.88911247253418
10-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.88911247253418
11-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.88911247253418
14-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.88911247253418
15-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.88911247253418
16-01-2013,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,19.88911247253418
17-01-2013,24.0,24.0,100,24.0,24.0,19.724742889404297
18-01-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
22-01-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
23-01-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
24-01-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
25-01-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
28-01-2013,24.5,24.5,130,24.5,24.5,20.13567352294922
29-01-2013,24.5,24.5,0,24.5,24.5,20.13567352294922
30-01-2013,25.0,25.0,500,25.0,25.0,20.546602249145508
31-01-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
01-02-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
04-02-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
05-02-2013,28.0,28.0,200,28.0,28.0,23.01219367980957
06-02-2013,28.0,28.0,0,28.0,28.0,23.01219367980957
07-02-2013,28.0,28.0,0,28.0,28.0,23.01219367980957
08-02-2013,27.5,27.5,290,27.5,27.5,22.60126304626465
11-02-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
12-02-2013,28.5,28.5,120,28.5,28.5,23.42313003540039
13-02-2013,28.5,28.5,0,28.5,28.5,23.42313003540039
14-02-2013,28.5,28.5,0,28.5,28.5,23.42313003540039
15-02-2013,28.5,28.5,0,28.5,28.5,23.42313003540039
19-02-2013,28.5,28.5,0,28.5,28.5,23.42313003540039
20-02-2013,25.5,25.5,120,25.5,25.5,20.957534790039062
21-02-2013,25.5,25.5,0,25.5,25.5,20.957534790039062
22-02-2013,26.200000762939453,26.200000762939453,110,26.200000762939453,26.200000762939453,21.532838821411133
25-02-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
26-02-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
27-02-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
28-02-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
01-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
04-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
05-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
06-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
07-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
08-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
11-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
12-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
13-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
14-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
15-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
18-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
19-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
20-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
21-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
22-03-2013,26.200000762939453,26.200000762939453,0,26.200000762939453,26.200000762939453,21.532838821411133
25-03-2013,24.0,24.0,120,24.0,24.0,19.724742889404297
26-03-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
27-03-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
28-03-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
01-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
02-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
03-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
04-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
05-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
08-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
09-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
10-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
11-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
12-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
15-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
16-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
17-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
18-04-2013,24.0,24.0,0,24.0,24.0,19.724742889404297
19-04-2013,24.399999618530273,24.399999618530273,20,24.399999618530273,24.399999618530273,20.05348777770996
22-04-2013,24.899999618530273,24.899999618530273,1000,24.899999618530273,24.899999618530273,20.464412689208984
23-04-2013,24.600000381469727,24.600000381469727,180,25.100000381469727,25.100000381469727,20.628787994384766
24-04-2013,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.628787994384766
25-04-2013,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.628787994384766
26-04-2013,25.100000381469727,25.100000381469727,0,25.100000381469727,25.100000381469727,20.628787994384766
29-04-2013,25.0,25.0,310,25.0,25.0,20.546602249145508
30-04-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
01-05-2013,26.5,26.5,200,26.5,26.5,21.779403686523438
02-05-2013,26.5,26.5,0,26.5,26.5,21.779403686523438
03-05-2013,25.0,25.0,200,25.0,25.0,20.546602249145508
06-05-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
07-05-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
08-05-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
09-05-2013,25.200000762939453,25.299999237060547,1000,25.299999237060547,25.200000762939453,20.710975646972656
10-05-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.710975646972656
13-05-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.710975646972656
14-05-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.710975646972656
15-05-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.710975646972656
16-05-2013,25.200000762939453,25.200000762939453,0,25.200000762939453,25.200000762939453,20.710975646972656
17-05-2013,25.0,25.0,600,25.0,25.0,20.546602249145508
20-05-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
21-05-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
22-05-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
23-05-2013,27.0,27.0,150,27.0,27.0,22.190332412719727
24-05-2013,27.0,27.0,0,27.0,27.0,22.190332412719727
28-05-2013,27.0,27.0,0,27.0,27.0,22.190332412719727
29-05-2013,27.0,27.0,0,27.0,27.0,22.190332412719727
30-05-2013,27.0,27.0,0,27.0,27.0,22.190332412719727
31-05-2013,27.0,27.0,0,27.0,27.0,22.190332412719727
03-06-2013,25.600000381469727,25.600000381469727,10,25.600000381469727,25.600000381469727,21.039722442626953
04-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039722442626953
05-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039722442626953
06-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039722442626953
07-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039722442626953
10-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039722442626953
11-06-2013,25.600000381469727,25.600000381469727,0,25.600000381469727,25.600000381469727,21.039722442626953
12-06-2013,24.5,25.200000762939453,1360,25.200000762939453,24.5,20.13567352294922
13-06-2013,25.0,25.0,120,25.0,25.0,20.546602249145508
14-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
17-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
18-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
19-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
20-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
21-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
24-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
25-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
26-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
27-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
28-06-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
01-07-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
02-07-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
03-07-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
05-07-2013,25.0,25.0,0,25.0,25.0,20.546602249145508
08-07-2013,27.5,27.5,150,27.5,27.5,22.60126304626465
09-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
10-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
11-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
12-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
15-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
16-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
17-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
18-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
19-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
22-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
23-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
24-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
25-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
26-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
29-07-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
30-07-2013,27.5,27.5,220,27.5,27.5,22.60126304626465
31-07-2013,27.5,27.5,20,27.5,27.5,22.60126304626465
01-08-2013,27.5,27.5,0,27.5,27.5,22.60126304626465
02-08-2013,30.0,30.0,30,30.0,30.0,24.65592384338379
05-08-2013,30.0,30.0,0,30.0,30.0,24.65592384338379
06-08-2013,30.0,30.0,0,30.0,30.0,24.65592384338379
07-08-2013,30.0,30.0,0,30.0,30.0,24.65592384338379
08-08-2013,30.700000762939453,30.700000762939453,1170,30.700000762939453,30.700000762939453,25.23122787475586
09-08-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.23122787475586
12-08-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,25.23122787475586
13-08-2013,30.0,30.0,650,30.0,30.0,24.65592384338379
14-08-2013,30.0,30.0,0,30.0,30.0,24.65592384338379
15-08-2013,30.0,30.0,0,30.0,30.0,24.65592384338379
16-08-2013,30.0,30.0,0,30.0,30.0,24.65592384338379
19-08-2013,29.0,29.0,460,29.0,29.0,23.83405876159668
20-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
21-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
22-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
23-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
26-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
27-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
28-08-2013,29.0,29.0,0,29.0,29.0,23.83405876159668
29-08-2013,28.200000762939453,28.200000762939453,370,28.200000762939453,28.200000762939453,23.17656898498535
30-08-2013,28.299999237060547,28.299999237060547,770,28.299999237060547,28.299999237060547,23.258756637573242
03-09-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.258756637573242
04-09-2013,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,23.17656898498535
05-09-2013,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,23.17656898498535
06-09-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.258756637573242
09-09-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.258756637573242
10-09-2013,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,23.258756637573242
11-09-2013,33.20000076293945,33.20000076293945,35540,33.20000076293945,33.20000076293945,27.285888671875
12-09-2013,32.0,32.0,230,32.0,32.0,26.299652099609375
13-09-2013,32.0,32.0,0,32.0,32.0,26.299652099609375
16-09-2013,32.0,32.0,0,32.0,32.0,26.299652099609375
17-09-2013,32.0,32.0,0,32.0,32.0,26.299652099609375
18-09-2013,32.79999923706055,32.79999923706055,430,33.79999923706055,33.79999923706055,27.779008865356445
19-09-2013,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.779008865356445
20-09-2013,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.779008865356445
23-09-2013,34.5,34.5,190,34.5,34.5,28.354310989379883
24-09-2013,34.5,34.5,0,34.5,34.5,28.354310989379883
25-09-2013,34.400001525878906,34.400001525878906,450,34.400001525878906,34.400001525878906,28.272127151489258
26-09-2013,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.272127151489258
27-09-2013,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.272127151489258
30-09-2013,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.272127151489258
01-10-2013,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,28.272127151489258
02-10-2013,33.0,33.0,300,33.20000076293945,33.20000076293945,27.285888671875
03-10-2013,33.5,33.5,80,33.5,33.5,27.532447814941406
04-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
07-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
08-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
09-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
10-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
11-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
14-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
15-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
16-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
17-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
18-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
21-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
22-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
23-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
24-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
25-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
28-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
29-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
30-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
31-10-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
01-11-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
04-11-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
05-11-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
06-11-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
07-11-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
08-11-2013,33.5,33.5,0,33.5,33.5,27.532447814941406
11-11-2013,30.0,30.0,50,30.0,30.0,24.65592384338379
12-11-2013,30.0,30.0,150,30.0,30.0,24.65592384338379
13-11-2013,30.0,30.0,0,30.0,30.0,24.65592384338379
14-11-2013,33.5,33.5,1370,33.5,33.5,27.532447814941406
15-11-2013,31.5,31.5,500,31.5,31.5,25.888723373413086
18-11-2013,31.5,31.5,0,31.5,31.5,25.888723373413086
19-11-2013,33.599998474121094,33.599998474121094,300,33.599998474121094,33.599998474121094,27.614639282226562
20-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614639282226562
21-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614639282226562
22-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614639282226562
25-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614639282226562
26-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614639282226562
27-11-2013,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.614639282226562
29-11-2013,31.0,31.0,1070,31.0,31.0,25.4777889251709
02-12-2013,31.0,31.0,0,31.0,31.0,25.4777889251709
03-12-2013,30.5,30.5,270,30.5,30.5,25.06685447692871
04-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
05-12-2013,30.5,30.5,350,30.5,30.5,25.06685447692871
06-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
09-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
10-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
11-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
12-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
13-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
16-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
17-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
18-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
19-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
20-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
23-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
24-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
26-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
27-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
30-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
31-12-2013,30.5,30.5,0,30.5,30.5,25.06685447692871
02-01-2014,31.0,31.0,400,31.0,31.0,25.4777889251709
03-01-2014,31.0,31.0,0,31.0,31.0,25.4777889251709
06-01-2014,31.0,31.0,0,31.0,31.0,25.4777889251709
07-01-2014,32.0,32.0,310,32.0,32.0,26.299652099609375
08-01-2014,32.0,32.0,0,32.0,32.0,26.299652099609375
09-01-2014,32.0,32.0,0,32.0,32.0,26.299652099609375
10-01-2014,32.0,32.0,0,32.0,32.0,26.299652099609375
13-01-2014,32.0,32.0,0,32.0,32.0,26.299652099609375
14-01-2014,31.0,31.0,140,31.0,31.0,25.4777889251709
15-01-2014,31.5,31.5,220,31.5,31.5,25.888723373413086
16-01-2014,32.0,32.0,100,32.0,32.0,26.299652099609375
17-01-2014,32.79999923706055,32.79999923706055,10,32.79999923706055,32.79999923706055,26.957143783569336
21-01-2014,32.79999923706055,32.79999923706055,0,32.79999923706055,32.79999923706055,26.957143783569336
22-01-2014,30.5,30.5,190,30.5,30.5,25.06685447692871
23-01-2014,30.5,30.5,0,30.5,30.5,25.06685447692871
24-01-2014,30.600000381469727,30.600000381469727,250,30.600000381469727,30.600000381469727,25.1490421295166
27-01-2014,29.5,29.5,1000,29.5,29.5,24.244993209838867
28-01-2014,29.600000381469727,29.600000381469727,130,29.600000381469727,29.600000381469727,24.327178955078125
29-01-2014,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,24.327178955078125
30-01-2014,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,24.327178955078125
31-01-2014,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,24.327178955078125
03-02-2014,29.0,29.0,140,29.0,29.0,23.83405876159668
04-02-2014,29.0,29.0,0,29.0,29.0,23.83405876159668
05-02-2014,29.0,29.0,0,29.0,29.0,23.83405876159668
06-02-2014,28.100000381469727,28.100000381469727,510,28.100000381469727,28.100000381469727,23.094385147094727
07-02-2014,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,23.094385147094727
10-02-2014,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,23.094385147094727
11-02-2014,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,23.094385147094727
12-02-2014,30.799999237060547,30.799999237060547,100,30.799999237060547,30.799999237060547,25.31341552734375
13-02-2014,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.31341552734375
14-02-2014,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.31341552734375
18-02-2014,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.31341552734375
19-02-2014,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.31341552734375
20-02-2014,30.799999237060547,30.799999237060547,0,30.799999237060547,30.799999237060547,25.31341552734375
21-02-2014,28.5,28.5,130,28.5,28.5,23.42313003540039
24-02-2014,28.5,28.5,0,28.5,28.5,23.42313003540039
25-02-2014,28.5,28.5,0,28.5,28.5,23.42313003540039
26-02-2014,28.5,28.5,0,28.5,28.5,23.42313003540039
27-02-2014,28.5,28.5,0,28.5,28.5,23.42313003540039
28-02-2014,27.5,27.5,370,27.5,27.5,22.60126304626465
03-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
04-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
05-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
06-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
07-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
10-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
11-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
12-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
13-03-2014,27.5,27.5,0,27.5,27.5,22.60126304626465
