Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2014,74.38999938964844,74.62000274658203,4783400,74.77999877929688,74.51000213623047,70.79322052001953
07-10-2014,72.94000244140625,74.0999984741211,5842000,74.31999969482422,72.94000244140625,69.40399169921875
08-10-2014,72.4800033569336,72.75,4116100,74.06999969482422,74.05999755859375,70.46968078613281
09-10-2014,71.80999755859375,73.9800033569336,5790800,73.98999786376953,71.83000183105469,68.3478012084961
10-10-2014,70.5,71.80000305175781,5981300,72.30000305175781,70.5,67.08228302001953
13-10-2014,69.63999938964844,70.58999633789062,6039500,71.20999908447266,69.77999877929688,66.39716339111328
14-10-2014,70.0,70.04000091552734,8181000,71.66999816894531,71.0,67.55802154541016
15-10-2014,69.66000366210938,69.95999908447266,11596100,71.7300033569336,71.30000305175781,67.8434829711914
16-10-2014,69.8499984741211,70.08000183105469,9418000,71.48999786376953,70.86000061035156,67.42481994628906
17-10-2014,70.86000061035156,71.69999694824219,5888500,72.16000366210938,71.55999755859375,68.09088897705078
20-10-2014,71.13999938964844,71.20999908447266,3281600,72.05999755859375,72.04000091552734,68.54761505126953
21-10-2014,72.55000305175781,72.87000274658203,4556400,74.27999877929688,74.16000366210938,70.56483459472656
22-10-2014,73.18000030517578,74.11000061035156,4155400,74.36000061035156,73.22000122070312,69.67039489746094
23-10-2014,73.7699966430664,74.0999984741211,3604100,74.66000366210938,74.08999633789062,70.49823760986328
24-10-2014,73.38999938964844,73.83999633789062,3374400,74.08000183105469,74.0,70.41259002685547
27-10-2014,73.76000213623047,74.0,3402600,74.52999877929688,74.11000061035156,70.51726531982422
28-10-2014,74.47000122070312,74.54000091552734,4992800,76.01000213623047,76.0,72.31562042236328
29-10-2014,75.58000183105469,76.19000244140625,6213500,76.97000122070312,75.98999786376953,72.3061294555664
30-10-2014,78.30000305175781,78.3499984741211,16292400,83.22000122070312,83.12999725341797,79.09996795654297
31-10-2014,83.19999694824219,83.20999908447266,11664600,84.83000183105469,83.75,79.6899185180664
03-11-2014,83.81999969482422,83.81999969482422,6661300,84.3499984741211,84.12999725341797,80.05150604248047
04-11-2014,82.69999694824219,83.86000061035156,5977100,84.20999908447266,83.98999786376953,79.91828155517578
05-11-2014,84.37999725341797,84.5,7999000,86.4000015258789,85.98999786376953,81.82134246826172
06-11-2014,85.48999786376953,86.0,5147900,86.37999725341797,85.75,81.59297943115234
07-11-2014,84.58999633789062,85.94000244140625,4926000,85.94000244140625,84.80000305175781,80.68905639648438
10-11-2014,84.20999908447266,84.72000122070312,4526100,85.11000061035156,84.8499984741211,80.73657989501953
11-11-2014,84.25,84.9800033569336,2679900,85.12000274658203,84.58999633789062,80.48921966552734
12-11-2014,83.33000183105469,83.76000213623047,3121300,84.68000030517578,84.3499984741211,80.26084899902344
13-11-2014,83.75,84.54000091552734,3096500,84.73999786376953,84.19999694824219,80.11811828613281
14-11-2014,83.63999938964844,84.31999969482422,2224200,84.33999633789062,84.05000305175781,79.97541809082031
17-11-2014,83.16999816894531,83.80000305175781,3368500,84.26000213623047,83.19999694824219,79.16658782958984
18-11-2014,83.18000030517578,83.25,3142700,84.23999786376953,83.9000015258789,79.8326644897461
19-11-2014,83.41000366210938,83.69999694824219,2501100,84.48999786376953,84.27999877929688,80.1942367553711
20-11-2014,83.29000091552734,83.5,3452200,84.8499984741211,84.5999984741211,80.49871826171875
21-11-2014,84.20999908447266,85.73999786376953,4969500,85.87999725341797,84.72000122070312,80.6129150390625
24-11-2014,84.6500015258789,84.81999969482422,5150400,85.19000244140625,84.98999786376953,80.86982727050781
25-11-2014,85.08000183105469,85.0999984741211,5623400,86.73999786376953,86.33999633789062,82.15435791015625
26-11-2014,85.95999908447266,86.26000213623047,3327600,86.9000015258789,86.55999755859375,82.36370086669922
28-11-2014,86.68000030517578,87.0,2452800,87.88999938964844,87.29000091552734,83.05831909179688
01-12-2014,86.3499984741211,86.55999755859375,4989800,88.16000366210938,87.45999908447266,83.2200927734375
02-12-2014,86.54000091552734,87.91000366210938,5458300,87.94999694824219,87.69000244140625,83.43890380859375
03-12-2014,87.68000030517578,88.20999908447266,6085400,89.23999786376953,88.31999969482422,84.03838348388672
04-12-2014,88.13999938964844,88.37999725341797,3527900,89.44000244140625,88.7699966430664,84.46656799316406
05-12-2014,88.8499984741211,89.87000274658203,3739900,89.87000274658203,89.08000183105469,84.76154327392578
08-12-2014,87.87999725341797,89.04000091552734,4473300,89.55999755859375,88.04000091552734,83.77196502685547
09-12-2014,86.4000015258789,86.56999969482422,3732400,88.05000305175781,87.83999633789062,83.58164978027344
10-12-2014,86.20999908447266,87.52999877929688,3277400,88.02999877929688,86.33000183105469,82.14484405517578
11-12-2014,86.75,86.76000213623047,4078500,88.18000030517578,87.69000244140625,83.43890380859375
12-12-2014,84.11000061035156,86.56999969482422,6644500,87.31999969482422,84.12999725341797,80.05150604248047
15-12-2014,83.54000091552734,85.13999938964844,4921600,85.29000091552734,84.61000061035156,80.50823211669922
16-12-2014,82.05000305175781,83.72000122070312,6970300,84.97000122070312,82.63999938964844,78.63371276855469
17-12-2014,82.4000015258789,82.79000091552734,6443700,84.87000274658203,84.7300033569336,80.62242889404297
18-12-2014,85.4000015258789,86.12000274658203,6442100,86.91999816894531,86.91999816894531,82.70625305175781
19-12-2014,86.13999938964844,86.9800033569336,6262000,87.29000091552734,86.44000244140625,82.2495346069336
22-12-2014,86.20999908447266,86.75,2561600,86.97000122070312,86.83000183105469,82.62063598632812
23-12-2014,86.75,87.45999908447266,2749700,87.8499984741211,87.62999725341797,83.38182830810547
24-12-2014,87.52999877929688,87.69999694824219,1219500,88.30000305175781,87.7699966430664,83.51505279541016
26-12-2014,87.5199966430664,87.9000015258789,1508400,88.06999969482422,87.7699966430664,83.51505279541016
29-12-2014,87.5,87.63999938964844,2376100,88.48999786376953,87.68000030517578,83.42942810058594
30-12-2014,86.51000213623047,87.3499984741211,2493300,87.75,86.97000122070312,82.75383758544922
31-12-2014,86.16000366210938,87.18000030517578,2811100,87.54000091552734,86.16000366210938,81.98311614990234
02-01-2015,84.91999816894531,86.68000030517578,4505800,87.36000061035156,85.68000030517578,81.52637481689453
05-01-2015,83.05000305175781,85.29000091552734,6441400,85.3499984741211,83.2699966430664,79.23319244384766
06-01-2015,81.80000305175781,83.66000366210938,7690000,83.77999877929688,83.08999633789062,79.06192779541016
07-01-2015,83.06999969482422,84.0999984741211,5846800,84.27999877929688,84.22000122070312,80.2917709350586
08-01-2015,85.02999877929688,85.19000244140625,5174200,85.62000274658203,85.52999877929688,81.54067993164062
09-01-2015,84.4000015258789,85.97000122070312,4582200,86.0,84.44000244140625,80.50150299072266
12-01-2015,82.91000366210938,84.41000366210938,4030100,84.8499984741211,83.36000061035156,79.47184753417969
13-01-2015,82.73999786376953,84.08999633789062,4222100,85.23999786376953,83.55000305175781,79.65299224853516
14-01-2015,81.83999633789062,82.0,5084300,83.4800033569336,83.45999908447266,79.56719207763672
15-01-2015,82.18000030517578,83.80000305175781,4331500,84.12999725341797,82.25,78.41363525390625
16-01-2015,81.83000183105469,82.05000305175781,4763700,83.86000061035156,83.80000305175781,79.89134979248047
20-01-2015,83.19000244140625,84.38999938964844,3540600,84.88999938964844,84.26000213623047,80.32988739013672
21-01-2015,83.30000305175781,83.77999877929688,3598400,84.3499984741211,83.72000122070312,79.8150863647461
22-01-2015,82.5,83.36000061035156,4796200,84.52999877929688,84.37999725341797,80.44427490234375
23-01-2015,83.80000305175781,84.27999877929688,5012200,84.83000183105469,84.38999938964844,80.45384216308594
26-01-2015,82.87000274658203,84.30000305175781,5440400,84.69999694824219,83.5999984741211,79.70068359375
27-01-2015,80.95999908447266,82.61000061035156,5486000,82.80999755859375,81.7699966430664,77.95604705810547
28-01-2015,80.66999816894531,83.33000183105469,5070200,83.55000305175781,80.73999786376953,76.97406005859375
29-01-2015,79.81999969482422,80.30000305175781,6277200,81.55000305175781,81.37999725341797,77.58422088623047
30-01-2015,81.48999786376953,84.02999877929688,13332400,84.80000305175781,82.02999877929688,78.20391845703125
02-02-2015,80.58000183105469,81.70999908447266,10576500,83.2300033569336,82.9800033569336,79.1095962524414
03-02-2015,82.44000244140625,83.27999877929688,8490400,83.87999725341797,83.80999755859375,79.90087127685547
04-02-2015,83.5199966430664,83.91999816894531,4923200,84.97000122070312,84.18000030517578,80.2536392211914
05-02-2015,84.0,84.58000183105469,5426000,85.91000366210938,85.81999969482422,81.81713104248047
06-02-2015,83.95999908447266,85.62000274658203,5540900,85.7699966430664,84.16000366210938,80.23458099365234
09-02-2015,83.61000061035156,83.97000122070312,3951100,84.83000183105469,84.58999633789062,80.6445083618164
10-02-2015,83.88999938964844,85.16999816894531,4441800,85.18000030517578,84.2300033569336,80.3012924194336
11-02-2015,83.94000244140625,84.2300033569336,4051300,84.79000091552734,84.45999908447266,80.5205307006836
12-02-2015,85.30999755859375,85.43000030517578,7053500,87.9800033569336,87.5199966430664,83.43785095214844
13-02-2015,86.62000274658203,87.83000183105469,5510900,87.98999786376953,87.13999938964844,83.07555389404297
17-02-2015,87.23999786376953,87.93000030517578,5083400,88.16999816894531,87.5199966430664,83.43785095214844
18-02-2015,86.8499984741211,87.5199966430664,2974300,87.83999633789062,87.7300033569336,83.63803100585938
19-02-2015,87.58000183105469,87.63999938964844,5271700,89.43000030517578,89.19999694824219,85.03948974609375
20-02-2015,88.87999725341797,89.0199966430664,6276500,90.94000244140625,90.79000091552734,86.55531311035156
23-02-2015,89.94000244140625,90.91999816894531,4316300,91.13999938964844,91.12000274658203,86.86992645263672
24-02-2015,90.23999786376953,90.55000305175781,5547500,91.6500015258789,91.31999969482422,87.06058502197266
25-02-2015,91.38999938964844,92.05000305175781,6144400,92.76000213623047,92.66999816894531,88.3476333618164
26-02-2015,91.05999755859375,92.88999938964844,5666700,93.0,91.26000213623047,87.00340270996094
27-02-2015,89.97000122070312,91.01000213623047,4675300,91.68000030517578,90.12999725341797,85.92608642578125
02-03-2015,89.5,89.55999755859375,5568300,92.16000366210938,92.0199966430664,87.72795104980469
03-03-2015,90.5199966430664,91.9000015258789,3444400,91.94000244140625,90.97000122070312,86.72692108154297
04-03-2015,90.12999725341797,90.63999938964844,4733900,91.88999938964844,91.70999908447266,87.43238067626953
05-03-2015,91.44999694824219,92.0,4651300,92.94999694824219,92.80999755859375,88.48108673095703
06-03-2015,90.66999816894531,92.51000213623047,4963200,92.52999877929688,90.79000091552734,86.55531311035156
09-03-2015,90.06999969482422,90.5199966430664,4144800,91.44000244140625,91.12000274658203,86.86992645263672
10-03-2015,88.83999633789062,90.18000030517578,5050200,90.38999938964844,88.83999633789062,84.69627380371094
11-03-2015,86.8499984741211,87.58999633789062,9452300,88.16999816894531,86.97000122070312,82.91349792480469
12-03-2015,87.68000030517578,87.7300033569336,7035500,89.51000213623047,89.25,85.08714294433594
13-03-2015,87.3499984741211,89.25,4609700,89.25,87.75,83.6571044921875
16-03-2015,87.93000030517578,88.5,3843900,88.93000030517578,88.70999908447266,84.57231903076172
17-03-2015,87.75,88.26000213623047,2880800,88.55999755859375,87.97000122070312,83.86682891845703
18-03-2015,87.22000122070312,87.72000122070312,5437300,89.26000213623047,88.87999725341797,84.73438262939453
19-03-2015,88.63999938964844,88.8499984741211,3172500,89.66999816894531,89.0199966430664,84.86786651611328
20-03-2015,89.37999725341797,89.56999969482422,4372000,90.36000061035156,89.81999969482422,85.63056182861328
23-03-2015,89.31999969482422,89.94000244140625,3395200,90.6500015258789,89.33000183105469,85.1634292602539
24-03-2015,89.04000091552734,89.4000015258789,4050500,89.94000244140625,89.48999786376953,85.31595611572266
25-03-2015,87.37000274658203,89.56999969482422,3813600,89.62000274658203,87.37000274658203,83.29484558105469
26-03-2015,86.55999755859375,86.70999908447266,4141800,88.30000305175781,87.93000030517578,83.82870483398438
27-03-2015,86.87000274658203,87.9000015258789,4927400,88.31999969482422,87.25,83.18045043945312
30-03-2015,87.4800033569336,87.63999938964844,3451100,88.29000091552734,87.66999816894531,83.58084106445312
31-03-2015,86.38999938964844,87.33000183105469,5985500,88.26000213623047,86.38999938964844,82.36054229736328
01-04-2015,85.37000274658203,86.7300033569336,4736900,86.73999786376953,86.73999786376953,82.6942138671875
02-04-2015,86.66999816894531,86.91999816894531,4628400,87.87000274658203,87.02999877929688,82.97067260742188
06-04-2015,86.22000122070312,86.3499984741211,5853800,87.66000366210938,87.33999633789062,83.26624298095703
07-04-2015,87.2699966430664,87.45999908447266,4091200,88.51000213623047,87.91999816894531,83.97301483154297
08-04-2015,88.27999877929688,88.4000015258789,3659900,89.69000244140625,89.31999969482422,85.31015014648438
09-04-2015,88.13999938964844,89.0999984741211,3482100,89.69999694824219,89.05999755859375,85.06183624267578
10-04-2015,88.31999969482422,89.4800033569336,2575300,89.4800033569336,88.56999969482422,84.59383392333984
13-04-2015,88.25,88.62999725341797,3526000,89.43000030517578,88.25,84.2881851196289
14-04-2015,88.01000213623047,88.01000213623047,3453500,89.47000122070312,89.12000274658203,85.11915588378906
15-04-2015,88.66000366210938,89.1500015258789,2683600,89.56999969482422,89.25,85.2433090209961
16-04-2015,88.58999633789062,88.94999694824219,2952100,89.18000030517578,88.72000122070312,84.73709869384766
17-04-2015,86.58999633789062,87.98999786376953,4352800,88.30999755859375,86.93000030517578,83.0274658203125
20-04-2015,87.01000213623047,87.22000122070312,2681000,87.88999938964844,87.33000183105469,83.40951538085938
21-04-2015,87.2699966430664,87.5,3148200,88.18000030517578,87.7699966430664,83.82975769042969
22-04-2015,88.4800033569336,88.4800033569336,12232000,92.43000030517578,91.19999694824219,87.10577392578125
23-04-2015,90.18000030517578,91.19999694824219,4322300,91.4000015258789,90.87999725341797,86.80012512207031
24-04-2015,90.20999908447266,90.72000122070312,3519200,91.16000366210938,90.72000122070312,86.64730834960938
27-04-2015,89.69000244140625,90.93000030517578,4854300,91.2699966430664,89.75,85.72087097167969
28-04-2015,89.30999755859375,89.6500015258789,4786300,90.44000244140625,90.2300033569336,86.17930603027344
29-04-2015,89.80999755859375,91.12999725341797,9364700,93.58999633789062,90.25,86.19843292236328
30-04-2015,89.66000366210938,90.25,7470700,91.38999938964844,90.20999908447266,86.16023254394531
01-05-2015,90.26000213623047,90.36000061035156,4663100,91.30999755859375,91.25,87.15352630615234
04-05-2015,90.80999755859375,91.48999786376953,4596900,91.98999786376953,91.18000030517578,87.086669921875
05-05-2015,90.55999755859375,91.13999938964844,3707000,91.91999816894531,90.77999877929688,86.70462799072266
06-05-2015,89.95999908447266,91.05000305175781,3495800,91.44999694824219,90.56999969482422,86.50404357910156
07-05-2015,90.3499984741211,90.70999908447266,4369800,92.16000366210938,92.05000305175781,87.91761016845703
08-05-2015,92.63999938964844,92.83999633789062,9933400,94.33000183105469,93.51000213623047,89.31204986572266
11-05-2015,92.5,93.4800033569336,4731400,93.91999816894531,92.5199966430664,88.36649322509766
12-05-2015,91.58000183105469,91.88999938964844,5191800,92.7300033569336,92.38999938964844,88.24234008789062
13-05-2015,92.0199966430664,92.75,3443200,92.9800033569336,92.5199966430664,88.36649322509766
14-05-2015,92.80000305175781,93.0999984741211,3467200,93.9000015258789,93.83999633789062,89.62725067138672
15-05-2015,93.02999877929688,93.83999633789062,3403800,94.5,93.22000122070312,89.03510284423828
18-05-2015,91.83000183105469,92.9000015258789,4281200,93.16000366210938,93.08000183105469,88.90135955810547
19-05-2015,93.1500015258789,93.61000061035156,3279700,94.06999969482422,93.80000305175781,89.58904266357422
20-05-2015,92.80999755859375,94.0999984741211,2701100,94.0999984741211,93.23999786376953,89.0541763305664
21-05-2015,92.7300033569336,93.08999633789062,2891000,93.3499984741211,92.9000015258789,88.72944641113281
22-05-2015,92.6500015258789,92.94999694824219,2448200,93.29000091552734,92.69000244140625,88.52887725830078
26-05-2015,91.55000305175781,92.5999984741211,2965400,92.63999938964844,91.88999938964844,87.76478576660156
27-05-2015,91.88999938964844,92.11000061035156,2597800,92.77999877929688,92.58999633789062,88.4333724975586
28-05-2015,92.11000061035156,92.5999984741211,1777700,92.95999908447266,92.81999969482422,88.65304565429688
29-05-2015,92.1500015258789,92.80999755859375,3561400,92.91999816894531,92.26000213623047,88.11817932128906
01-06-2015,91.61000061035156,92.4000015258789,2635400,92.94000244140625,92.55999755859375,88.40470886230469
02-06-2015,91.44000244140625,92.13999938964844,2795500,93.5199966430664,93.16999816894531,88.98733520507812
03-06-2015,92.9000015258789,93.30000305175781,3638000,94.05999755859375,93.5,89.30252838134766
04-06-2015,92.31999969482422,92.94999694824219,3320300,93.66000366210938,92.56999969482422,88.41426086425781
05-06-2015,91.69999694824219,92.44000244140625,2655000,92.83999633789062,92.62000274658203,88.4620132446289
08-06-2015,91.7699966430664,92.38999938964844,2561500,92.61000061035156,91.9000015258789,87.77433776855469
09-06-2015,91.30000305175781,91.7300033569336,2375100,92.30999755859375,92.08999633789062,87.95582580566406
10-06-2015,92.4000015258789,92.5,3727600,94.36000061035156,94.16999816894531,89.94242858886719
11-06-2015,93.9800033569336,94.3499984741211,3403600,95.12999725341797,94.5,90.25762939453125
12-06-2015,93.20999908447266,94.05000305175781,2777500,94.2699966430664,93.7699966430664,89.56037139892578
15-06-2015,92.1500015258789,92.93000030517578,3229000,93.54000091552734,93.30000305175781,89.11150360107422
16-06-2015,93.08000183105469,93.33000183105469,2446100,94.41999816894531,94.1500015258789,89.92333221435547
17-06-2015,93.9000015258789,94.3499984741211,2962100,94.97000122070312,94.44999694824219,90.20986938476562
18-06-2015,94.54000091552734,94.56999969482422,4208000,96.30999755859375,96.05000305175781,91.73802947998047
19-06-2015,94.72000122070312,95.81999969482422,5011200,95.95999908447266,94.80999755859375,90.55369567871094
22-06-2015,95.26000213623047,95.58999633789062,3290100,96.12999725341797,95.41999816894531,91.13632202148438
23-06-2015,95.3499984741211,95.66999816894531,4195400,95.9800033569336,95.69999694824219,91.40376281738281
24-06-2015,95.29000091552734,95.37999725341797,3682500,96.1500015258789,95.51000213623047,91.2222900390625
25-06-2015,94.27999877929688,95.87000274658203,3214900,95.87000274658203,94.45999908447266,90.21942901611328
26-06-2015,93.9000015258789,94.80000305175781,3201100,94.83000183105469,94.51000213623047,90.26715850830078
29-06-2015,92.41000366210938,93.68000030517578,4426500,94.12000274658203,92.5199966430664,88.36649322509766
30-06-2015,92.73999786376953,93.19999694824219,4750400,94.04000091552734,93.4800033569336,89.2834243774414
01-07-2015,94.0,94.47000122070312,3737000,94.94999694824219,94.5,90.25762939453125
02-07-2015,93.9000015258789,94.48999786376953,3034700,94.76000213623047,94.23999786376953,90.00928497314453
06-07-2015,93.2300033569336,93.4000015258789,3042000,94.68000030517578,94.5199966430664,90.27670288085938
07-07-2015,92.29000091552734,94.54000091552734,4859200,94.54000091552734,93.88999938964844,89.82707214355469
08-07-2015,92.12999725341797,92.97000122070312,4367200,93.2699966430664,92.48999786376953,88.4876480102539
09-07-2015,92.98999786376953,93.7300033569336,2986000,94.13999938964844,93.04000091552734,89.01382446289062
10-07-2015,94.08000183105469,94.44999694824219,2721800,95.0,94.62000274658203,90.52548217773438
13-07-2015,95.11000061035156,95.37000274658203,3454400,95.69999694824219,95.5,91.3674087524414
14-07-2015,95.1500015258789,95.69999694824219,3148400,95.9000015258789,95.2699966430664,91.14736938476562
15-07-2015,94.6500015258789,95.51000213623047,3969400,95.5999984741211,95.25,91.12820434570312
16-07-2015,95.45999908447266,95.75,3100400,95.97000122070312,95.81999969482422,91.67352294921875
17-07-2015,94.45999908447266,95.55999755859375,2726300,96.26000213623047,96.08000183105469,91.92229461669922
20-07-2015,96.41000366210938,96.55999755859375,4621700,97.76000213623047,97.26000213623047,93.0512466430664
21-07-2015,96.31999969482422,97.19999694824219,3836200,97.4000015258789,96.70999908447266,92.52503204345703
22-07-2015,96.1500015258789,96.30000305175781,3809900,97.36000061035156,96.87999725341797,92.68768310546875
23-07-2015,94.87000274658203,96.9000015258789,4896900,96.97000122070312,95.16000366210938,91.0420913696289
24-07-2015,95.5199966430664,97.30000305175781,6798800,97.48999786376953,95.83000183105469,91.6831283569336
27-07-2015,94.30000305175781,95.47000122070312,4538900,95.83000183105469,94.38999938964844,90.30545043945312
28-07-2015,94.70999908447266,95.06999969482422,6528700,95.47000122070312,95.16000366210938,91.0420913696289
29-07-2015,93.0,94.4000015258789,11420600,97.94999694824219,96.7300033569336,92.54415893554688
30-07-2015,96.11000061035156,96.63999938964844,4407300,98.81999969482422,98.41000366210938,94.15147399902344
31-07-2015,97.2699966430664,98.6500015258789,3956700,98.77999877929688,97.4000015258789,93.1851577758789
03-08-2015,96.30999755859375,97.73999786376953,2989800,97.87999725341797,97.44000244140625,93.22344970703125
04-08-2015,97.13999938964844,97.44999694824219,2976200,98.30000305175781,97.30000305175781,93.08951568603516
05-08-2015,97.79000091552734,98.08000183105469,3306100,98.7300033569336,98.2699966430664,94.01751708984375
06-08-2015,96.91999816894531,98.55999755859375,4109900,98.61000061035156,97.16000366210938,92.9555435180664
07-08-2015,96.55999755859375,97.08999633789062,3114900,97.79000091552734,97.7699966430664,93.53915405273438
10-08-2015,97.80000305175781,98.37000274658203,3445500,99.18000030517578,98.08000183105469,93.83573913574219
11-08-2015,96.69999694824219,97.19999694824219,4178100,97.7699966430664,97.19999694824219,92.99380493164062
12-08-2015,95.2699966430664,96.55999755859375,3924200,97.33999633789062,97.04000091552734,92.84073638916016
13-08-2015,96.58000183105469,97.29000091552734,2440200,97.9000015258789,97.2300033569336,93.02252197265625
14-08-2015,96.86000061035156,97.2300033569336,1849200,98.06999969482422,97.88999938964844,93.6539535522461
17-08-2015,96.80000305175781,97.55999755859375,2423900,97.94999694824219,97.86000061035156,93.62528228759766
18-08-2015,97.5,97.68000030517578,2215000,98.11000061035156,97.5999984741211,93.37651062011719
19-08-2015,96.16999816894531,97.1500015258789,3737000,97.4800033569336,96.5999984741211,92.41978454589844
20-08-2015,94.5199966430664,95.97000122070312,4884000,96.12000274658203,94.55999755859375,90.46807098388672
21-08-2015,90.63999938964844,93.52999877929688,7992200,93.93000030517578,90.68000030517578,86.75596618652344
24-08-2015,74.61000061035156,85.5,11374700,90.55000305175781,87.83000183105469,84.02928161621094
25-08-2015,86.66000366210938,90.83000183105469,6600600,90.88999938964844,86.81999969482422,83.06298065185547
26-08-2015,87.94999694824219,88.91000366210938,6591600,91.87000274658203,91.70999908447266,87.74137115478516
27-08-2015,92.05000305175781,93.1500015258789,5435400,94.20999908447266,94.05000305175781,89.98013305664062
28-08-2015,93.05999755859375,93.69000244140625,3136600,94.16999816894531,94.08000183105469,90.00884246826172
31-08-2015,92.0,93.41999816894531,4963100,93.63999938964844,92.37000274658203,88.37283325195312
01-09-2015,88.54000091552734,90.05999755859375,6341900,91.04000091552734,89.05000305175781,85.19651794433594
02-09-2015,88.98999786376953,90.16000366210938,5175400,90.56999969482422,90.43000030517578,86.51679229736328
03-09-2015,90.94000244140625,90.98999786376953,3617900,92.3499984741211,91.6500015258789,87.68399810791016
04-09-2015,89.88999938964844,90.75,3595400,90.93000030517578,90.52999877929688,86.61246490478516
08-09-2015,91.58000183105469,92.20999908447266,4176300,93.12999725341797,92.9000015258789,88.87989044189453
09-09-2015,89.7699966430664,91.19999694824219,8118200,93.55000305175781,89.97000122070312,86.07669067382812
10-09-2015,89.55000305175781,89.80000305175781,7370000,90.69000244140625,89.68000030517578,85.79924774169922
11-09-2015,89.45999908447266,89.51000213623047,4572400,91.41999816894531,91.3499984741211,87.39696502685547
14-09-2015,90.55000305175781,91.27999877929688,3740400,91.44999694824219,90.94000244140625,87.0047378540039
15-09-2015,90.18000030517578,91.27999877929688,4670200,92.5999984741211,92.11000061035156,88.12409973144531
16-09-2015,91.87000274658203,92.31999969482422,4128600,92.7699966430664,92.7300033569336,88.7172622680664
17-09-2015,92.62999725341797,92.6500015258789,4627000,94.83999633789062,93.20999908447266,89.17648315429688
18-09-2015,91.83999633789062,92.05000305175781,8342900,93.31999969482422,92.1500015258789,88.162353515625
21-09-2015,92.58999633789062,92.87000274658203,3998800,94.06999969482422,93.05000305175781,89.02342224121094
22-09-2015,91.41000366210938,91.7300033569336,3457100,92.30999755859375,92.06999969482422,88.08580017089844
23-09-2015,91.80999755859375,91.91000366210938,2557000,92.73999786376953,92.13999938964844,88.15279388427734
24-09-2015,90.11000061035156,91.41000366210938,3513900,91.56999969482422,91.12000274658203,87.17693328857422
25-09-2015,90.69999694824219,92.08999633789062,3880800,92.0999984741211,91.30000305175781,87.34913635253906
28-09-2015,88.1500015258789,90.97000122070312,4966800,91.0999984741211,88.3499984741211,84.52680969238281
29-09-2015,88.0199966430664,88.66999816894531,4501200,89.55000305175781,88.76000213623047,84.91905975341797
30-09-2015,88.94999694824219,90.19999694824219,4550800,90.29000091552734,90.12000274658203,86.22020721435547
01-10-2015,89.4000015258789,90.56999969482422,4496000,90.87999725341797,90.7300033569336,86.80381774902344
02-10-2015,88.91999816894531,89.2699966430664,3543600,92.12000274658203,92.06999969482422,88.08580017089844
05-10-2015,92.55000305175781,92.79000091552734,3837600,94.37000274658203,94.33000183105469,90.24803924560547
06-10-2015,93.7699966430664,94.0,3641700,94.8499984741211,93.91999816894531,89.85577392578125
07-10-2015,94.19999694824219,94.51000213623047,3754300,95.2699966430664,95.18000030517578,91.21664428710938
08-10-2015,94.6500015258789,94.69999694824219,2970500,96.0,95.87000274658203,91.8779067993164
09-10-2015,95.11000061035156,95.62999725341797,4733200,96.19000244140625,95.81999969482422,91.8299560546875
12-10-2015,95.81999969482422,95.83000183105469,2577900,96.81999969482422,96.63999938964844,92.61583709716797
13-10-2015,95.87999725341797,96.31999969482422,2415100,96.66999816894531,95.93000030517578,91.9354019165039
14-10-2015,94.79000091552734,95.70999908447266,2832500,96.19000244140625,95.02999877929688,91.0728759765625
15-10-2015,95.5199966430664,95.95999908447266,2896900,97.16000366210938,97.16000366210938,93.11417388916016
16-10-2015,96.66000366210938,97.37000274658203,3388300,97.69000244140625,97.63999938964844,93.5741958618164
19-10-2015,97.01000213623047,97.20999908447266,4024100,97.98999786376953,97.73999786376953,93.67003631591797
20-10-2015,97.06999969482422,97.4800033569336,2451600,97.83000183105469,97.66999816894531,93.60295867919922
21-10-2015,96.4800033569336,98.11000061035156,2899600,98.36000061035156,96.5999984741211,92.5774917602539
22-10-2015,97.16000366210938,97.44000244140625,4033400,98.73999786376953,98.0199966430664,93.9383773803711
23-10-2015,98.18000030517578,99.25,5240400,99.86000061035156,99.79000091552734,95.6346664428711
26-10-2015,98.5,98.5,3652000,99.93000030517578,99.62999725341797,95.4813003540039
27-10-2015,97.83999633789062,99.3499984741211,3789300,99.47000122070312,98.43000030517578,94.331298828125
28-10-2015,98.36000061035156,98.7300033569336,4583800,100.12999725341797,100.08999633789062,95.92216491699219
29-10-2015,99.0,99.87999725341797,4940600,101.6500015258789,100.58999633789062,96.4013442993164
30-10-2015,98.72000122070312,100.7699966430664,5539000,101.0,98.98999786376953,94.86798858642578
02-11-2015,98.69000244140625,98.9000015258789,5480700,99.66999816894531,99.37999725341797,95.24174499511719
03-11-2015,99.01000213623047,99.44999694824219,4497500,100.55000305175781,100.12000274658203,95.95091247558594
04-11-2015,99.51000213623047,100.0999984741211,3292200,100.69000244140625,100.5199966430664,96.33427429199219
05-11-2015,99.80999755859375,100.0,3032300,101.19999694824219,100.69000244140625,96.49720001220703
06-11-2015,100.2699966430664,100.80000305175781,4333200,101.51000213623047,101.5,97.27345275878906
09-11-2015,99.80000305175781,101.04000091552734,3722700,101.16999816894531,100.47000122070312,96.28636169433594
10-11-2015,99.81999969482422,99.97000122070312,2991700,100.7699966430664,100.6500015258789,96.4588623046875
11-11-2015,100.76000213623047,101.29000091552734,4663300,101.76000213623047,100.87999725341797,96.67927551269531
