Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2010,6.0942511558532715,6.127192974090576,3946,6.127192974090576,6.0942511558532715,4.069461822509766
13-05-2010,6.0942511558532715,6.0942511558532715,0,6.0942511558532715,6.0942511558532715,4.069461822509766
14-05-2010,6.0942511558532715,6.0942511558532715,0,6.0942511558532715,6.0942511558532715,4.069461822509766
17-05-2010,6.0942511558532715,6.0942511558532715,0,6.0942511558532715,6.0942511558532715,4.069461822509766
18-05-2010,6.2919020652771,6.2919020652771,1518,6.2919020652771,6.2919020652771,4.201444149017334
19-05-2010,5.929541110992432,5.929541110992432,10169,6.2787251472473145,6.2787251472473145,4.192645072937012
20-05-2010,5.534237861633301,5.698947906494141,142827,5.698947906494141,5.534237861633301,3.6955106258392334
21-05-2010,5.600121974945068,5.600121974945068,4250,5.666006088256836,5.666006088256836,3.783498525619507
24-05-2010,5.600121974945068,5.600121974945068,1062,5.600121974945068,5.600121974945068,3.739504814147949
25-05-2010,5.204820156097412,5.3234100341796875,1484432,5.336586952209473,5.204820156097412,3.4755401611328125
26-05-2010,5.40247106552124,5.600121974945068,17910,5.600121974945068,5.40247106552124,3.607522964477539
27-05-2010,5.666006088256836,5.666006088256836,3339,5.666006088256836,5.666006088256836,3.783498525619507
28-05-2010,5.600121974945068,5.600121974945068,607,5.600121974945068,5.600121974945068,3.739504814147949
01-06-2010,5.527649879455566,5.527649879455566,14571,5.527649879455566,5.527649879455566,3.6911113262176514
02-06-2010,5.10599422454834,5.10599422454834,17910,5.10599422454834,5.10599422454834,3.4095492362976074
03-06-2010,5.204820156097412,5.204820156097412,8196,5.204820156097412,5.204820156097412,3.4755401611328125
04-06-2010,5.204820156097412,5.204820156097412,2580,5.567180156707764,5.567180156707764,3.7175073623657227
07-06-2010,5.567180156707764,5.567180156707764,0,5.567180156707764,5.567180156707764,3.7175073623657227
08-06-2010,4.513040065765381,4.644806861877441,11384,4.710690975189209,4.611865043640137,3.079592227935791
09-06-2010,4.611865043640137,4.611865043640137,0,4.611865043640137,4.611865043640137,3.079592227935791
10-06-2010,4.776575088500977,4.776575088500977,455,4.776575088500977,4.776575088500977,3.189578056335449
11-06-2010,4.842459201812744,4.842459201812744,2277,4.842459201812744,4.842459201812744,3.2335727214813232
14-06-2010,4.842459201812744,4.842459201812744,0,4.842459201812744,4.842459201812744,3.2335727214813232
15-06-2010,4.974225997924805,4.974225997924805,607,4.974225997924805,4.974225997924805,3.3215603828430176
16-06-2010,5.040110111236572,5.040110111236572,1366,5.435412883758545,5.435412883758545,3.629519462585449
17-06-2010,5.073051929473877,5.10599422454834,2580,5.270702838897705,5.270702838897705,3.5195343494415283
18-06-2010,5.270702838897705,5.270702838897705,0,5.270702838897705,5.270702838897705,3.5195343494415283
21-06-2010,5.336586952209473,5.336586952209473,1973,5.336586952209473,5.336586952209473,3.563528537750244
22-06-2010,5.1389360427856445,5.171877861022949,4402,5.171877861022949,5.1389360427856445,3.4315459728240967
23-06-2010,5.10599422454834,5.10599422454834,455,5.10599422454834,5.10599422454834,3.4095492362976074
24-06-2010,5.007167816162109,5.073051929473877,1214,5.073051929473877,5.007167816162109,3.3435566425323486
25-06-2010,5.040110111236572,5.040110111236572,2580,5.040110111236572,5.040110111236572,3.3655545711517334
28-06-2010,5.007167816162109,5.073051929473877,3643,5.073051929473877,5.007167816162109,3.3435566425323486
29-06-2010,4.9412841796875,5.1389360427856445,1062,5.1389360427856445,4.9412841796875,3.299562931060791
30-06-2010,4.9412841796875,4.9412841796875,0,4.9412841796875,4.9412841796875,3.299562931060791
01-07-2010,4.9412841796875,4.9412841796875,0,4.9412841796875,4.9412841796875,3.299562931060791
02-07-2010,4.5459818840026855,4.5459818840026855,1214,4.611865043640137,4.611865043640137,3.079592227935791
06-07-2010,4.875401020050049,4.875401020050049,6982,4.875401020050049,4.875401020050049,3.2555694580078125
07-07-2010,4.842459201812744,4.842459201812744,9259,4.842459201812744,4.842459201812744,3.2335727214813232
08-07-2010,4.776575088500977,5.007167816162109,1821,5.007167816162109,4.9412841796875,3.299562931060791
09-07-2010,5.007167816162109,5.007167816162109,304,5.007167816162109,5.007167816162109,3.3435566425323486
12-07-2010,4.9412841796875,4.9412841796875,1214,5.073051929473877,5.073051929473877,3.3875510692596436
13-07-2010,5.073051929473877,5.073051929473877,1973,5.073051929473877,5.073051929473877,3.3875510692596436
14-07-2010,4.9412841796875,5.040110111236572,21098,5.10599422454834,4.9412841796875,3.299562931060791
15-07-2010,5.007167816162109,5.007167816162109,455,5.007167816162109,5.007167816162109,3.3435566425323486
16-07-2010,4.875401020050049,4.9412841796875,1062,4.9412841796875,4.875401020050049,3.2555694580078125
19-07-2010,4.809516906738281,4.809516906738281,911,4.809516906738281,4.809516906738281,3.2115752696990967
20-07-2010,4.875401020050049,4.908341884613037,5920,4.908341884613037,4.875401020050049,3.2555694580078125
21-07-2010,4.974225997924805,5.020345211029053,41437,5.046698093414307,4.974225997924805,3.3215603828430176
22-07-2010,4.875401020050049,4.875401020050049,19276,4.875401020050049,4.875401020050049,3.2555694580078125
23-07-2010,4.875401020050049,4.875401020050049,48570,4.875401020050049,4.875401020050049,3.2555694580078125
26-07-2010,5.435412883758545,5.435412883758545,25955,5.7318902015686035,5.435412883758545,3.629519462585449
27-07-2010,5.468355178833008,5.468355178833008,27321,5.468355178833008,5.468355178833008,3.651516914367676
28-07-2010,5.468355178833008,5.468355178833008,19732,5.468355178833008,5.468355178833008,3.651516914367676
29-07-2010,5.534237861633301,5.600121974945068,383554,5.600121974945068,5.534237861633301,3.6955106258392334
30-07-2010,5.435412883758545,5.435412883758545,6223,5.435412883758545,5.435412883758545,3.629519462585449
02-08-2010,5.797773838043213,5.863656997680664,186085,5.863656997680664,5.797773838043213,3.8714871406555176
03-08-2010,5.995425224304199,6.028367042541504,83025,6.028367042541504,5.995425224304199,4.0034708976745605
04-08-2010,6.008602142333984,6.008602142333984,21250,6.008602142333984,6.008602142333984,4.012269020080566
05-08-2010,5.85706901550293,5.85706901550293,440169,5.85706901550293,5.85706901550293,3.9110827445983887
06-08-2010,5.929541110992432,5.929541110992432,2125,5.929541110992432,5.929541110992432,3.9594762325286865
09-08-2010,5.929541110992432,5.929541110992432,0,5.929541110992432,5.929541110992432,3.9594762325286865
10-08-2010,5.666006088256836,5.698947906494141,11839,5.929541110992432,5.698947906494141,3.8054962158203125
11-08-2010,5.5012969970703125,5.5012969970703125,2884,5.5012969970703125,5.5012969970703125,3.6735148429870605
12-08-2010,5.435412883758545,5.567180156707764,6527,5.567180156707764,5.435412883758545,3.629519462585449
13-08-2010,5.468355178833008,5.468355178833008,4250,5.764832019805908,5.468355178833008,3.651516914367676
16-08-2010,5.5012969970703125,5.5012969970703125,2580,5.5012969970703125,5.5012969970703125,3.6735148429870605
17-08-2010,5.600121974945068,5.797773838043213,1821,5.797773838043213,5.600121974945068,3.739504814147949
18-08-2010,5.435412883758545,5.435412883758545,911,5.435412883758545,5.435412883758545,3.629519462585449
19-08-2010,5.547414779663086,5.698947906494141,3946,5.698947906494141,5.547414779663086,3.7043092250823975
20-08-2010,5.698947906494141,5.698947906494141,1670,5.698947906494141,5.698947906494141,3.8054962158203125
23-08-2010,5.696576118469238,5.696576118469238,0,5.696576118469238,5.696576118469238,3.8593809604644775
24-08-2010,5.696576118469238,5.696576118469238,0,5.696576118469238,5.696576118469238,3.8593809604644775
25-08-2010,5.644923210144043,5.644923210144043,6369,5.829398155212402,5.829398155212402,3.949366331100464
26-08-2010,5.534237861633301,5.534237861633301,6234,5.534237861633301,5.534237861633301,3.7493982315063477
27-08-2010,5.534237861633301,5.534237861633301,0,5.534237861633301,5.534237861633301,3.7493982315063477
30-08-2010,5.534237861633301,5.534237861633301,0,5.534237861633301,5.534237861633301,3.7493982315063477
31-08-2010,5.275973796844482,5.349763870239258,25071,5.46044921875,5.275973796844482,3.5744264125823975
01-09-2010,5.239078998565674,5.290731906890869,105841,5.290731906890869,5.239078998565674,3.5494306087493896
02-09-2010,5.275973796844482,5.275973796844482,73181,5.275973796844482,5.275973796844482,3.5744264125823975
03-09-2010,5.312869071960449,5.349763870239258,2575,5.349763870239258,5.312869071960449,3.5994226932525635
07-09-2010,4.9808149337768555,5.017710208892822,2575,5.165288925170898,4.9808149337768555,3.3744585514068604
08-09-2010,5.0546040534973145,5.091498851776123,10164,5.349763870239258,5.091498851776123,3.449446439743042
09-09-2010,5.165288925170898,5.165288925170898,4608,5.165288925170898,5.165288925170898,3.499438762664795
10-09-2010,5.0546040534973145,5.091498851776123,2439,5.091498851776123,5.0546040534973145,3.424450397491455
13-09-2010,5.386659145355225,5.423553943634033,3659,5.423553943634033,5.386659145355225,3.649413824081421
14-09-2010,5.312869071960449,5.571133136749268,3795,5.571133136749268,5.312869071960449,3.5994226932525635
15-09-2010,5.349763870239258,5.349763870239258,4879,5.386659145355225,5.386659145355225,3.649413824081421
16-09-2010,5.386659145355225,5.46044921875,4337,5.46044921875,5.386659145355225,3.649413824081421
17-09-2010,5.275973796844482,5.349763870239258,28459,5.386659145355225,5.386659145355225,3.649413824081421
20-09-2010,5.349763870239258,5.46044921875,1355,5.46044921875,5.423553943634033,3.674410820007324
21-09-2010,5.497344017028809,5.534237861633301,3117,5.534237861633301,5.512102127075195,3.7344014644622803
22-09-2010,5.423553943634033,5.46044921875,2846,5.46044921875,5.423553943634033,3.674410820007324
23-09-2010,5.46044921875,5.46044921875,1084,5.571133136749268,5.571133136749268,3.7743940353393555
24-09-2010,5.497344017028809,5.497344017028809,407,5.497344017028809,5.497344017028809,3.724402904510498
27-09-2010,5.534237861633301,5.534237861633301,2033,5.608027935028076,5.608027935028076,3.7993898391723633
28-09-2010,5.349763870239258,5.571133136749268,3117,5.903188228607178,5.903188228607178,3.999358654022217
29-09-2010,5.534237861633301,5.644923210144043,1897,5.644923210144043,5.608027935028076,3.7993898391723633
30-09-2010,5.571133136749268,5.571133136749268,1084,5.571133136749268,5.571133136749268,3.7743940353393555
01-10-2010,5.423553943634033,5.534237861633301,813,5.534237861633301,5.423553943634033,3.674410820007324
04-10-2010,5.571133136749268,5.622786045074463,813,5.622786045074463,5.571133136749268,3.7743940353393555
05-10-2010,5.644923210144043,5.644923210144043,5285,5.644923210144043,5.644923210144043,3.82438588142395
06-10-2010,5.681818008422852,5.681818008422852,949,5.7925028800964355,5.755608081817627,3.8993747234344482
07-10-2010,5.71871280670166,5.71871280670166,813,5.71871280670166,5.71871280670166,3.8743786811828613
08-10-2010,5.608027935028076,5.755608081817627,35235,5.755608081817627,5.608027935028076,3.7993898391723633
11-10-2010,5.571133136749268,5.608027935028076,2033,5.644923210144043,5.571133136749268,3.7743940353393555
12-10-2010,5.3645219802856445,5.3645219802856445,1084,5.3645219802856445,5.3645219802856445,3.6344165802001953
13-10-2010,5.3645219802856445,5.3645219802856445,0,5.3645219802856445,5.3645219802856445,3.6344165802001953
14-10-2010,5.46044921875,5.534237861633301,11790,5.5932698249816895,5.497344017028809,3.724402904510498
15-10-2010,5.497344017028809,5.497344017028809,949,5.497344017028809,5.497344017028809,3.724402904510498
18-10-2010,5.43831205368042,5.497344017028809,3388,5.497344017028809,5.43831205368042,3.6844091415405273
19-10-2010,2.8778040409088135,2.8778040409088135,2575,5.571133136749268,5.571133136749268,3.7743940353393555
20-10-2010,5.497344017028809,5.556375026702881,3930,5.556375026702881,5.497344017028809,3.724402904510498
21-10-2010,5.386659145355225,5.497344017028809,5692,5.703955173492432,5.386659145355225,3.649413824081421
22-10-2010,5.46044921875,5.46044921875,271,5.46044921875,5.46044921875,3.699406623840332
25-10-2010,5.644923210144043,5.9253249168396,2710,5.9253249168396,5.71871280670166,3.8743786811828613
26-10-2010,5.534237861633301,5.71871280670166,8131,5.71871280670166,5.644923210144043,3.82438588142395
27-10-2010,5.497344017028809,5.534237861633301,16669,5.578512191772461,5.497344017028809,3.724402904510498
28-10-2010,5.497344017028809,5.5932698249816895,10571,5.5932698249816895,5.571133136749268,3.7743940353393555
29-10-2010,5.423553943634033,5.644923210144043,107874,5.644923210144043,5.571133136749268,3.7743940353393555
01-11-2010,5.497344017028809,5.652301788330078,23445,5.652301788330078,5.571133136749268,3.7743940353393555
02-11-2010,5.497344017028809,5.608027935028076,10028,5.608027935028076,5.534237861633301,3.7493982315063477
03-11-2010,5.423553943634033,5.534237861633301,1897,5.534237861633301,5.46044921875,3.699406623840332
04-11-2010,5.534237861633301,6.065525054931641,37946,6.065525054931641,5.755608081817627,3.8993747234344482
05-11-2010,5.534237861633301,5.534237861633301,949,5.681818008422852,5.681818008422852,3.8493824005126953
08-11-2010,5.534237861633301,5.644923210144043,3117,5.644923210144043,5.534237861633301,3.7493982315063477
09-11-2010,5.534237861633301,5.608027935028076,17753,5.608027935028076,5.571133136749268,3.7743940353393555
10-11-2010,5.608027935028076,5.6596808433532715,813,5.6596808433532715,5.608027935028076,3.7993898391723633
11-11-2010,5.681818008422852,5.681818008422852,10571,5.681818008422852,5.681818008422852,3.8493824005126953
12-11-2010,5.386659145355225,5.386659145355225,4337,5.681818008422852,5.534237861633301,3.7493982315063477
15-11-2010,5.497344017028809,5.497344017028809,678,5.497344017028809,5.497344017028809,3.724402904510498
16-11-2010,5.423553943634033,5.43831205368042,4066,5.667059898376465,5.423553943634033,3.674410820007324
17-11-2010,5.349763870239258,5.401416778564453,6369,5.401416778564453,5.349763870239258,3.624418258666992
18-11-2010,5.349763870239258,5.349763870239258,0,5.349763870239258,5.349763870239258,3.624418258666992
19-11-2010,5.46044921875,5.46044921875,407,5.46044921875,5.46044921875,3.699406623840332
22-11-2010,5.534237861633301,5.534237861633301,949,5.534237861633301,5.534237861633301,3.7493982315063477
23-11-2010,5.312869071960449,5.312869071960449,271,5.312869071960449,5.312869071960449,3.5994226932525635
24-11-2010,5.386659145355225,5.386659145355225,678,5.386659145355225,5.386659145355225,3.649413824081421
26-11-2010,5.2316999435424805,5.275973796844482,2304,5.275973796844482,5.239078998565674,3.5494306087493896
29-11-2010,5.275973796844482,5.275973796844482,14365,5.3423848152160645,5.3423848152160645,3.6194188594818115
30-11-2010,5.165288925170898,5.165288925170898,2710,5.275973796844482,5.202184200286865,3.5244345664978027
01-12-2010,5.312869071960449,5.423553943634033,107196,5.423553943634033,5.349763870239258,3.624418258666992
02-12-2010,5.275973796844482,5.275973796844482,813,5.275973796844482,5.275973796844482,3.5744264125823975
03-12-2010,5.386659145355225,5.386659145355225,3524,5.423553943634033,5.386659145355225,3.649413824081421
06-12-2010,5.46044921875,5.46044921875,949,5.46044921875,5.46044921875,3.699406623840332
07-12-2010,5.423553943634033,5.608027935028076,51227,5.608027935028076,5.423553943634033,3.674410820007324
08-12-2010,5.497344017028809,5.497344017028809,3388,5.681818008422852,5.497344017028809,3.724402904510498
09-12-2010,5.497344017028809,5.497344017028809,407,5.497344017028809,5.497344017028809,3.724402904510498
10-12-2010,5.534237861633301,5.534237861633301,16262,5.622786045074463,5.571133136749268,3.7743940353393555
13-12-2010,5.497344017028809,5.571133136749268,5556,5.571133136749268,5.497344017028809,3.724402904510498
14-12-2010,5.534237861633301,5.534237861633301,2168,5.644923210144043,5.644923210144043,3.82438588142395
15-12-2010,5.63754415512085,5.63754415512085,6098,5.71871280670166,5.63754415512085,3.819387912750244
16-12-2010,5.71871280670166,5.71871280670166,63694,5.822019100189209,5.822019100189209,3.9443674087524414
17-12-2010,5.63754415512085,5.681818008422852,1897,5.696576118469238,5.63754415512085,3.819387912750244
20-12-2010,5.534237861633301,5.71871280670166,2575,6.087662220001221,5.534237861633301,3.7493982315063477
21-12-2010,5.681818008422852,5.71871280670166,813,5.71871280670166,5.681818008422852,3.8493824005126953
22-12-2010,5.681818008422852,5.681818008422852,0,5.681818008422852,5.681818008422852,3.8493824005126953
23-12-2010,5.829398155212402,5.829398155212402,1355,5.829398155212402,5.829398155212402,3.949366331100464
27-12-2010,5.755608081817627,5.755608081817627,542,5.755608081817627,5.755608081817627,3.8993747234344482
28-12-2010,5.755608081817627,5.7925028800964355,1084,5.7925028800964355,5.755608081817627,3.8993747234344482
29-12-2010,5.866292953491211,5.866292953491211,2846,5.903188228607178,5.903188228607178,3.999358654022217
30-12-2010,5.866292953491211,5.866292953491211,949,5.866292953491211,5.866292953491211,3.974362850189209
31-12-2010,5.903188228607178,5.903188228607178,407,5.903188228607178,5.903188228607178,3.999358654022217
03-01-2011,5.903188228607178,5.903188228607178,1491,5.903188228607178,5.903188228607178,3.999358654022217
04-01-2011,6.013872146606445,6.013872146606445,1626,6.013872146606445,6.013872146606445,4.07434606552124
05-01-2011,5.829398155212402,5.895809173583984,17076,5.895809173583984,5.829398155212402,3.949366331100464
06-01-2011,5.7925028800964355,5.7925028800964355,678,5.7925028800964355,5.7925028800964355,3.924370050430298
07-01-2011,5.644923210144043,5.903188228607178,678,5.903188228607178,5.644923210144043,3.82438588142395
10-01-2011,5.681818008422852,5.681818008422852,271,5.681818008422852,5.681818008422852,3.8493824005126953
11-01-2011,5.940083026885986,5.940083026885986,2033,5.940083026885986,5.940083026885986,4.024354934692383
12-01-2011,5.7925028800964355,5.903188228607178,678,5.903188228607178,5.903188228607178,3.999358654022217
13-01-2011,5.71871280670166,5.940083026885986,1491,5.940083026885986,5.71871280670166,3.8743786811828613
14-01-2011,5.71871280670166,5.71871280670166,0,5.71871280670166,5.71871280670166,3.8743786811828613
18-01-2011,5.7925028800964355,5.7925028800964355,949,5.829398155212402,5.829398155212402,3.949366331100464
19-01-2011,5.903188228607178,6.006494045257568,32931,6.006494045257568,5.903188228607178,3.999358654022217
20-01-2011,5.976977825164795,6.124557018280029,10842,6.124557018280029,5.976977825164795,4.049350261688232
21-01-2011,5.903188228607178,6.087662220001221,22903,6.198347091674805,5.903188228607178,3.999358654022217
24-01-2011,5.903188228607178,5.903188228607178,0,5.903188228607178,5.903188228607178,3.999358654022217
25-01-2011,5.903188228607178,5.903188228607178,11384,5.917945861816406,5.903188228607178,3.999358654022217
26-01-2011,6.124557018280029,6.124557018280029,813,6.124557018280029,6.124557018280029,4.149333953857422
27-01-2011,6.27213716506958,6.27213716506958,1491,6.27213716506958,6.27213716506958,4.2493181228637695
28-01-2011,6.4566121101379395,6.677980899810791,8944,6.677980899810791,6.4566121101379395,4.374297618865967
31-01-2011,6.4566121101379395,6.4566121101379395,0,6.4566121101379395,6.4566121101379395,4.374297618865967
01-02-2011,6.345926761627197,6.345926761627197,6369,6.677980899810791,6.419716835021973,4.349302768707275
02-02-2011,6.419716835021973,6.419716835021973,0,6.419716835021973,6.419716835021973,4.349302768707275
03-02-2011,6.4566121101379395,6.493505954742432,1897,6.493505954742432,6.493505954742432,4.399293422698975
04-02-2011,6.493505954742432,6.493505954742432,0,6.493505954742432,6.493505954742432,4.399293422698975
07-02-2011,6.419716835021973,6.419716835021973,271,6.419716835021973,6.419716835021973,4.349302768707275
08-02-2011,6.419716835021973,6.419716835021973,0,6.419716835021973,6.419716835021973,4.349302768707275
09-02-2011,6.419716835021973,6.419716835021973,0,6.419716835021973,6.419716835021973,4.349302768707275
10-02-2011,6.419716835021973,6.419716835021973,0,6.419716835021973,6.419716835021973,4.349302768707275
11-02-2011,5.962220191955566,5.976977825164795,813,5.976977825164795,5.962220191955566,4.0393524169921875
14-02-2011,5.940083026885986,5.940083026885986,3388,5.940083026885986,5.940083026885986,4.024354934692383
15-02-2011,5.608027935028076,5.7925028800964355,813,5.7925028800964355,5.608027935028076,3.7993898391723633
16-02-2011,5.534237861633301,5.534237861633301,1762,5.785123825073242,5.785123825073242,3.919370412826538
17-02-2011,5.777744770050049,5.829398155212402,542,5.829398155212402,5.777744770050049,3.914371967315674
18-02-2011,5.777744770050049,5.777744770050049,0,5.777744770050049,5.777744770050049,3.914371967315674
22-02-2011,5.386659145355225,5.386659145355225,1355,5.76298713684082,5.46044921875,3.699406623840332
23-02-2011,5.165288925170898,5.386659145355225,1355,5.386659145355225,5.165288925170898,3.499438762664795
24-02-2011,5.312869071960449,5.312869071960449,407,5.312869071960449,5.312869071960449,3.5994226932525635
25-02-2011,5.349763870239258,5.423553943634033,2981,5.423553943634033,5.386659145355225,3.649413824081421
28-02-2011,5.312869071960449,5.312869071960449,271,5.312869071960449,5.312869071960449,3.5994226932525635
01-03-2011,5.312869071960449,5.312869071960449,0,5.312869071960449,5.312869071960449,3.5994226932525635
02-03-2011,5.497344017028809,5.497344017028809,542,5.497344017028809,5.497344017028809,3.724402904510498
03-03-2011,5.681818008422852,5.866292953491211,5421,5.866292953491211,5.681818008422852,3.8493824005126953
04-03-2011,5.829398155212402,5.866292953491211,2168,5.903188228607178,5.866292953491211,3.974362850189209
07-03-2011,5.866292953491211,5.866292953491211,0,5.866292953491211,5.866292953491211,3.974362850189209
08-03-2011,5.755608081817627,5.755608081817627,407,5.755608081817627,5.755608081817627,3.8993747234344482
09-03-2011,5.755608081817627,5.755608081817627,0,5.755608081817627,5.755608081817627,3.8993747234344482
10-03-2011,5.681818008422852,5.681818008422852,271,5.681818008422852,5.681818008422852,3.8493824005126953
11-03-2011,5.681818008422852,5.681818008422852,0,5.681818008422852,5.681818008422852,3.8493824005126953
14-03-2011,5.681818008422852,5.681818008422852,0,5.681818008422852,5.681818008422852,3.8493824005126953
15-03-2011,5.681818008422852,5.681818008422852,0,5.681818008422852,5.681818008422852,3.8493824005126953
16-03-2011,5.239078998565674,5.239078998565674,678,5.239078998565674,5.239078998565674,3.5494306087493896
17-03-2011,5.091498851776123,5.091498851776123,271,5.091498851776123,5.091498851776123,3.449446439743042
18-03-2011,5.017710208892822,5.017710208892822,1491,5.017710208892822,5.017710208892822,3.3994548320770264
21-03-2011,5.017710208892822,5.017710208892822,0,5.017710208892822,5.017710208892822,3.3994548320770264
22-03-2011,5.202184200286865,5.202184200286865,1897,5.202184200286865,5.202184200286865,3.5244345664978027
23-03-2011,5.202184200286865,5.202184200286865,0,5.202184200286865,5.202184200286865,3.5244345664978027
24-03-2011,5.275973796844482,5.275973796844482,271,5.275973796844482,5.275973796844482,3.5744264125823975
25-03-2011,5.275973796844482,5.275973796844482,0,5.275973796844482,5.275973796844482,3.5744264125823975
28-03-2011,5.165288925170898,5.401416778564453,7318,5.423553943634033,5.423553943634033,3.674410820007324
29-03-2011,5.312869071960449,5.312869071960449,271,5.312869071960449,5.312869071960449,3.5994226932525635
30-03-2011,5.165288925170898,5.202184200286865,1897,5.202184200286865,5.165288925170898,3.499438762664795
31-03-2011,5.165288925170898,5.165288925170898,0,5.165288925170898,5.165288925170898,3.499438762664795
01-04-2011,5.349763870239258,5.349763870239258,542,5.349763870239258,5.349763870239258,3.624418258666992
04-04-2011,5.644923210144043,5.644923210144043,4743,5.644923210144043,5.644923210144043,3.82438588142395
05-04-2011,5.534237861633301,5.534237861633301,813,5.534237861633301,5.534237861633301,3.7493982315063477
06-04-2011,5.571133136749268,5.571133136749268,1626,5.585890769958496,5.585890769958496,3.7843921184539795
07-04-2011,5.534237861633301,5.534237861633301,407,5.534237861633301,5.534237861633301,3.7493982315063477
08-04-2011,5.497344017028809,5.497344017028809,542,5.497344017028809,5.497344017028809,3.724402904510498
11-04-2011,5.534237861633301,5.534237861633301,12197,5.534237861633301,5.534237861633301,3.7493982315063477
12-04-2011,5.165288925170898,5.349763870239258,542,5.349763870239258,5.165288925170898,3.499438762664795
13-04-2011,5.165288925170898,5.165288925170898,0,5.165288925170898,5.165288925170898,3.499438762664795
14-04-2011,5.4752068519592285,5.4752068519592285,271,5.4752068519592285,5.4752068519592285,3.7094054222106934
15-04-2011,5.312869071960449,5.327627182006836,678,5.327627182006836,5.312869071960449,3.5994226932525635
18-04-2011,5.275973796844482,5.275973796844482,271,5.275973796844482,5.275973796844482,3.5744264125823975
19-04-2011,5.275973796844482,5.275973796844482,0,5.275973796844482,5.275973796844482,3.5744264125823975
20-04-2011,5.239078998565674,5.5932698249816895,27782,5.608027935028076,5.497344017028809,3.724402904510498
21-04-2011,5.497344017028809,5.497344017028809,2981,5.7925028800964355,5.7925028800964355,3.924370050430298
25-04-2011,5.7925028800964355,5.7925028800964355,0,5.7925028800964355,5.7925028800964355,3.924370050430298
26-04-2011,5.7925028800964355,5.7925028800964355,0,5.7925028800964355,5.7925028800964355,3.924370050430298
27-04-2011,5.519481182098389,5.519481182098389,542,5.519481182098389,5.519481182098389,3.739400625228882
28-04-2011,5.571133136749268,5.571133136749268,407,5.571133136749268,5.571133136749268,3.7743940353393555
29-04-2011,5.519481182098389,5.519481182098389,813,5.519481182098389,5.519481182098389,3.739400625228882
02-05-2011,5.71871280670166,5.71871280670166,949,5.71871280670166,5.71871280670166,3.8743786811828613
03-05-2011,5.512102127075195,5.866292953491211,1491,5.866292953491211,5.512102127075195,3.7344014644622803
04-05-2011,5.46044921875,5.46044921875,407,5.46044921875,5.46044921875,3.699406623840332
05-05-2011,5.534237861633301,5.534237861633301,271,5.534237861633301,5.534237861633301,3.7493982315063477
06-05-2011,5.608027935028076,5.681818008422852,393008,5.851534843444824,5.851534843444824,3.9643642902374268
09-05-2011,5.7925028800964355,5.7925028800964355,2439,5.7925028800964355,5.7925028800964355,3.924370050430298
10-05-2011,5.608027935028076,5.7925028800964355,3252,5.7925028800964355,5.608027935028076,3.7993898391723633
11-05-2011,5.71871280670166,5.71871280670166,44993,5.866292953491211,5.71871280670166,3.8743786811828613
12-05-2011,5.71871280670166,5.71871280670166,0,5.71871280670166,5.71871280670166,3.8743786811828613
13-05-2011,5.571133136749268,5.571133136749268,9215,5.829398155212402,5.829398155212402,3.949366331100464
16-05-2011,5.681818008422852,5.681818008422852,1355,5.681818008422852,5.681818008422852,3.8493824005126953
17-05-2011,5.46044921875,5.571133136749268,15314,5.571133136749268,5.571133136749268,3.7743940353393555
18-05-2011,5.571133136749268,5.571133136749268,0,5.571133136749268,5.571133136749268,3.7743940353393555
19-05-2011,5.312869071960449,5.534237861633301,2304,5.534237861633301,5.349763870239258,3.624418258666992
20-05-2011,5.349763870239258,5.349763870239258,0,5.349763870239258,5.349763870239258,3.624418258666992
23-05-2011,5.275973796844482,5.275973796844482,1084,5.275973796844482,5.275973796844482,3.5744264125823975
24-05-2011,5.268595218658447,5.268595218658447,271,5.268595218658447,5.268595218658447,3.569427013397217
25-05-2011,5.239078998565674,5.239078998565674,271,5.239078998565674,5.239078998565674,3.5494306087493896
26-05-2011,5.0546040534973145,5.0546040534973145,271,5.0546040534973145,5.0546040534973145,3.424450397491455
27-05-2011,5.0546040534973145,5.0546040534973145,0,5.0546040534973145,5.0546040534973145,3.424450397491455
31-05-2011,5.165288925170898,5.349763870239258,25884,5.349763870239258,5.165288925170898,3.499438762664795
01-06-2011,5.091498851776123,5.165288925170898,407,5.165288925170898,5.091498851776123,3.449446439743042
02-06-2011,5.091498851776123,5.091498851776123,0,5.091498851776123,5.091498851776123,3.449446439743042
03-06-2011,5.46044921875,5.46044921875,949,5.46044921875,5.46044921875,3.699406623840332
06-06-2011,4.943920135498047,4.943920135498047,15856,4.943920135498047,4.943920135498047,3.3494627475738525
07-06-2011,4.943920135498047,4.943920135498047,0,4.943920135498047,4.943920135498047,3.3494627475738525
08-06-2011,5.061983108520508,5.12839412689209,20599,5.12839412689209,5.069362163543701,3.4344491958618164
09-06-2011,5.202184200286865,5.202184200286865,1762,5.349763870239258,5.349763870239258,3.624418258666992
10-06-2011,5.312869071960449,5.312869071960449,542,5.312869071960449,5.312869071960449,3.5994226932525635
13-06-2011,5.061983108520508,5.12839412689209,407,5.12839412689209,5.061983108520508,3.4294495582580566
14-06-2011,5.165288925170898,5.165288925170898,1626,5.165288925170898,5.165288925170898,3.499438762664795
15-06-2011,4.796339988708496,5.061983108520508,1220,5.061983108520508,4.796339988708496,3.249478340148926
