Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9510430097579956
16-07-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9510430097579956
17-07-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9510430097579956
20-07-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9510430097579956
21-07-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9510430097579956
22-07-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9510430097579956
23-07-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9510430097579956
24-07-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9510430097579956
27-07-2015,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.9510430097579956
28-07-2015,2.2899999618530273,2.2899999618530273,1200,2.2899999618530273,2.2899999618530273,1.8311021327972412
29-07-2015,2.2899999618530273,2.2899999618530273,1500,2.2899999618530273,2.2899999618530273,1.8311021327972412
30-07-2015,2.299999952316284,2.299999952316284,400,2.299999952316284,2.299999952316284,1.8390982151031494
31-07-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8390982151031494
03-08-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8390982151031494
04-08-2015,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8390982151031494
05-08-2015,2.3399999141693115,2.3399999141693115,200,2.3399999141693115,2.3399999141693115,1.8710824251174927
06-08-2015,2.3399999141693115,2.3399999141693115,200,2.3399999141693115,2.3399999141693115,1.8710824251174927
07-08-2015,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.8710824251174927
10-08-2015,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.8710824251174927
11-08-2015,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.8710824251174927
12-08-2015,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.8710824251174927
13-08-2015,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.8710824251174927
14-08-2015,2.119999885559082,2.119999885559082,6200,2.180000066757202,2.180000066757202,1.7566578388214111
17-08-2015,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,1.7566578388214111
18-08-2015,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,1.7566578388214111
19-08-2015,2.180000066757202,2.180000066757202,2000,2.180000066757202,2.180000066757202,1.7566578388214111
20-08-2015,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,1.7566578388214111
21-08-2015,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,1.7566578388214111
24-08-2015,2.180000066757202,2.180000066757202,0,2.180000066757202,2.180000066757202,1.7566578388214111
25-08-2015,1.9700000286102295,1.9700000286102295,100,1.9700000286102295,1.9700000286102295,1.5874388217926025
26-08-2015,1.9700000286102295,1.9700000286102295,0,1.9700000286102295,1.9700000286102295,1.5874388217926025
27-08-2015,1.899999976158142,1.899999976158142,600,1.899999976158142,1.899999976158142,1.5310320854187012
28-08-2015,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5310320854187012
31-08-2015,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5310320854187012
01-09-2015,1.9199999570846558,1.9199999570846558,6000,2.0,2.0,1.6116129159927368
02-09-2015,2.0,2.0,0,2.0,2.0,1.6116129159927368
03-09-2015,2.0,2.0,0,2.0,2.0,1.6116129159927368
04-09-2015,2.0,2.0,0,2.0,2.0,1.6116129159927368
08-09-2015,1.8799999952316284,1.8799999952316284,2000,1.8899999856948853,1.8899999856948853,1.5229741334915161
09-09-2015,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5229741334915161
10-09-2015,1.7899999618530273,1.7899999618530273,3900,1.7899999618530273,1.7899999618530273,1.44239342212677
11-09-2015,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.44239342212677
14-09-2015,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.44239342212677
15-09-2015,1.7899999618530273,1.7899999618530273,0,1.7899999618530273,1.7899999618530273,1.44239342212677
16-09-2015,1.8899999856948853,1.8899999856948853,1100,1.8899999856948853,1.8899999856948853,1.5229741334915161
17-09-2015,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5229741334915161
18-09-2015,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5229741334915161
21-09-2015,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5229741334915161
22-09-2015,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5229741334915161
23-09-2015,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5229741334915161
24-09-2015,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5229741334915161
25-09-2015,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.5229741334915161
28-09-2015,1.7599999904632568,1.7799999713897705,3200,1.7799999713897705,1.7599999904632568,1.4182190895080566
29-09-2015,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4182190895080566
30-09-2015,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4182190895080566
01-10-2015,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4182190895080566
02-10-2015,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4182190895080566
05-10-2015,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4182190895080566
06-10-2015,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4182190895080566
07-10-2015,1.7599999904632568,1.7599999904632568,0,1.7599999904632568,1.7599999904632568,1.4182190895080566
08-10-2015,1.9600000381469727,1.9600000381469727,8000,1.9600000381469727,1.9600000381469727,1.5793805122375488
09-10-2015,2.0399999618530273,2.0399999618530273,8000,2.0399999618530273,2.0399999618530273,1.6438450813293457
12-10-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
13-10-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
14-10-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
15-10-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
16-10-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
19-10-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
20-10-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
21-10-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
22-10-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
23-10-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
26-10-2015,2.299999952316284,2.299999952316284,1900,2.380000114440918,2.380000114440918,1.917819619178772
27-10-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.917819619178772
28-10-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.917819619178772
29-10-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.917819619178772
30-10-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.917819619178772
02-11-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.917819619178772
03-11-2015,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.917819619178772
04-11-2015,2.1500000953674316,2.190000057220459,3000,2.190000057220459,2.1500000953674316,1.7324837446212769
05-11-2015,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.7324837446212769
06-11-2015,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.7324837446212769
09-11-2015,2.1600000858306885,2.1600000858306885,500,2.1600000858306885,2.1600000858306885,1.7405418157577515
10-11-2015,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,1.7405418157577515
11-11-2015,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,1.7405418157577515
12-11-2015,2.130000114440918,2.130000114440918,100,2.130000114440918,2.130000114440918,1.716367483139038
13-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
16-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
17-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
18-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
19-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
20-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
23-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
24-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
25-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
27-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
30-11-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
01-12-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
02-12-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
03-12-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
04-12-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
07-12-2015,2.130000114440918,2.130000114440918,0,2.130000114440918,2.130000114440918,1.716367483139038
08-12-2015,2.0399999618530273,2.0399999618530273,1000,2.0399999618530273,2.0399999618530273,1.6438450813293457
09-12-2015,2.0399999618530273,2.0399999618530273,0,2.0399999618530273,2.0399999618530273,1.6438450813293457
10-12-2015,2.0999999046325684,2.0999999046325684,1000,2.0999999046325684,2.0999999046325684,1.6921935081481934
11-12-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6921935081481934
14-12-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6921935081481934
15-12-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6921935081481934
16-12-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6921935081481934
17-12-2015,2.0999999046325684,2.0999999046325684,0,2.0999999046325684,2.0999999046325684,1.6921935081481934
18-12-2015,1.9900000095367432,1.9900000095367432,2000,1.9900000095367432,1.9900000095367432,1.6035547256469727
21-12-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
22-12-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
23-12-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
24-12-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
28-12-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
29-12-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
30-12-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
31-12-2015,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
04-01-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
05-01-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
06-01-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
07-01-2016,1.9600000381469727,1.9600000381469727,3000,1.9600000381469727,1.9600000381469727,1.5793805122375488
08-01-2016,1.9500000476837158,1.9500000476837158,55900,1.9500000476837158,1.9500000476837158,1.5713224411010742
11-01-2016,1.9500000476837158,1.9500000476837158,0,1.9500000476837158,1.9500000476837158,1.5713224411010742
12-01-2016,1.8799999952316284,1.8799999952316284,5200,1.8799999952316284,1.8799999952316284,1.5149160623550415
13-01-2016,1.9299999475479126,1.9299999475479126,800,1.9299999475479126,1.9299999475479126,1.5552061796188354
14-01-2016,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5552061796188354
15-01-2016,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.5552061796188354
19-01-2016,1.899999976158142,1.899999976158142,400,1.899999976158142,1.899999976158142,1.5310320854187012
20-01-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5310320854187012
21-01-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5310320854187012
22-01-2016,1.899999976158142,1.899999976158142,2000,1.899999976158142,1.899999976158142,1.5310320854187012
25-01-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5310320854187012
26-01-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5310320854187012
27-01-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5310320854187012
28-01-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5310320854187012
29-01-2016,1.899999976158142,1.899999976158142,0,1.899999976158142,1.899999976158142,1.5310320854187012
01-02-2016,1.9900000095367432,1.9900000095367432,2500,1.9900000095367432,1.9900000095367432,1.6035547256469727
02-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
03-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
04-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
05-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
08-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
09-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
10-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
11-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
12-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
16-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
17-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
18-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
19-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
22-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
23-02-2016,1.9900000095367432,1.9900000095367432,0,1.9900000095367432,1.9900000095367432,1.6035547256469727
24-02-2016,2.140000104904175,2.140000104904175,200,2.140000104904175,2.140000104904175,1.7244256734848022
25-02-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.7244256734848022
26-02-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.7244256734848022
29-02-2016,2.140000104904175,2.140000104904175,0,2.140000104904175,2.140000104904175,1.7244256734848022
01-03-2016,2.299999952316284,2.299999952316284,31000,2.299999952316284,2.299999952316284,1.8533546924591064
02-03-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8533546924591064
03-03-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8533546924591064
04-03-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8533546924591064
07-03-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8533546924591064
08-03-2016,2.299999952316284,2.299999952316284,3000,2.299999952316284,2.299999952316284,1.8533546924591064
09-03-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8533546924591064
10-03-2016,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,1.8533546924591064
11-03-2016,2.3299999237060547,2.3299999237060547,3400,2.3299999237060547,2.3299999237060547,1.8775286674499512
14-03-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.8775286674499512
15-03-2016,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.8775286674499512
16-03-2016,2.319999933242798,2.319999933242798,2000,2.319999933242798,2.319999933242798,1.8694708347320557
17-03-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8694708347320557
18-03-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8694708347320557
21-03-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8694708347320557
22-03-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8694708347320557
23-03-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8694708347320557
24-03-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.8694708347320557
28-03-2016,2.4000000953674316,2.4000000953674316,2000,2.4000000953674316,2.4000000953674316,1.9339354038238525
29-03-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9339354038238525
30-03-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9339354038238525
31-03-2016,2.5899999141693115,2.5899999141693115,100,2.5899999141693115,2.5899999141693115,2.087038278579712
01-04-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.087038278579712
04-04-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.087038278579712
05-04-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.087038278579712
06-04-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.087038278579712
07-04-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.087038278579712
08-04-2016,2.440000057220459,2.450000047683716,1800,2.450000047683716,2.440000057220459,1.966167688369751
11-04-2016,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.966167688369751
12-04-2016,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,1.966167688369751
13-04-2016,2.5899999141693115,2.5899999141693115,800,2.5899999141693115,2.5899999141693115,2.087038278579712
14-04-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.087038278579712
15-04-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.087038278579712
18-04-2016,2.5899999141693115,2.5899999141693115,0,2.5899999141693115,2.5899999141693115,2.087038278579712
19-04-2016,2.5799999237060547,2.5799999237060547,1100,2.6500000953674316,2.6500000953674316,2.1353871822357178
20-04-2016,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.1353871822357178
21-04-2016,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.1353871822357178
22-04-2016,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.1353871822357178
25-04-2016,2.6500000953674316,2.6500000953674316,1000,2.6500000953674316,2.6500000953674316,2.1353871822357178
26-04-2016,2.6500000953674316,2.6500000953674316,0,2.6500000953674316,2.6500000953674316,2.1353871822357178
27-04-2016,2.690000057220459,2.690000057220459,4300,2.690000057220459,2.690000057220459,2.167619228363037
28-04-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.167619228363037
29-04-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.167619228363037
02-05-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.167619228363037
03-05-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.167619228363037
04-05-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.167619228363037
05-05-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.167619228363037
06-05-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.200338363647461
09-05-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.200338363647461
10-05-2016,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.200338363647461
11-05-2016,2.3499999046325684,2.3499999046325684,1600,2.390000104904175,2.3499999046325684,1.9222280979156494
12-05-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9222280979156494
13-05-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9222280979156494
16-05-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9222280979156494
17-05-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9222280979156494
18-05-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,1.9222280979156494
19-05-2016,2.299999952316284,2.299999952316284,1100,2.359999895095825,2.359999895095825,1.930408000946045
20-05-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
23-05-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
24-05-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
25-05-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
26-05-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
27-05-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
31-05-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
01-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
02-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
03-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
06-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
07-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
08-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
09-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
10-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
13-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
14-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
15-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
16-06-2016,2.359999895095825,2.359999895095825,0,2.359999895095825,2.359999895095825,1.930408000946045
17-06-2016,2.369999885559082,2.369999885559082,4100,2.369999885559082,2.369999885559082,1.9385879039764404
20-06-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9385879039764404
21-06-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9385879039764404
22-06-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9385879039764404
23-06-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9385879039764404
24-06-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9385879039764404
27-06-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9385879039764404
28-06-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9385879039764404
29-06-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9385879039764404
30-06-2016,2.369999885559082,2.369999885559082,0,2.369999885559082,2.369999885559082,1.9385879039764404
01-07-2016,2.4000000953674316,2.4000000953674316,900,2.4000000953674316,2.4000000953674316,1.9631267786026
05-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
06-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
07-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
08-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
11-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
12-07-2016,2.4100000858306885,2.430000066757202,2400,2.430000066757202,2.4100000858306885,1.9713060855865479
13-07-2016,2.390000104904175,2.4000000953674316,1900,2.4000000953674316,2.390000104904175,1.9549469947814941
14-07-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9549469947814941
15-07-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9549469947814941
18-07-2016,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,1.9549469947814941
19-07-2016,2.4000000953674316,2.4600000381469727,8000,2.4600000381469727,2.4000000953674316,1.9631267786026
20-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
21-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
22-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
25-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
26-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
27-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
28-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
29-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
01-08-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.9631267786026
02-08-2016,2.3399999141693115,2.3399999141693115,1100,2.3399999141693115,2.3399999141693115,1.914048671722412
03-08-2016,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.914048671722412
04-08-2016,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.914048671722412
05-08-2016,2.319999933242798,2.319999933242798,1000,2.319999933242798,2.319999933242798,1.897688865661621
08-08-2016,2.200000047683716,2.200000047683716,1000,2.200000047683716,2.200000047683716,1.7995330095291138
