Date,Low,Open,Volume,High,Close,Adjusted Close
18-03-2013,28.600000381469727,28.649999618530273,700,28.649999618530273,28.600000381469727,27.541898727416992
19-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
20-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
21-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
22-03-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
25-03-2013,28.399999618530273,28.399999618530273,1000,28.399999618530273,28.399999618530273,27.34929656982422
26-03-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
27-03-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
28-03-2013,28.600000381469727,28.600000381469727,1000,28.600000381469727,28.600000381469727,27.541898727416992
01-04-2013,28.149999618530273,28.149999618530273,400,28.149999618530273,28.149999618530273,27.10854721069336
02-04-2013,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,27.10854721069336
03-04-2013,28.549999237060547,28.549999237060547,200,28.549999237060547,28.549999237060547,27.49374771118164
04-04-2013,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,27.49374771118164
05-04-2013,28.549999237060547,28.549999237060547,0,28.549999237060547,28.549999237060547,27.49374771118164
08-04-2013,27.899999618530273,27.899999618530273,200,27.899999618530273,27.899999618530273,26.8677978515625
09-04-2013,27.899999618530273,27.899999618530273,0,27.899999618530273,27.899999618530273,26.8677978515625
10-04-2013,28.799999237060547,28.799999237060547,400,28.799999237060547,28.799999237060547,27.734500885009766
11-04-2013,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,27.734500885009766
12-04-2013,29.3700008392334,29.3700008392334,500,29.549999237060547,29.549999237060547,28.456748962402344
15-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
16-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
17-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
18-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
19-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
22-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
23-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
24-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
25-04-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
26-04-2013,28.600000381469727,28.600000381469727,3000,28.600000381469727,28.600000381469727,27.541898727416992
29-04-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
30-04-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
01-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
02-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
03-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
06-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
07-05-2013,28.600000381469727,28.600000381469727,0,28.600000381469727,28.600000381469727,27.541898727416992
08-05-2013,29.649999618530273,29.649999618530273,200,29.649999618530273,29.649999618530273,28.55305290222168
09-05-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.55305290222168
10-05-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.55305290222168
13-05-2013,29.399999618530273,29.399999618530273,1000,29.399999618530273,29.399999618530273,28.312299728393555
14-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
15-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
16-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
17-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
20-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
21-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
22-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
23-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
24-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
28-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
29-05-2013,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.312299728393555
30-05-2013,28.920000076293945,28.920000076293945,2200,28.920000076293945,28.920000076293945,27.850061416625977
31-05-2013,28.920000076293945,28.920000076293945,0,28.920000076293945,28.920000076293945,27.850061416625977
03-06-2013,28.920000076293945,28.920000076293945,0,28.920000076293945,28.920000076293945,27.850061416625977
04-06-2013,28.700000762939453,28.700000762939453,1000,28.700000762939453,28.700000762939453,27.63820457458496
05-06-2013,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,27.63820457458496
06-06-2013,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,27.63820457458496
07-06-2013,28.200000762939453,28.200000762939453,4000,28.200000762939453,28.200000762939453,27.156700134277344
10-06-2013,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,27.156700134277344
11-06-2013,28.399999618530273,28.399999618530273,200,28.399999618530273,28.399999618530273,27.34929656982422
12-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
13-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
14-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
17-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
18-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
19-06-2013,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.34929656982422
20-06-2013,26.549999237060547,26.549999237060547,200,26.549999237060547,26.549999237060547,25.567739486694336
21-06-2013,26.549999237060547,26.549999237060547,0,26.549999237060547,26.549999237060547,25.567739486694336
24-06-2013,25.200000762939453,25.200000762939453,1000,25.200000762939453,25.200000762939453,24.267690658569336
25-06-2013,25.450000762939453,25.450000762939453,200,25.450000762939453,25.450000762939453,24.508440017700195
26-06-2013,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,24.508440017700195
27-06-2013,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,24.508440017700195
28-06-2013,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,24.508440017700195
01-07-2013,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,24.508440017700195
02-07-2013,25.450000762939453,25.450000762939453,0,25.450000762939453,25.450000762939453,24.508440017700195
03-07-2013,26.799999237060547,26.799999237060547,700,27.200000762939453,27.200000762939453,26.193693161010742
05-07-2013,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,26.193693161010742
08-07-2013,27.200000762939453,27.200000762939453,0,27.200000762939453,27.200000762939453,26.193693161010742
09-07-2013,27.450000762939453,27.75,2600,28.0,28.0,26.964094161987305
10-07-2013,28.0,28.0,0,28.0,28.0,26.964094161987305
11-07-2013,28.0,28.0,0,28.0,28.0,26.964094161987305
12-07-2013,28.0,28.0,0,28.0,28.0,26.964094161987305
15-07-2013,28.0,28.0,0,28.0,28.0,26.964094161987305
16-07-2013,29.1200008392334,29.1200008392334,6000,29.299999237060547,29.299999237060547,28.216001510620117
17-07-2013,29.100000381469727,29.100000381469727,400,29.100000381469727,29.100000381469727,28.02340316772461
18-07-2013,29.100000381469727,29.100000381469727,0,29.100000381469727,29.100000381469727,28.02340316772461
19-07-2013,29.100000381469727,29.100000381469727,0,29.100000381469727,29.100000381469727,28.02340316772461
22-07-2013,29.950000762939453,29.950000762939453,200,29.950000762939453,29.950000762939453,28.84195327758789
23-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
24-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
25-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
26-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
29-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
30-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
31-07-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
01-08-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
02-08-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
05-08-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
06-08-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
07-08-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,28.84195327758789
08-08-2013,29.959999084472656,29.959999084472656,1000,29.959999084472656,29.959999084472656,28.851585388183594
09-08-2013,29.959999084472656,29.959999084472656,1000,29.959999084472656,29.959999084472656,28.851585388183594
12-08-2013,29.649999618530273,29.649999618530273,100,29.649999618530273,29.649999618530273,28.55305290222168
13-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.55305290222168
14-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.55305290222168
15-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.55305290222168
16-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.55305290222168
19-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.55305290222168
20-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.55305290222168
21-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,28.55305290222168
22-08-2013,29.299999237060547,29.299999237060547,200,29.299999237060547,29.299999237060547,28.216001510620117
23-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
26-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
27-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
28-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
29-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
30-08-2013,29.299999237060547,29.299999237060547,0,29.299999237060547,29.299999237060547,28.216001510620117
03-09-2013,28.719999313354492,28.719999313354492,1000,28.719999313354492,28.719999313354492,27.657459259033203
04-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.657459259033203
05-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.657459259033203
06-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.657459259033203
09-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.657459259033203
10-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.657459259033203
11-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.657459259033203
12-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.657459259033203
13-09-2013,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.657459259033203
16-09-2013,29.899999618530273,29.899999618530273,400,29.899999618530273,29.899999618530273,28.793804168701172
17-09-2013,29.899999618530273,29.899999618530273,0,29.899999618530273,29.899999618530273,28.793804168701172
18-09-2013,31.0,31.0,1000,31.0,31.0,29.853107452392578
19-09-2013,31.0,31.0,0,31.0,31.0,29.853107452392578
20-09-2013,31.0,31.0,0,31.0,31.0,29.853107452392578
23-09-2013,31.0,31.0,0,31.0,31.0,29.853107452392578
24-09-2013,31.0,31.0,0,31.0,31.0,29.853107452392578
25-09-2013,30.040000915527344,30.040000915527344,2600,30.040000915527344,30.040000915527344,28.928625106811523
26-09-2013,30.100000381469727,30.100000381469727,500,30.100000381469727,30.100000381469727,28.986406326293945
27-09-2013,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,28.986406326293945
30-09-2013,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,28.986406326293945
01-10-2013,29.549999237060547,29.549999237060547,2600,29.549999237060547,29.549999237060547,28.456748962402344
02-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
03-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
04-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
07-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
08-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
09-10-2013,29.549999237060547,29.549999237060547,0,29.549999237060547,29.549999237060547,28.456748962402344
10-10-2013,30.149999618530273,30.149999618530273,300,30.149999618530273,30.149999618530273,29.03455352783203
11-10-2013,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,29.03455352783203
14-10-2013,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,29.03455352783203
15-10-2013,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,29.03455352783203
16-10-2013,30.149999618530273,30.149999618530273,0,30.149999618530273,30.149999618530273,29.03455352783203
17-10-2013,31.049999237060547,31.049999237060547,3200,31.049999237060547,31.049999237060547,29.901260375976562
18-10-2013,31.049999237060547,31.049999237060547,0,31.049999237060547,31.049999237060547,29.901260375976562
21-10-2013,31.049999237060547,31.049999237060547,0,31.049999237060547,31.049999237060547,29.901260375976562
22-10-2013,32.25,32.25,300,32.25,32.25,31.056861877441406
23-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
24-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
25-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
28-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
29-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
30-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
31-10-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
01-11-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
04-11-2013,32.25,32.25,0,32.25,32.25,31.056861877441406
05-11-2013,31.170000076293945,31.170000076293945,700,31.170000076293945,31.170000076293945,30.016817092895508
06-11-2013,31.170000076293945,31.170000076293945,0,31.170000076293945,31.170000076293945,30.016817092895508
07-11-2013,31.170000076293945,31.170000076293945,0,31.170000076293945,31.170000076293945,30.016817092895508
08-11-2013,31.170000076293945,31.170000076293945,0,31.170000076293945,31.170000076293945,30.016817092895508
11-11-2013,30.600000381469727,30.600000381469727,1700,30.600000381469727,30.600000381469727,29.467906951904297
12-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467906951904297
13-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467906951904297
14-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467906951904297
15-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467906951904297
18-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467906951904297
19-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467906951904297
20-11-2013,30.600000381469727,30.600000381469727,100,30.600000381469727,30.600000381469727,29.467906951904297
21-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467906951904297
22-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467906951904297
25-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467906951904297
26-11-2013,30.600000381469727,30.600000381469727,0,30.600000381469727,30.600000381469727,29.467906951904297
27-11-2013,31.200000762939453,31.200000762939453,800,31.200000762939453,31.200000762939453,30.04570770263672
29-11-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
02-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
03-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
04-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
05-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
06-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
09-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
10-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
11-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
12-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
13-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
16-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
17-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
18-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
19-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
20-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
23-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
24-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
26-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
27-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
30-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
31-12-2013,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
02-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
03-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
06-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
07-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
08-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
09-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
10-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
13-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
14-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
15-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
16-01-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
17-01-2014,33.20000076293945,33.20000076293945,200,33.20000076293945,33.20000076293945,31.97171401977539
21-01-2014,33.18000030517578,33.18000030517578,500,33.18000030517578,33.18000030517578,31.95245933532715
22-01-2014,33.18000030517578,33.18000030517578,0,33.18000030517578,33.18000030517578,31.95245933532715
23-01-2014,33.18000030517578,33.18000030517578,0,33.18000030517578,33.18000030517578,31.95245933532715
24-01-2014,33.18000030517578,33.18000030517578,0,33.18000030517578,33.18000030517578,31.95245933532715
27-01-2014,33.18000030517578,33.18000030517578,0,33.18000030517578,33.18000030517578,31.95245933532715
28-01-2014,32.54999923706055,32.75,400,32.75,32.75,31.538366317749023
29-01-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
30-01-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
31-01-2014,31.5,31.5,100,31.5,31.5,30.334613800048828
03-02-2014,31.5,31.5,0,31.5,31.5,30.334613800048828
04-02-2014,31.200000762939453,31.200000762939453,300,31.200000762939453,31.200000762939453,30.04570770263672
05-02-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
06-02-2014,31.200000762939453,31.200000762939453,0,31.200000762939453,31.200000762939453,30.04570770263672
07-02-2014,32.150001525878906,32.150001525878906,300,32.150001525878906,32.150001525878906,30.960567474365234
10-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960567474365234
11-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960567474365234
12-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960567474365234
13-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960567474365234
14-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960567474365234
18-02-2014,32.150001525878906,32.150001525878906,0,32.150001525878906,32.150001525878906,30.960567474365234
19-02-2014,32.75,32.75,200,32.75,32.75,31.538366317749023
20-02-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
21-02-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
24-02-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
25-02-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
26-02-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
27-02-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
28-02-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
03-03-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
04-03-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
05-03-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
06-03-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
07-03-2014,32.75,32.75,0,32.75,32.75,31.538366317749023
10-03-2014,34.45000076293945,34.45000076293945,300,34.45000076293945,34.45000076293945,33.175472259521484
11-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.175472259521484
12-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.175472259521484
13-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.175472259521484
14-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.175472259521484
17-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.175472259521484
18-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.175472259521484
19-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.175472259521484
20-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.175472259521484
21-03-2014,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,33.175472259521484
24-03-2014,34.33000183105469,34.33000183105469,8900,34.33000183105469,34.33000183105469,33.05991744995117
25-03-2014,34.400001525878906,34.400001525878906,100,34.400001525878906,34.400001525878906,33.1273193359375
26-03-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
27-03-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
28-03-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
31-03-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
01-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
02-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
03-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
04-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
07-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
08-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
09-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
10-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
11-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
14-04-2014,34.400001525878906,34.400001525878906,0,34.400001525878906,34.400001525878906,33.1273193359375
15-04-2014,34.70000076293945,34.70000076293945,100,34.70000076293945,34.70000076293945,33.416221618652344
16-04-2014,34.70000076293945,34.70000076293945,0,34.70000076293945,34.70000076293945,33.416221618652344
17-04-2014,35.25,35.25,300,35.25,35.25,33.94587707519531
21-04-2014,35.25,35.25,0,35.25,35.25,33.94587707519531
22-04-2014,35.25,35.25,0,35.25,35.25,33.94587707519531
23-04-2014,35.25,35.25,0,35.25,35.25,33.94587707519531
24-04-2014,35.25,35.25,0,35.25,35.25,33.94587707519531
25-04-2014,35.25,35.25,0,35.25,35.25,33.94587707519531
28-04-2014,35.25,35.25,0,35.25,35.25,33.94587707519531
29-04-2014,35.25,35.25,0,35.25,35.25,33.94587707519531
30-04-2014,35.25,35.25,0,35.25,35.25,33.94587707519531
01-05-2014,37.75,37.75,3300,37.75,37.75,36.3533821105957
02-05-2014,37.75,37.75,0,37.75,37.75,36.3533821105957
05-05-2014,37.75,37.75,0,37.75,37.75,36.3533821105957
06-05-2014,37.75,37.75,0,37.75,37.75,36.3533821105957
07-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
08-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
09-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
12-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
13-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
14-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
15-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
16-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
19-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
20-05-2014,37.75,37.75,0,37.75,37.75,37.579830169677734
21-05-2014,37.869998931884766,37.869998931884766,31600,37.869998931884766,37.869998931884766,37.699283599853516
22-05-2014,37.7400016784668,37.7400016784668,29500,37.7400016784668,37.7400016784668,37.56987762451172
23-05-2014,37.47999954223633,37.47999954223633,18100,37.47999954223633,37.47999954223633,37.31104278564453
27-05-2014,37.7400016784668,37.7400016784668,0,37.7400016784668,37.7400016784668,37.56987762451172
28-05-2014,37.47999954223633,37.47999954223633,0,37.47999954223633,37.47999954223633,37.31104278564453
29-05-2014,37.47999954223633,37.47999954223633,0,37.47999954223633,37.47999954223633,37.31104278564453
30-05-2014,37.47999954223633,37.47999954223633,0,37.47999954223633,37.47999954223633,37.31104278564453
