Date,Low,Open,Volume,High,Close,Adjusted Close
20-03-2015,18.15999984741211,18.15999984741211,900,18.610000610351562,18.34000015258789,18.34000015258789
23-03-2015,18.26099967956543,18.26099967956543,100,18.26099967956543,18.26099967956543,18.26099967956543
24-03-2015,18.270000457763672,18.270000457763672,200,18.270000457763672,18.270000457763672,18.270000457763672
25-03-2015,17.73900032043457,17.844999313354492,300,17.959999084472656,17.73900032043457,17.73900032043457
26-03-2015,17.54400062561035,17.54400062561035,5900,17.649999618530273,17.600000381469727,17.600000381469727
27-03-2015,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.600000381469727
30-03-2015,17.888999938964844,17.888999938964844,100,17.888999938964844,17.888999938964844,17.888999938964844
31-03-2015,17.674999237060547,17.674999237060547,100,17.674999237060547,17.674999237060547,17.674999237060547
01-04-2015,17.42799949645996,17.533000946044922,2000,17.56999969482422,17.520000457763672,17.520000457763672
02-04-2015,17.459999084472656,17.559999465942383,4200,17.959999084472656,17.459999084472656,17.459999084472656
06-04-2015,18.5,18.5,1600,18.652000427246094,18.540000915527344,18.540000915527344
07-04-2015,18.7549991607666,18.808000564575195,500,18.8799991607666,18.7549991607666,18.7549991607666
08-04-2015,19.031999588012695,19.031999588012695,100,19.031999588012695,19.031999588012695,19.031999588012695
09-04-2015,19.31999969482422,19.35700035095215,500,19.674999237060547,19.674999237060547,19.674999237060547
10-04-2015,19.479999542236328,19.780000686645508,2400,19.780000686645508,19.489999771118164,19.489999771118164
13-04-2015,19.079999923706055,19.1299991607666,1100,19.489999771118164,19.100000381469727,19.100000381469727
14-04-2015,19.34000015258789,19.815000534057617,14300,19.815000534057617,19.350000381469727,19.350000381469727
15-04-2015,19.389999389648438,19.540000915527344,800,19.639999389648438,19.639999389648438,19.639999389648438
16-04-2015,18.711999893188477,18.711999893188477,300,19.030000686645508,19.030000686645508,19.030000686645508
17-04-2015,17.860000610351562,18.350000381469727,1000,18.350000381469727,18.219999313354492,18.219999313354492
20-04-2015,18.013999938964844,18.229999542236328,500,18.229999542236328,18.062999725341797,18.062999725341797
21-04-2015,18.94700050354004,18.94700050354004,1700,18.94700050354004,18.94700050354004,18.94700050354004
22-04-2015,18.52400016784668,18.700000762939453,1100,18.700000762939453,18.52400016784668,18.52400016784668
23-04-2015,18.52400016784668,18.52400016784668,0,18.52400016784668,18.52400016784668,18.52400016784668
24-04-2015,18.020000457763672,18.020000457763672,1100,18.020000457763672,18.020000457763672,18.020000457763672
27-04-2015,18.110000610351562,18.110000610351562,13900,18.299999237060547,18.170000076293945,18.170000076293945
28-04-2015,18.170000076293945,18.170000076293945,0,18.170000076293945,18.170000076293945,18.170000076293945
29-04-2015,18.187000274658203,18.187000274658203,100,18.187000274658203,18.187000274658203,18.187000274658203
30-04-2015,17.270000457763672,17.770000457763672,2300,17.790000915527344,17.790000915527344,17.790000915527344
01-05-2015,17.190000534057617,17.190000534057617,1400,17.68000030517578,17.5,17.5
04-05-2015,17.5,17.5,100,17.5,17.5,17.5
05-05-2015,17.3700008392334,17.81999969482422,100,17.81999969482422,17.3700008392334,17.3700008392334
06-05-2015,17.3700008392334,17.3700008392334,0,17.3700008392334,17.3700008392334,17.3700008392334
07-05-2015,17.3700008392334,17.3700008392334,0,17.3700008392334,17.3700008392334,17.3700008392334
08-05-2015,17.25,17.25,100,17.25,17.25,17.25
11-05-2015,17.239999771118164,17.25,400,17.25,17.239999771118164,17.239999771118164
12-05-2015,17.05900001525879,17.3700008392334,5300,17.43000030517578,17.149999618530273,17.149999618530273
13-05-2015,16.940000534057617,17.149999618530273,800,17.149999618530273,16.940000534057617,16.940000534057617
14-05-2015,16.802000045776367,16.802000045776367,1600,16.802000045776367,16.802000045776367,16.802000045776367
15-05-2015,16.802000045776367,16.802000045776367,0,16.802000045776367,16.802000045776367,16.802000045776367
18-05-2015,16.802000045776367,16.802000045776367,0,16.802000045776367,16.802000045776367,16.802000045776367
19-05-2015,17.226999282836914,17.226999282836914,1200,17.226999282836914,17.226999282836914,17.226999282836914
20-05-2015,17.010000228881836,17.010000228881836,900,17.010000228881836,17.010000228881836,17.010000228881836
21-05-2015,17.290000915527344,17.299999237060547,100,17.299999237060547,17.290000915527344,17.290000915527344
22-05-2015,17.04199981689453,17.40999984741211,1100,17.40999984741211,17.04199981689453,17.04199981689453
26-05-2015,16.309999465942383,16.530000686645508,3000,17.0,17.0,17.0
27-05-2015,17.0,17.0,0,17.0,17.0,17.0
28-05-2015,16.399999618530273,16.441999435424805,900,16.441999435424805,16.399999618530273,16.399999618530273
29-05-2015,16.229999542236328,16.229999542236328,200,16.229999542236328,16.229999542236328,16.229999542236328
01-06-2015,16.34000015258789,16.399999618530273,300,16.631000518798828,16.631000518798828,16.631000518798828
02-06-2015,16.611000061035156,16.611000061035156,1100,16.889999389648438,16.889999389648438,16.889999389648438
03-06-2015,15.699999809265137,16.530000686645508,11100,16.540000915527344,15.699999809265137,15.699999809265137
04-06-2015,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.699999809265137
05-06-2015,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.699999809265137
08-06-2015,15.020000457763672,15.020000457763672,100,15.020000457763672,15.020000457763672,15.020000457763672
09-06-2015,15.0600004196167,15.0600004196167,1000,15.0600004196167,15.0600004196167,15.0600004196167
10-06-2015,15.390000343322754,15.390000343322754,3300,15.390999794006348,15.390999794006348,15.390999794006348
11-06-2015,15.319999694824219,15.319999694824219,100,15.319999694824219,15.319999694824219,15.319999694824219
12-06-2015,15.319999694824219,15.319999694824219,0,15.319999694824219,15.319999694824219,15.319999694824219
15-06-2015,15.25,15.25,1200,15.630000114440918,15.630000114440918,15.630000114440918
16-06-2015,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,15.630000114440918
17-06-2015,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,15.630000114440918
18-06-2015,15.630000114440918,15.630000114440918,0,15.630000114440918,15.630000114440918,15.630000114440918
19-06-2015,15.229999542236328,15.229999542236328,100,15.229999542236328,15.229999542236328,15.229999542236328
22-06-2015,15.229999542236328,15.229999542236328,0,15.229999542236328,15.229999542236328,15.229999542236328
23-06-2015,15.770000457763672,15.770000457763672,500,15.770000457763672,15.770000457763672,15.770000457763672
24-06-2015,15.770000457763672,15.770000457763672,0,15.770000457763672,15.770000457763672,15.770000457763672
25-06-2015,16.299999237060547,16.299999237060547,300,16.299999237060547,16.299999237060547,16.299999237060547
26-06-2015,16.18000030517578,16.18000030517578,200,16.18000030517578,16.18000030517578,16.18000030517578
29-06-2015,15.550000190734863,16.079999923706055,100,16.079999923706055,15.550000190734863,15.550000190734863
30-06-2015,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
01-07-2015,15.550000190734863,15.550000190734863,0,15.550000190734863,15.550000190734863,15.550000190734863
02-07-2015,16.149999618530273,16.149999618530273,100,16.149999618530273,16.149999618530273,16.149999618530273
06-07-2015,16.209999084472656,16.209999084472656,500,16.399999618530273,16.399999618530273,16.399999618530273
07-07-2015,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.399999618530273
08-07-2015,15.789999961853027,16.0,400,16.0,15.789999961853027,15.789999961853027
09-07-2015,16.139999389648438,16.899999618530273,2600,16.899999618530273,16.139999389648438,16.139999389648438
10-07-2015,16.139999389648438,16.139999389648438,0,16.139999389648438,16.139999389648438,16.139999389648438
13-07-2015,16.28700065612793,16.28700065612793,100,16.28700065612793,16.28700065612793,16.28700065612793
14-07-2015,16.28700065612793,16.28700065612793,0,16.28700065612793,16.28700065612793,16.28700065612793
15-07-2015,16.155000686645508,16.155000686645508,100,16.155000686645508,16.155000686645508,16.155000686645508
16-07-2015,16.155000686645508,16.155000686645508,0,16.155000686645508,16.155000686645508,16.155000686645508
17-07-2015,16.155000686645508,16.155000686645508,0,16.155000686645508,16.155000686645508,16.155000686645508
20-07-2015,16.829999923706055,16.829999923706055,400,16.829999923706055,16.829999923706055,16.829999923706055
21-07-2015,16.829999923706055,16.829999923706055,0,16.829999923706055,16.829999923706055,16.829999923706055
22-07-2015,16.209999084472656,16.232999801635742,300,16.232999801635742,16.209999084472656,16.209999084472656
23-07-2015,16.489999771118164,16.489999771118164,1000,16.639999389648438,16.549999237060547,16.549999237060547
24-07-2015,16.690000534057617,16.690000534057617,300,16.690000534057617,16.690000534057617,16.690000534057617
27-07-2015,16.0,16.239999771118164,3200,16.239999771118164,16.0,16.0
28-07-2015,16.0,16.0,0,16.0,16.0,16.0
29-07-2015,15.869999885559082,16.219999313354492,500,16.219999313354492,15.869999885559082,15.869999885559082
30-07-2015,15.869999885559082,15.869999885559082,0,15.869999885559082,15.869999885559082,15.869999885559082
31-07-2015,15.869999885559082,15.869999885559082,0,15.869999885559082,15.869999885559082,15.869999885559082
03-08-2015,16.309999465942383,16.309999465942383,300,16.309999465942383,16.309999465942383,16.309999465942383
04-08-2015,16.5,16.5,1500,16.639999389648438,16.639999389648438,16.639999389648438
05-08-2015,16.639999389648438,16.639999389648438,0,16.639999389648438,16.639999389648438,16.639999389648438
06-08-2015,16.860000610351562,16.860000610351562,2600,16.899999618530273,16.899999618530273,16.899999618530273
07-08-2015,15.4399995803833,15.829999923706055,300,15.829999923706055,15.4399995803833,15.4399995803833
10-08-2015,15.4399995803833,15.4399995803833,0,15.4399995803833,15.4399995803833,15.4399995803833
11-08-2015,15.4399995803833,15.4399995803833,0,15.4399995803833,15.4399995803833,15.4399995803833
12-08-2015,14.600000381469727,14.958000183105469,900,14.958000183105469,14.600000381469727,14.600000381469727
13-08-2015,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.600000381469727
14-08-2015,14.647000312805176,14.647000312805176,400,14.65999984741211,14.65999984741211,14.65999984741211
17-08-2015,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,14.65999984741211
18-08-2015,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,14.65999984741211
19-08-2015,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,14.65999984741211
20-08-2015,14.65999984741211,14.65999984741211,0,14.65999984741211,14.65999984741211,14.65999984741211
21-08-2015,13.430000305175781,13.430000305175781,800,13.430000305175781,13.430000305175781,13.430000305175781
24-08-2015,13.100000381469727,13.100000381469727,100,13.100000381469727,13.100000381469727,13.100000381469727
25-08-2015,13.5,13.5,1400,13.699999809265137,13.699999809265137,13.699999809265137
26-08-2015,13.730999946594238,13.730999946594238,100,13.730999946594238,13.730999946594238,13.730999946594238
27-08-2015,13.649999618530273,14.0,12700,14.0,13.680000305175781,13.680000305175781
28-08-2015,14.039999961853027,14.039999961853027,1000,14.039999961853027,14.039999961853027,14.039999961853027
31-08-2015,14.428000450134277,14.428000450134277,200,14.470000267028809,14.470000267028809,14.470000267028809
01-09-2015,13.539999961853027,13.539999961853027,500,13.5600004196167,13.5600004196167,13.5600004196167
02-09-2015,13.5600004196167,13.5600004196167,0,13.5600004196167,13.5600004196167,13.5600004196167
03-09-2015,13.65999984741211,13.65999984741211,7300,13.720000267028809,13.65999984741211,13.65999984741211
04-09-2015,13.65999984741211,13.65999984741211,0,13.65999984741211,13.65999984741211,13.65999984741211
08-09-2015,13.65999984741211,13.65999984741211,0,13.65999984741211,13.65999984741211,13.65999984741211
09-09-2015,12.90999984741211,12.90999984741211,1500,13.270000457763672,13.270000457763672,13.270000457763672
10-09-2015,13.270000457763672,13.270000457763672,0,13.270000457763672,13.270000457763672,13.270000457763672
11-09-2015,13.1899995803833,13.1899995803833,100,13.1899995803833,13.1899995803833,13.1899995803833
14-09-2015,12.65999984741211,13.0,500,13.0,12.65999984741211,12.65999984741211
15-09-2015,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,12.65999984741211
16-09-2015,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,12.65999984741211
17-09-2015,12.65999984741211,12.65999984741211,0,12.65999984741211,12.65999984741211,12.65999984741211
18-09-2015,12.390000343322754,12.390000343322754,100,12.390000343322754,12.390000343322754,12.390000343322754
21-09-2015,12.84000015258789,12.84000015258789,400,12.84000015258789,12.84000015258789,12.84000015258789
22-09-2015,12.84000015258789,12.84000015258789,0,12.84000015258789,12.84000015258789,12.84000015258789
23-09-2015,12.210000038146973,12.210000038146973,300,12.210000038146973,12.210000038146973,12.210000038146973
24-09-2015,12.199999809265137,12.199999809265137,16100,12.510000228881836,12.5,12.5
25-09-2015,12.5,12.5,0,12.5,12.5,12.5
28-09-2015,12.5,12.5,0,12.5,12.5,12.5
29-09-2015,12.5,12.5,0,12.5,12.5,12.5
30-09-2015,12.520000457763672,12.520000457763672,300,12.520000457763672,12.520000457763672,12.520000457763672
01-10-2015,12.520000457763672,12.520000457763672,0,12.520000457763672,12.520000457763672,12.520000457763672
02-10-2015,12.520000457763672,12.520000457763672,0,12.520000457763672,12.520000457763672,12.520000457763672
05-10-2015,13.460000038146973,13.460000038146973,5300,13.770000457763672,13.770000457763672,13.770000457763672
06-10-2015,13.529999732971191,13.529999732971191,400,13.710000038146973,13.710000038146973,13.710000038146973
07-10-2015,13.819999694824219,13.819999694824219,500,13.819999694824219,13.819999694824219,13.819999694824219
08-10-2015,13.458000183105469,13.458000183105469,100,13.458000183105469,13.458000183105469,13.458000183105469
09-10-2015,13.449999809265137,13.449999809265137,500,13.600000381469727,13.600000381469727,13.600000381469727
12-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.600000381469727
13-10-2015,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,13.600000381469727
14-10-2015,13.359999656677246,13.359999656677246,100,13.359999656677246,13.359999656677246,13.359999656677246
15-10-2015,13.815999984741211,14.02299976348877,700,14.09000015258789,14.09000015258789,14.09000015258789
16-10-2015,14.09000015258789,14.09000015258789,0,14.09000015258789,14.09000015258789,14.09000015258789
19-10-2015,14.09000015258789,14.09000015258789,0,14.09000015258789,14.09000015258789,14.09000015258789
20-10-2015,14.09000015258789,14.09000015258789,0,14.09000015258789,14.09000015258789,14.09000015258789
21-10-2015,14.25,14.520000457763672,100,14.520000457763672,14.25,14.25
22-10-2015,14.3100004196167,14.710000038146973,200,14.710000038146973,14.3100004196167,14.3100004196167
23-10-2015,14.3100004196167,14.3100004196167,0,14.3100004196167,14.3100004196167,14.3100004196167
26-10-2015,14.510000228881836,14.510000228881836,200,14.600000381469727,14.600000381469727,14.600000381469727
27-10-2015,14.300000190734863,14.369999885559082,8100,14.420000076293945,14.369999885559082,14.369999885559082
28-10-2015,14.3100004196167,14.3100004196167,100,14.3100004196167,14.3100004196167,14.3100004196167
29-10-2015,13.84000015258789,13.850000381469727,900,13.869999885559082,13.869999885559082,13.869999885559082
30-10-2015,13.699999809265137,13.699999809265137,200,13.699999809265137,13.699999809265137,13.699999809265137
02-11-2015,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.699999809265137
03-11-2015,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.699999809265137
04-11-2015,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.699999809265137
05-11-2015,13.0,13.210000038146973,3600,13.3100004196167,13.0,13.0
06-11-2015,12.729999542236328,12.75,100,12.75,12.729999542236328,12.729999542236328
09-11-2015,12.779999732971191,12.779999732971191,100,12.779999732971191,12.779999732971191,12.779999732971191
10-11-2015,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,12.779999732971191
11-11-2015,12.779999732971191,12.779999732971191,0,12.779999732971191,12.779999732971191,12.779999732971191
12-11-2015,12.90999984741211,12.90999984741211,1000,12.90999984741211,12.90999984741211,12.90999984741211
13-11-2015,12.300000190734863,12.300000190734863,400,12.300000190734863,12.300000190734863,12.300000190734863
16-11-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,12.300000190734863
17-11-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,12.300000190734863
18-11-2015,12.300000190734863,12.300000190734863,0,12.300000190734863,12.300000190734863,12.300000190734863
19-11-2015,12.930000305175781,12.930100440979004,1100,12.930100440979004,12.930000305175781,12.930000305175781
20-11-2015,13.140000343322754,13.140000343322754,100,13.140000343322754,13.140000343322754,13.140000343322754
23-11-2015,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.140000343322754
24-11-2015,13.140000343322754,13.140000343322754,0,13.140000343322754,13.140000343322754,13.140000343322754
25-11-2015,13.199999809265137,13.199999809265137,400,13.220000267028809,13.210000038146973,13.210000038146973
27-11-2015,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,13.210000038146973
30-11-2015,13.210000038146973,13.210000038146973,0,13.210000038146973,13.210000038146973,13.210000038146973
01-12-2015,12.59000015258789,12.800000190734863,300,12.800000190734863,12.59000015258789,12.59000015258789
02-12-2015,12.59000015258789,12.59000015258789,0,12.59000015258789,12.59000015258789,12.59000015258789
03-12-2015,12.220000267028809,12.220000267028809,300,12.220000267028809,12.220000267028809,12.220000267028809
04-12-2015,12.130000114440918,12.130000114440918,1800,12.140000343322754,12.140000343322754,12.140000343322754
07-12-2015,12.210000038146973,12.210000038146973,500,12.210000038146973,12.210000038146973,12.210000038146973
08-12-2015,12.100000381469727,12.100000381469727,400,12.239999771118164,12.239999771118164,12.239999771118164
09-12-2015,12.119999885559082,12.119999885559082,200,12.119999885559082,12.119999885559082,12.119999885559082
10-12-2015,12.34000015258789,12.34000015258789,200,12.34000015258789,12.34000015258789,12.34000015258789
11-12-2015,11.859999656677246,11.859999656677246,700,11.859999656677246,11.859999656677246,11.859999656677246
14-12-2015,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.859999656677246
15-12-2015,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.859999656677246
16-12-2015,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.859999656677246
17-12-2015,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,11.859999656677246
18-12-2015,11.229999542236328,11.430000305175781,1300,11.4399995803833,11.420000076293945,11.420000076293945
21-12-2015,11.27299976348877,11.4399995803833,900,11.899999618530273,11.899999618530273,11.899999618530273
22-12-2015,11.380000114440918,11.380000114440918,700,11.380000114440918,11.380000114440918,11.380000114440918
23-12-2015,11.460000038146973,11.460000038146973,100,11.460000038146973,11.460000038146973,11.460000038146973
24-12-2015,11.479999542236328,11.479999542236328,700,11.479999542236328,11.479999542236328,11.479999542236328
28-12-2015,11.479999542236328,11.479999542236328,0,11.479999542236328,11.479999542236328,11.479999542236328
29-12-2015,11.550000190734863,11.550000190734863,1500,11.800000190734863,11.569999694824219,11.569999694824219
30-12-2015,11.569999694824219,11.569999694824219,0,11.569999694824219,11.569999694824219,11.569999694824219
31-12-2015,11.380000114440918,11.380000114440918,7000,11.770000457763672,11.600000381469727,11.600000381469727
04-01-2016,11.449999809265137,11.449999809265137,4000,11.550000190734863,11.550000190734863,11.550000190734863
05-01-2016,11.199999809265137,11.199999809265137,200,11.449999809265137,11.449999809265137,11.449999809265137
06-01-2016,10.845000267028809,11.0,1000,11.0,10.845000267028809,10.845000267028809
07-01-2016,10.845000267028809,10.845000267028809,0,10.845000267028809,10.845000267028809,10.845000267028809
08-01-2016,10.845000267028809,10.845000267028809,0,10.845000267028809,10.845000267028809,10.845000267028809
11-01-2016,10.845000267028809,10.845000267028809,0,10.845000267028809,10.845000267028809,10.845000267028809
12-01-2016,10.845000267028809,10.845000267028809,0,10.845000267028809,10.845000267028809,10.845000267028809
13-01-2016,10.729999542236328,10.729999542236328,300,10.729999542236328,10.729999542236328,10.729999542236328
14-01-2016,10.510000228881836,10.510000228881836,700,10.510000228881836,10.510000228881836,10.510000228881836
15-01-2016,10.039999961853027,10.039999961853027,400,10.039999961853027,10.039999961853027,10.039999961853027
19-01-2016,9.880000114440918,9.880000114440918,10300,9.899999618530273,9.899999618530273,9.899999618530273
20-01-2016,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,9.699999809265137
21-01-2016,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,9.699999809265137
22-01-2016,10.119999885559082,10.119999885559082,17100,10.329999923706055,10.329999923706055,10.329999923706055
25-01-2016,9.970000267028809,10.279899597167969,300,10.279899597167969,9.970000267028809,9.970000267028809
26-01-2016,9.970000267028809,9.970000267028809,0,9.970000267028809,9.970000267028809,9.970000267028809
27-01-2016,10.199999809265137,10.199999809265137,100,10.199999809265137,10.199999809265137,10.199999809265137
28-01-2016,10.100000381469727,10.100000381469727,1700,10.100000381469727,10.100000381469727,10.100000381469727
29-01-2016,10.470000267028809,10.470000267028809,400,10.470000267028809,10.470000267028809,10.470000267028809
01-02-2016,10.520000457763672,10.800000190734863,3600,10.800000190734863,10.520000457763672,10.520000457763672
02-02-2016,10.199999809265137,10.199999809265137,4000,10.199999809265137,10.199999809265137,10.199999809265137
03-02-2016,10.15999984741211,10.15999984741211,1300,10.300000190734863,10.300000190734863,10.300000190734863
04-02-2016,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863
05-02-2016,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863
08-02-2016,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863
09-02-2016,9.670000076293945,9.670000076293945,700,9.670000076293945,9.670000076293945,9.670000076293945
10-02-2016,9.710000038146973,9.710000038146973,7400,9.75,9.710000038146973,9.710000038146973
11-02-2016,9.270099639892578,9.270099639892578,500,9.489999771118164,9.489999771118164,9.489999771118164
12-02-2016,8.880000114440918,8.880000114440918,100,8.880000114440918,8.880000114440918,8.880000114440918
16-02-2016,9.09000015258789,9.09000015258789,600,9.109999656677246,9.109999656677246,9.109999656677246
17-02-2016,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,9.109999656677246
18-02-2016,9.189900398254395,9.189900398254395,200,9.189900398254395,9.189900398254395,9.189900398254395
19-02-2016,8.800100326538086,8.949999809265137,7600,8.949999809265137,8.800100326538086,8.800100326538086
22-02-2016,9.0,9.0,100,9.0,9.0,9.0
23-02-2016,8.859999656677246,8.859999656677246,600,8.859999656677246,8.859999656677246,8.859999656677246
24-02-2016,8.949999809265137,8.949999809265137,300,8.949999809265137,8.949999809265137,8.949999809265137
25-02-2016,9.15999984741211,9.15999984741211,500,9.170000076293945,9.170000076293945,9.170000076293945
26-02-2016,9.5,9.5,23100,9.789999961853027,9.789999961853027,9.789999961853027
29-02-2016,9.449999809265137,9.600000381469727,700,9.600000381469727,9.449999809265137,9.449999809265137
01-03-2016,9.449999809265137,9.449999809265137,800,9.6899995803833,9.6899995803833,9.6899995803833
02-03-2016,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,9.6899995803833
03-03-2016,10.050000190734863,10.050000190734863,100,10.050000190734863,10.050000190734863,10.050000190734863
04-03-2016,10.0600004196167,10.0600004196167,1700,10.229999542236328,10.229999542236328,10.229999542236328
07-03-2016,9.819999694824219,9.819999694824219,400,9.819999694824219,9.819999694824219,9.819999694824219
08-03-2016,10.239999771118164,10.239999771118164,100,10.239999771118164,10.239999771118164,10.239999771118164
09-03-2016,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
10-03-2016,9.510000228881836,9.9399995803833,300,9.9399995803833,9.510000228881836,9.510000228881836
11-03-2016,9.510000228881836,9.510000228881836,100,9.510000228881836,9.510000228881836,9.510000228881836
14-03-2016,9.510000228881836,9.510000228881836,0,9.510000228881836,9.510000228881836,9.510000228881836
15-03-2016,9.510000228881836,9.510000228881836,0,9.510000228881836,9.510000228881836,9.510000228881836
16-03-2016,9.289999961853027,9.289999961853027,13300,9.369999885559082,9.350000381469727,9.350000381469727
17-03-2016,9.619999885559082,9.619999885559082,200,9.619999885559082,9.619999885559082,9.619999885559082
18-03-2016,9.59000015258789,9.59000015258789,300,9.59000015258789,9.59000015258789,9.59000015258789
21-03-2016,9.180000305175781,9.180000305175781,5100,9.180000305175781,9.180000305175781,9.180000305175781
22-03-2016,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,9.180000305175781
23-03-2016,9.23900032043457,9.23900032043457,100,9.23900032043457,9.23900032043457,9.23900032043457
24-03-2016,9.23900032043457,9.23900032043457,0,9.23900032043457,9.23900032043457,9.23900032043457
28-03-2016,9.431500434875488,9.431500434875488,100,9.431500434875488,9.431500434875488,9.431500434875488
29-03-2016,9.40999984741211,9.40999984741211,200,9.40999984741211,9.40999984741211,9.40999984741211
30-03-2016,9.40999984741211,9.40999984741211,0,9.40999984741211,9.40999984741211,9.40999984741211
31-03-2016,9.40999984741211,9.40999984741211,0,9.40999984741211,9.40999984741211,9.40999984741211
01-04-2016,9.359999656677246,9.359999656677246,1200,9.359999656677246,9.359999656677246,9.359999656677246
04-04-2016,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
05-04-2016,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
06-04-2016,9.960000038146973,10.0,800,10.0,9.960000038146973,9.960000038146973
07-04-2016,10.479999542236328,10.479999542236328,500,10.569999694824219,10.489999771118164,10.489999771118164
08-04-2016,11.079999923706055,11.289999961853027,3300,11.319999694824219,11.229999542236328,11.229999542236328
11-04-2016,11.5600004196167,11.5600004196167,600,11.5600004196167,11.5600004196167,11.5600004196167
12-04-2016,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,11.5600004196167
13-04-2016,11.470000267028809,11.710000038146973,100,11.710000038146973,11.470000267028809,11.470000267028809
14-04-2016,11.59000015258789,11.6899995803833,300,11.6899995803833,11.59000015258789,11.59000015258789
15-04-2016,11.59000015258789,11.59000015258789,0,11.59000015258789,11.59000015258789,11.59000015258789
18-04-2016,11.449999809265137,11.449999809265137,300,11.449999809265137,11.449999809265137,11.449999809265137
19-04-2016,11.449999809265137,11.449999809265137,0,11.449999809265137,11.449999809265137,11.449999809265137
20-04-2016,11.90999984741211,11.90999984741211,1200,11.920000076293945,11.920000076293945,11.920000076293945
21-04-2016,11.920000076293945,11.920000076293945,0,11.920000076293945,11.920000076293945,11.920000076293945
22-04-2016,11.979999542236328,11.979999542236328,500,11.979999542236328,11.979999542236328,11.979999542236328
25-04-2016,11.6899995803833,11.6899995803833,100,11.6899995803833,11.6899995803833,11.6899995803833
26-04-2016,11.819999694824219,11.819999694824219,1300,11.930000305175781,11.90999984741211,11.90999984741211
27-04-2016,11.75,11.75,1000,11.75,11.75,11.75
28-04-2016,10.84000015258789,10.84000015258789,16600,10.84000015258789,10.84000015258789,10.84000015258789
29-04-2016,10.84000015258789,10.84000015258789,100,10.84000015258789,10.84000015258789,10.84000015258789
02-05-2016,11.390000343322754,11.390000343322754,100,11.390000343322754,11.390000343322754,11.390000343322754
03-05-2016,11.390000343322754,11.390000343322754,0,11.390000343322754,11.390000343322754,11.390000343322754
04-05-2016,11.130000114440918,11.130000114440918,300,11.130000114440918,11.130000114440918,11.130000114440918
05-05-2016,11.4399995803833,11.4399995803833,100,11.4399995803833,11.4399995803833,11.4399995803833
06-05-2016,11.4399995803833,11.4399995803833,0,11.4399995803833,11.4399995803833,11.4399995803833
09-05-2016,11.369999885559082,11.420000076293945,1500,11.420000076293945,11.369999885559082,11.369999885559082
10-05-2016,11.470000267028809,11.470000267028809,300,11.470000267028809,11.470000267028809,11.470000267028809
11-05-2016,11.300000190734863,11.300000190734863,1600,11.300000190734863,11.300000190734863,11.300000190734863
12-05-2016,10.949999809265137,11.279999732971191,1400,11.279999732971191,10.949999809265137,10.949999809265137
