Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
04-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
05-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
06-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
09-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
10-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
11-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
12-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
13-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
16-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
17-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
18-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
19-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
20-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
23-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
24-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
25-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
26-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
27-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
30-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
31-08-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
01-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
02-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
03-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
07-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
08-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
09-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
10-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
13-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
14-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
15-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
16-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
17-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
20-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
21-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
22-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
23-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
24-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
27-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
28-09-2021,8.0,8.0,0,8.0,8.0,22.09090805053711
29-09-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
30-09-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
01-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
04-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
05-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
06-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
07-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
08-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
11-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
12-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
13-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
14-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
15-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
18-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
19-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
20-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
21-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
22-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
25-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
26-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
27-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
28-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
29-10-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
01-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
02-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
03-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
04-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
05-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
08-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
09-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
10-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
11-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
12-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
15-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
16-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
17-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
18-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
19-11-2021,8.0,8.0,0,8.0,8.0,-14.727272033691406
22-11-2021,7.039999961853027,7.039999961853027,700,7.039999961853027,7.039999961853027,-12.959999084472656
23-11-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
24-11-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
26-11-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
29-11-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
30-11-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
01-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
02-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
03-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
06-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
07-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
08-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
09-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
10-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
13-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
14-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
15-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
16-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
17-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
20-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
21-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
22-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
23-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
27-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
28-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
29-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
30-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
31-12-2021,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
03-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
04-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
05-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
06-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
07-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
10-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
11-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
12-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
13-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
14-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
18-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
19-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
20-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
21-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
24-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
25-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
26-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
27-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
28-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
31-01-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
01-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
02-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
03-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
04-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
07-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
08-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
09-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
10-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
11-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
14-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
15-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
16-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
17-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
18-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
22-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
23-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
24-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
25-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
28-02-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
01-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
02-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
03-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
04-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
07-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
08-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
09-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
10-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
11-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
14-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
15-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
16-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
17-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
18-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
21-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
22-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
23-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
24-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
25-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
28-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
29-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,-12.959999084472656
30-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,7.039999961853027
31-03-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,7.039999961853027
01-04-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,7.039999961853027
04-04-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,7.039999961853027
05-04-2022,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,7.039999961853027
06-04-2022,6.710000038146973,6.710000038146973,100,6.710000038146973,6.710000038146973,6.710000038146973
07-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
08-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
11-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
12-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
13-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
14-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
18-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
19-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
20-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
21-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
22-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
25-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
26-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
27-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
28-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
29-04-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
02-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
03-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
04-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
05-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
06-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
09-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
10-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
11-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
12-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
13-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
16-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
17-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
18-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
19-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
20-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
23-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
24-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
25-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
26-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
27-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
31-05-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
01-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
02-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
03-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
06-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
07-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
08-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
09-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
10-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
13-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
14-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
15-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
16-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
17-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
21-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
22-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
23-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
24-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
27-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
28-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
29-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
30-06-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
01-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
05-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
06-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
07-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
08-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
11-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
12-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
13-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
14-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
15-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
18-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
19-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
20-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
21-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
22-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
25-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
26-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
27-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
28-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
29-07-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
01-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
02-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
03-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
04-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
05-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
08-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
09-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
10-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
11-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
12-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
15-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
16-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
17-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
18-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
19-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
22-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
23-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
24-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
25-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
26-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
29-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
30-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
31-08-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
01-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
02-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
06-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
07-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
08-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
09-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
12-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
13-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
14-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
15-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
16-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
19-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
20-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
21-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
22-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
23-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
26-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
27-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
28-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
29-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
30-09-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
03-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
04-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
05-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
06-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
07-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
10-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
11-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
12-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
13-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
14-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
17-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
18-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
19-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
20-10-2022,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,6.710000038146973
