Date,Low,Open,Volume,High,Close,Adjusted Close
25-02-2022,24.940000534057617,24.940000534057617,7200,26.479999542236328,26.479999542236328,26.479999542236328
28-02-2022,25.020000457763672,26.136499404907227,29200,26.524999618530273,26.0,26.0
01-03-2022,25.010000228881836,25.010000228881836,5600,26.40999984741211,25.5,25.5
02-03-2022,24.139999389648438,25.25,15000,25.25,24.524999618530273,24.524999618530273
03-03-2022,24.43000030517578,24.43000030517578,13000,25.809999465942383,24.53499984741211,24.53499984741211
04-03-2022,22.709999084472656,22.709999084472656,26600,23.735000610351562,23.19499969482422,23.19499969482422
07-03-2022,20.979999542236328,21.0,18200,21.875,21.459999084472656,21.459999084472656
08-03-2022,20.5,21.179000854492188,32600,21.405000686645508,21.405000686645508,21.405000686645508
09-03-2022,20.5,21.5,35800,21.770000457763672,21.770000457763672,21.770000457763672
10-03-2022,20.71500015258789,21.235000610351562,13200,21.674999237060547,21.020000457763672,21.020000457763672
11-03-2022,19.600000381469727,20.032499313354492,21400,20.454999923706055,19.600000381469727,19.600000381469727
14-03-2022,19.094999313354492,19.6924991607666,6800,20.290000915527344,20.290000915527344,20.290000915527344
15-03-2022,19.954999923706055,20.46500015258789,62000,20.84000015258789,20.84000015258789,20.84000015258789
16-03-2022,20.295000076293945,20.295000076293945,75400,21.559999465942383,21.1924991607666,21.1924991607666
17-03-2022,20.854999542236328,21.07900047302246,3400,21.5,21.5,21.5
18-03-2022,20.479999542236328,20.776500701904297,7400,21.475000381469727,21.184999465942383,21.184999465942383
21-03-2022,20.7549991607666,21.260000228881836,8800,21.764999389648438,21.75,21.75
22-03-2022,20.55500030517578,21.107500076293945,14200,21.459999084472656,21.290000915527344,21.290000915527344
23-03-2022,20.1299991607666,20.448999404907227,9800,21.405000686645508,20.530000686645508,20.530000686645508
24-03-2022,20.46500015258789,20.46500015258789,5000,21.75,21.094999313354492,21.094999313354492
25-03-2022,20.395000457763672,21.33650016784668,6200,21.33650016784668,20.725000381469727,20.725000381469727
28-03-2022,20.334999084472656,20.5674991607666,15400,21.032499313354492,20.522499084472656,20.522499084472656
29-03-2022,20.60650062561035,20.957500457763672,8400,20.99250030517578,20.887500762939453,20.887500762939453
30-03-2022,20.100000381469727,20.100000381469727,62600,21.360000610351562,20.450000762939453,20.450000762939453
31-03-2022,19.809999465942383,20.11750030517578,8800,20.989999771118164,20.299999237060547,20.299999237060547
01-04-2022,19.915000915527344,21.155000686645508,4000,21.155000686645508,21.155000686645508,21.155000686645508
04-04-2022,19.93400001525879,20.524999618530273,18600,20.78499984741211,20.780000686645508,20.780000686645508
05-04-2022,20.520000457763672,20.87649917602539,18400,21.344999313354492,20.885000228881836,20.885000228881836
06-04-2022,19.219999313354492,19.28499984741211,22800,19.81999969482422,19.815000534057617,19.815000534057617
07-04-2022,18.514999389648438,19.334999084472656,65800,19.334999084472656,19.06999969482422,19.06999969482422
08-04-2022,17.940000534057617,18.173999786376953,121800,19.010000228881836,18.530000686645508,18.530000686645508
11-04-2022,17.56999969482422,18.052499771118164,37400,18.28499984741211,17.829999923706055,17.829999923706055
12-04-2022,16.989999771118164,17.23150062561035,23000,17.415000915527344,17.135000228881836,17.135000228881836
13-04-2022,17.145000457763672,17.405000686645508,25800,18.1200008392334,17.8125,17.8125
14-04-2022,17.19499969482422,17.200000762939453,29600,18.022499084472656,17.950000762939453,17.950000762939453
18-04-2022,17.165000915527344,17.665000915527344,23200,17.892499923706055,17.489999771118164,17.489999771118164
19-04-2022,17.45400047302246,17.45400047302246,90800,18.170000076293945,18.125,18.125
20-04-2022,18.364999771118164,18.485000610351562,18400,18.815000534057617,18.575000762939453,18.575000762939453
21-04-2022,18.399999618530273,18.950000762939453,28400,19.5,18.415000915527344,18.415000915527344
22-04-2022,18.020000457763672,18.290000915527344,14600,18.600000381469727,18.075000762939453,18.075000762939453
25-04-2022,17.719999313354492,18.342500686645508,18600,18.579999923706055,18.0049991607666,18.0049991607666
26-04-2022,17.584999084472656,17.584999084472656,8200,18.584999084472656,17.6299991607666,17.6299991607666
27-04-2022,17.5049991607666,17.887500762939453,13000,18.011499404907227,17.5049991607666,17.5049991607666
28-04-2022,17.540000915527344,18.295000076293945,20200,18.684999465942383,18.471500396728516,18.471500396728516
29-04-2022,18.37649917602539,18.378999710083008,24200,18.950000762939453,18.530000686645508,18.530000686645508
02-05-2022,17.768999099731445,18.26650047302246,9000,18.420000076293945,18.420000076293945,18.420000076293945
03-05-2022,17.600000381469727,17.600000381469727,11800,18.387500762939453,18.06999969482422,18.06999969482422
04-05-2022,17.760000228881836,17.957500457763672,6800,18.625,18.625,18.625
05-05-2022,17.68000030517578,18.292499542236328,10200,18.292499542236328,17.844999313354492,17.844999313354492
06-05-2022,17.520000457763672,17.827499389648438,11200,17.827499389648438,17.670000076293945,17.670000076293945
09-05-2022,17.114999771118164,17.694000244140625,25000,17.704999923706055,17.354000091552734,17.354000091552734
10-05-2022,17.469999313354492,17.584999084472656,15400,17.719999313354492,17.547500610351562,17.547500610351562
11-05-2022,16.954999923706055,17.459999084472656,13400,17.5,17.46500015258789,17.46500015258789
12-05-2022,17.395000457763672,17.764999389648438,15600,18.31999969482422,17.665000915527344,17.665000915527344
13-05-2022,18.014999389648438,18.014999389648438,22600,18.674999237060547,18.524999618530273,18.524999618530273
16-05-2022,18.479999542236328,18.479999542236328,18600,18.75749969482422,18.674999237060547,18.674999237060547
17-05-2022,18.375,18.485000610351562,10200,18.575000762939453,18.502500534057617,18.502500534057617
18-05-2022,18.09000015258789,18.2450008392334,9800,18.334999084472656,18.09000015258789,18.09000015258789
19-05-2022,18.100000381469727,18.290000915527344,38400,18.360000610351562,18.170000076293945,18.170000076293945
20-05-2022,18.329999923706055,18.721500396728516,30000,18.721500396728516,18.424999237060547,18.424999237060547
23-05-2022,18.375,18.53499984741211,60000,18.674999237060547,18.5,18.5
24-05-2022,18.389999389648438,18.764999389648438,67200,18.770000457763672,18.65999984741211,18.65999984741211
25-05-2022,18.25550079345703,18.415000915527344,35600,18.55500030517578,18.55500030517578,18.55500030517578
26-05-2022,18.322500228881836,18.469999313354492,17600,18.600000381469727,18.576499938964844,18.576499938964844
27-05-2022,18.332500457763672,18.332500457763672,31800,18.5049991607666,18.5,18.5
31-05-2022,18.170000076293945,18.399999618530273,28000,18.399999618530273,18.360000610351562,18.360000610351562
01-06-2022,18.575000762939453,19.059999465942383,37000,19.059999465942383,18.729999542236328,18.729999542236328
02-06-2022,18.375,18.56999969482422,14200,18.675500869750977,18.675500869750977,18.675500869750977
03-06-2022,17.94499969482422,18.125,34200,18.375,17.9950008392334,17.9950008392334
06-06-2022,18.05500030517578,18.299999237060547,38400,18.299999237060547,18.09749984741211,18.09749984741211
07-06-2022,17.9950008392334,18.354999542236328,49400,18.434999465942383,18.434999465942383,18.434999465942383
08-06-2022,18.295000076293945,18.56999969482422,28800,18.575000762939453,18.575000762939453,18.575000762939453
09-06-2022,18.360000610351562,18.488000869750977,10600,18.690000534057617,18.360000610351562,18.360000610351562
10-06-2022,17.834999084472656,18.03499984741211,69000,18.204999923706055,17.834999084472656,17.834999084472656
13-06-2022,17.329999923706055,17.8700008392334,150400,17.907499313354492,17.899999618530273,17.899999618530273
14-06-2022,16.864999771118164,17.06999969482422,57400,17.540000915527344,16.8700008392334,16.8700008392334
15-06-2022,16.709999084472656,16.825000762939453,69000,17.100000381469727,16.844999313354492,16.844999313354492
16-06-2022,16.21500015258789,16.389999389648438,42200,16.84000015258789,16.360000610351562,16.360000610351562
17-06-2022,15.664999961853027,15.890000343322754,39000,16.048500061035156,15.824999809265137,15.824999809265137
21-06-2022,15.220000267028809,15.220000267028809,81800,15.83549976348877,15.725000381469727,15.725000381469727
22-06-2022,15.649999618530273,15.694999694824219,41800,15.989999771118164,15.914999961853027,15.914999961853027
23-06-2022,15.579999923706055,15.71500015258789,34400,15.994999885559082,15.994999885559082,15.994999885559082
24-06-2022,15.569999694824219,16.1299991607666,45600,16.15999984741211,16.149999618530273,16.149999618530273
27-06-2022,15.761500358581543,16.46500015258789,100400,16.46500015258789,16.0,16.0
28-06-2022,16.104999542236328,16.200000762939453,352400,16.575000762939453,16.104999542236328,16.104999542236328
29-06-2022,15.949999809265137,16.440000534057617,135800,16.46500015258789,16.184999465942383,16.184999465942383
30-06-2022,15.6875,15.755000114440918,104600,15.805000305175781,15.800000190734863,15.800000190734863
01-07-2022,15.395000457763672,15.395000457763672,26600,15.9350004196167,15.875,15.875
05-07-2022,15.625,16.045000076293945,34000,16.15999984741211,15.890999794006348,15.890999794006348
06-07-2022,15.489999771118164,15.6875,69000,15.760000228881836,15.65999984741211,15.65999984741211
07-07-2022,16.02750015258789,16.332500457763672,88400,16.332500457763672,16.079999923706055,16.079999923706055
08-07-2022,16.196500778198242,16.196500778198242,12600,16.604999542236328,16.604999542236328,16.604999542236328
11-07-2022,16.239999771118164,16.68000030517578,19200,16.68000030517578,16.25,16.25
12-07-2022,16.084999084472656,16.65999984741211,22200,16.665000915527344,16.09000015258789,16.09000015258789
13-07-2022,16.00749969482422,16.00749969482422,18000,16.184999465942383,16.05500030517578,16.05500030517578
14-07-2022,15.6899995803833,16.045000076293945,12400,16.125,15.930000305175781,15.930000305175781
15-07-2022,15.989999771118164,16.423999786376953,23800,16.4325008392334,16.34000015258789,16.34000015258789
18-07-2022,16.31999969482422,16.31999969482422,66400,16.59000015258789,16.375,16.375
19-07-2022,16.549999237060547,16.549999237060547,20200,16.8799991607666,16.799999237060547,16.799999237060547
20-07-2022,16.59000015258789,17.0049991607666,75600,17.0049991607666,16.704999923706055,16.704999923706055
21-07-2022,16.479999542236328,16.479999542236328,41400,17.5049991607666,16.989999771118164,16.989999771118164
22-07-2022,17.18000030517578,17.68400001525879,12200,17.68400001525879,17.18000030517578,17.18000030517578
25-07-2022,17.25,17.354000091552734,28600,17.459999084472656,17.260000228881836,17.260000228881836
26-07-2022,17.21500015258789,17.4424991607666,6400,17.4424991607666,17.309999465942383,17.309999465942383
27-07-2022,16.280000686645508,16.354999542236328,6200,16.6200008392334,16.280000686645508,16.280000686645508
28-07-2022,16.0,16.186500549316406,39200,16.299999237060547,16.024999618530273,16.024999618530273
29-07-2022,16.2189998626709,16.25,41200,16.5,16.415000915527344,16.415000915527344
01-08-2022,16.760000228881836,17.296499252319336,50400,17.296499252319336,16.924999237060547,16.924999237060547
02-08-2022,16.670000076293945,17.071500778198242,74400,17.149999618530273,16.674999237060547,16.674999237060547
03-08-2022,16.559999465942383,16.672500610351562,76400,16.799999237060547,16.670000076293945,16.670000076293945
04-08-2022,16.420000076293945,16.940000534057617,167800,16.940000534057617,16.64299964904785,16.64299964904785
05-08-2022,16.709999084472656,17.1564998626709,8600,17.235000610351562,17.05500030517578,17.05500030517578
08-08-2022,17.079999923706055,17.329999923706055,7800,17.354999542236328,17.079999923706055,17.079999923706055
09-08-2022,16.65999984741211,16.65999984741211,64600,16.875,16.875,16.875
10-08-2022,17.575000762939453,17.594999313354492,4600,17.594999313354492,17.575000762939453,17.575000762939453
11-08-2022,17.483999252319336,17.483999252319336,5800,17.825000762939453,17.584999084472656,17.584999084472656
12-08-2022,17.760000228881836,17.832500457763672,4600,18.024999618530273,17.889999389648438,17.889999389648438
15-08-2022,17.69499969482422,18.204999923706055,9200,18.204999923706055,17.727500915527344,17.727500915527344
16-08-2022,16.885000228881836,16.885000228881836,4400,17.510000228881836,17.364999771118164,17.364999771118164
17-08-2022,17.559999465942383,17.649999618530273,2600,17.649999618530273,17.559999465942383,17.559999465942383
18-08-2022,17.485000610351562,17.762500762939453,14800,17.854999542236328,17.665000915527344,17.665000915527344
19-08-2022,17.415000915527344,17.5674991607666,3200,17.5674991607666,17.415000915527344,17.415000915527344
22-08-2022,17.075000762939453,17.227500915527344,23800,17.227500915527344,17.139999389648438,17.139999389648438
23-08-2022,16.709999084472656,16.844999313354492,6200,16.893999099731445,16.795000076293945,16.795000076293945
24-08-2022,16.69499969482422,16.7549991607666,7200,16.959999084472656,16.959999084472656,16.959999084472656
25-08-2022,16.65999984741211,17.104999542236328,13400,17.170000076293945,17.1299991607666,17.1299991607666
26-08-2022,16.6200008392334,17.485000610351562,9000,17.485000610351562,16.625,16.625
29-08-2022,16.559999465942383,16.614999771118164,23600,16.635000228881836,16.594999313354492,16.594999313354492
30-08-2022,16.645000457763672,16.774999618530273,10400,16.795000076293945,16.71500015258789,16.71500015258789
31-08-2022,17.06999969482422,17.212499618530273,7000,17.21500015258789,17.06999969482422,17.06999969482422
01-09-2022,16.71500015258789,16.790000915527344,13400,16.84000015258789,16.735000610351562,16.735000610351562
02-09-2022,16.815000534057617,17.030000686645508,4800,17.030000686645508,16.815000534057617,16.815000534057617
06-09-2022,16.729999542236328,17.146499633789062,12400,17.146499633789062,16.787500381469727,16.787500381469727
07-09-2022,16.44499969482422,16.594999313354492,18000,16.69499969482422,16.69499969482422,16.69499969482422
08-09-2022,17.184999465942383,17.19499969482422,37800,17.19499969482422,17.190000534057617,17.190000534057617
09-09-2022,16.985000610351562,17.024999618530273,32600,17.079999923706055,16.985000610351562,16.985000610351562
12-09-2022,17.099000930786133,17.261499404907227,55200,17.261499404907227,17.11750030517578,17.11750030517578
13-09-2022,16.25,16.35650062561035,44200,16.6299991607666,16.25,16.25
14-09-2022,15.75,16.31999969482422,64000,16.395000457763672,16.274999618530273,16.274999618530273
15-09-2022,15.720000267028809,15.720000267028809,31600,16.729999542236328,16.489999771118164,16.489999771118164
16-09-2022,15.8149995803833,15.942500114440918,24000,16.082500457763672,16.0,16.0
19-09-2022,15.641500473022461,15.75,21600,15.970000267028809,15.84000015258789,15.84000015258789
20-09-2022,15.675000190734863,15.675000190734863,44400,16.239999771118164,16.190000534057617,16.190000534057617
21-09-2022,15.420000076293945,15.420000076293945,12600,15.970000267028809,15.824999809265137,15.824999809265137
22-09-2022,15.481499671936035,15.784000396728516,24000,15.8100004196167,15.614999771118164,15.614999771118164
23-09-2022,15.045000076293945,15.1899995803833,26600,15.614999771118164,15.170000076293945,15.170000076293945
26-09-2022,14.204999923706055,14.503999710083008,21200,14.585000038146973,14.289999961853027,14.289999961853027
27-09-2022,13.944999694824219,13.944999694824219,162800,14.395000457763672,14.045000076293945,14.045000076293945
28-09-2022,14.0649995803833,14.074999809265137,37200,14.5600004196167,14.539999961853027,14.539999961853027
29-09-2022,13.5,13.505000114440918,52800,14.25,14.25,14.25
30-09-2022,12.15999984741211,12.15999984741211,35800,13.96500015258789,13.96500015258789,13.96500015258789
03-10-2022,13.0,14.638999938964844,16200,15.40999984741211,13.0,13.0
04-10-2022,12.77649974822998,12.77649974822998,86000,15.460000038146973,15.444999694824219,15.444999694824219
05-10-2022,13.237500190734863,14.774999618530273,19600,15.4350004196167,14.524999618530273,14.524999618530273
06-10-2022,13.079999923706055,13.761500358581543,17800,15.0,14.994999885559082,14.994999885559082
07-10-2022,13.21500015258789,14.729999542236328,7000,14.729999542236328,14.266500473022461,14.266500473022461
10-10-2022,14.135000228881836,15.600000381469727,14800,15.600000381469727,14.444999694824219,14.444999694824219
11-10-2022,11.024999618530273,11.024999618530273,61800,14.274999618530273,14.274999618530273,14.274999618530273
12-10-2022,13.609999656677246,14.399999618530273,6800,14.40999984741211,14.015000343322754,14.015000343322754
13-10-2022,13.789999961853027,14.149999618530273,7300,14.255999565124512,14.019000053405762,14.019000053405762
14-10-2022,13.970000267028809,13.970000267028809,10300,14.800000190734863,14.039999961853027,14.039999961853027
17-10-2022,13.90999984741211,13.914999961853027,24500,14.428999900817871,14.0600004196167,14.0600004196167
18-10-2022,13.850000381469727,14.529000282287598,54400,14.529000282287598,13.90999984741211,13.90999984741211
19-10-2022,13.510000228881836,14.0,22200,14.359999656677246,13.770000457763672,13.770000457763672
20-10-2022,13.449999809265137,13.460000038146973,25000,14.189000129699707,13.708999633789062,13.708999633789062
21-10-2022,13.170000076293945,13.744999885559082,13500,13.960000038146973,13.789999961853027,13.789999961853027
24-10-2022,13.569999694824219,13.8149995803833,17700,13.998000144958496,13.819999694824219,13.819999694824219
25-10-2022,14.024999618530273,14.024999618530273,62700,14.380000114440918,14.319999694824219,14.319999694824219
26-10-2022,14.119999885559082,14.119999885559082,9300,14.569999694824219,14.289999961853027,14.289999961853027
27-10-2022,13.720000267028809,14.050000190734863,63600,14.050000190734863,13.729999542236328,13.729999542236328
28-10-2022,13.90999984741211,14.460000038146973,15400,14.460000038146973,14.239999771118164,14.239999771118164
31-10-2022,13.90999984741211,14.02299976348877,28900,14.449999809265137,14.069999694824219,14.069999694824219
01-11-2022,13.699999809265137,13.864999771118164,29200,14.04800033569336,13.829999923706055,13.829999923706055
02-11-2022,13.65999984741211,13.883000373840332,27000,14.399999618530273,13.6899995803833,13.6899995803833
03-11-2022,13.640000343322754,13.64799976348877,22900,14.050000190734863,13.729999542236328,13.729999542236328
04-11-2022,13.449999809265137,13.449999809265137,14300,14.079999923706055,13.970000267028809,13.970000267028809
07-11-2022,13.550000190734863,13.720000267028809,41200,14.067999839782715,13.890000343322754,13.890000343322754
08-11-2022,13.449999809265137,13.449999809265137,62500,13.979999542236328,13.90999984741211,13.90999984741211
09-11-2022,13.399999618530273,13.399999618530273,24300,13.824999809265137,13.649999618530273,13.649999618530273
10-11-2022,14.98799991607666,15.25,15100,15.489999771118164,15.420000076293945,15.420000076293945
11-11-2022,15.739999771118164,16.014999389648438,14700,16.34000015258789,15.9399995803833,15.9399995803833
14-11-2022,15.569999694824219,16.3799991607666,41500,16.3799991607666,16.030000686645508,16.030000686645508
15-11-2022,15.760000228881836,15.907999992370605,22200,16.350000381469727,16.020000457763672,16.020000457763672
16-11-2022,15.729999542236328,15.878000259399414,22700,16.34000015258789,15.979999542236328,15.979999542236328
17-11-2022,15.800000190734863,15.944999694824219,12700,16.09000015258789,16.06999969482422,16.06999969482422
18-11-2022,15.59000015258789,15.84000015258789,18200,16.059999465942383,16.0,16.0
21-11-2022,15.843000411987305,15.925000190734863,20900,16.007999420166016,15.9399995803833,15.9399995803833
22-11-2022,15.4399995803833,16.09000015258789,15900,16.100000381469727,15.970000267028809,15.970000267028809
23-11-2022,15.982999801635742,16.100000381469727,9000,16.290000915527344,16.290000915527344,16.290000915527344
25-11-2022,15.6899995803833,15.6899995803833,14000,16.670000076293945,16.229999542236328,16.229999542236328
28-11-2022,15.90999984741211,16.2450008392334,17500,16.719999313354492,16.260000228881836,16.260000228881836
29-11-2022,15.569999694824219,15.569999694824219,14700,16.309999465942383,15.90999984741211,15.90999984741211
30-11-2022,15.050000190734863,15.989999771118164,24700,15.989999771118164,15.760000228881836,15.760000228881836
01-12-2022,15.649999618530273,15.65999984741211,15200,16.469999313354492,15.960000038146973,15.960000038146973
02-12-2022,15.479999542236328,15.847000122070312,19400,16.100000381469727,16.09000015258789,16.09000015258789
05-12-2022,15.0,15.010000228881836,20500,15.710000038146973,15.260000228881836,15.260000228881836
06-12-2022,14.90999984741211,14.970000267028809,29100,15.600000381469727,14.979999542236328,14.979999542236328
07-12-2022,14.930000305175781,15.069000244140625,28000,15.21500015258789,15.0,15.0
08-12-2022,15.069999694824219,15.25,41200,15.25,15.199999809265137,15.199999809265137
09-12-2022,15.210000038146973,15.210000038146973,25500,15.520000457763672,15.300000190734863,15.300000190734863
12-12-2022,14.9399995803833,15.182499885559082,9403,15.26990032196045,15.253499984741211,15.253499984741211
