Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-2004,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.386049270629883
11-03-2004,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.386049270629883
12-03-2004,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.386049270629883
15-03-2004,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.386049270629883
16-03-2004,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.386049270629883
17-03-2004,10.746999740600586,10.746999740600586,0,10.746999740600586,10.746999740600586,9.958548545837402
18-03-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
19-03-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
22-03-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
23-03-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
24-03-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
25-03-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
26-03-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
29-03-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
30-03-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
31-03-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
01-04-2004,11.701000213623047,11.701000213623047,0,11.701000213623047,11.701000213623047,10.842558860778809
02-04-2004,11.734999656677246,11.734999656677246,0,11.734999656677246,11.734999656677246,10.874064445495605
05-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
06-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
07-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
08-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
12-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
13-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
14-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
15-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
16-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
19-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
20-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
21-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
22-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
23-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
26-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
27-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
28-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
29-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
30-04-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
03-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
04-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
05-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
06-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
07-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
10-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
11-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
12-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
13-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
14-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
17-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
18-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
19-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
20-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
21-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
24-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
25-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
26-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
27-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
28-05-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
01-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
02-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
03-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
04-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
07-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
08-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
09-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
10-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
14-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
15-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
16-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
17-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
18-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
21-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
22-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
23-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
24-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
25-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
28-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
29-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
30-06-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
01-07-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
02-07-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
06-07-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
07-07-2004,11.588000297546387,11.588000297546387,0,11.588000297546387,11.588000297546387,10.7378511428833
08-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
09-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
12-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
13-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
14-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
15-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
16-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
19-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
20-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
21-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
22-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
23-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
26-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
27-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
28-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
29-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
30-07-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
02-08-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
03-08-2004,10.517999649047852,10.517999649047852,0,10.517999649047852,10.517999649047852,9.746349334716797
04-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
05-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
06-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
09-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
10-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
11-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
12-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
13-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
16-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
17-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
18-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
19-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
20-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
23-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
24-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
25-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
26-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
27-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
30-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
31-08-2004,9.822999954223633,9.822999954223633,0,9.822999954223633,9.822999954223633,9.102338790893555
01-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
02-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
03-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
07-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
08-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
09-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
10-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
13-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
14-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
15-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
16-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
17-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
20-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
21-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
22-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
23-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
24-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
27-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
28-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
29-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
30-09-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
01-10-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
04-10-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
05-10-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
06-10-2004,10.055999755859375,10.055999755859375,0,10.055999755859375,10.055999755859375,9.318243026733398
07-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
08-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
11-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
12-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
13-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
14-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
15-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
18-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
19-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
20-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
21-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
22-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
25-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
26-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
27-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
28-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
29-10-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
01-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
02-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
03-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
04-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
05-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
08-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
09-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
10-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
11-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
12-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
15-11-2004,10.26200008392334,10.26200008392334,0,10.26200008392334,10.26200008392334,9.509132385253906
16-11-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
17-11-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
18-11-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
19-11-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
22-11-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
23-11-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
24-11-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
26-11-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
29-11-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
30-11-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
01-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
02-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
03-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
06-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
07-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
08-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
09-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
10-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
13-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
14-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
15-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
16-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
17-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
20-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
21-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
22-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
23-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
27-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
28-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
29-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
30-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
31-12-2004,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
03-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
04-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
05-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
06-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
07-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
10-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
11-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
12-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
13-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
14-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
18-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
19-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
20-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
21-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
24-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
25-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
26-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
27-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
28-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
31-01-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
01-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
02-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
03-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
04-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
07-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
08-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
09-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
10-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
11-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
14-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
15-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
16-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
17-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
18-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
22-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
23-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
24-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
25-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
28-02-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
01-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
02-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
03-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
04-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
07-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
08-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
09-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
10-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
11-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
14-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
15-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
16-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
17-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
18-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
21-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
22-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
23-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
24-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
28-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
29-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
30-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
31-03-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
01-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
04-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
05-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
06-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
07-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
08-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
11-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
12-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
13-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
14-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
15-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
18-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
19-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
20-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
21-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
22-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
25-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
26-04-2005,10.718000411987305,10.718000411987305,0,10.718000411987305,10.718000411987305,9.931676864624023
