Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2018,104.76000213623047,104.76000213623047,100,104.76000213623047,104.76000213623047,90.83578491210938
11-04-2018,104.76000213623047,104.76000213623047,0,104.76000213623047,104.76000213623047,90.83578491210938
12-04-2018,104.76000213623047,104.76000213623047,0,104.76000213623047,104.76000213623047,90.83578491210938
13-04-2018,106.33000183105469,106.33000183105469,200,106.33000183105469,106.33000183105469,92.19710540771484
16-04-2018,106.33000183105469,106.33000183105469,0,106.33000183105469,106.33000183105469,92.19710540771484
17-04-2018,106.33000183105469,106.33000183105469,0,106.33000183105469,106.33000183105469,93.11573791503906
18-04-2018,106.11000061035156,106.11000061035156,100,106.11000061035156,106.11000061035156,92.9230728149414
19-04-2018,103.29000091552734,103.29000091552734,200,103.29000091552734,103.29000091552734,90.45352935791016
20-04-2018,103.29000091552734,103.29000091552734,0,103.29000091552734,103.29000091552734,90.45352935791016
23-04-2018,103.29000091552734,103.29000091552734,0,103.29000091552734,103.29000091552734,90.45352935791016
24-04-2018,104.4800033569336,104.7699966430664,1300,104.7699966430664,104.4800033569336,91.49564361572266
25-04-2018,104.66999816894531,104.66999816894531,300,104.66999816894531,104.66999816894531,91.66202545166016
26-04-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
27-04-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
30-04-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
01-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
02-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
03-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
04-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
07-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
08-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
09-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
10-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
11-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
14-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
15-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
16-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
17-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
18-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
21-05-2018,104.66999816894531,104.66999816894531,0,104.66999816894531,104.66999816894531,91.66202545166016
22-05-2018,109.69000244140625,109.69000244140625,1000,109.69000244140625,109.69000244140625,96.05816650390625
23-05-2018,109.69000244140625,109.69000244140625,100,109.69000244140625,109.69000244140625,96.05816650390625
24-05-2018,109.69000244140625,109.69000244140625,0,109.69000244140625,109.69000244140625,96.05816650390625
25-05-2018,109.69000244140625,109.69000244140625,0,109.69000244140625,109.69000244140625,96.05816650390625
29-05-2018,109.69000244140625,109.69000244140625,0,109.69000244140625,109.69000244140625,96.05816650390625
30-05-2018,109.69000244140625,109.69000244140625,0,109.69000244140625,109.69000244140625,96.05816650390625
31-05-2018,109.69000244140625,109.69000244140625,0,109.69000244140625,109.69000244140625,96.05816650390625
01-06-2018,106.58999633789062,106.7300033569336,300,106.7300033569336,106.58999633789062,93.34342956542969
04-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.34342956542969
05-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.34342956542969
06-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.34342956542969
07-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.34342956542969
08-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.34342956542969
11-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.34342956542969
12-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.34342956542969
13-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.34342956542969
14-06-2018,106.58999633789062,106.58999633789062,0,106.58999633789062,106.58999633789062,93.34342956542969
15-06-2018,110.52999877929688,110.52999877929688,800,110.87999725341797,110.87999725341797,97.10026550292969
18-06-2018,110.87999725341797,110.87999725341797,0,110.87999725341797,110.87999725341797,97.10026550292969
19-06-2018,110.87999725341797,110.87999725341797,0,110.87999725341797,110.87999725341797,97.10026550292969
20-06-2018,110.87999725341797,110.87999725341797,0,110.87999725341797,110.87999725341797,97.10026550292969
21-06-2018,104.0,104.0,400,104.0,104.0,91.07530212402344
22-06-2018,104.0,104.0,0,104.0,104.0,91.07530212402344
25-06-2018,104.0,104.0,0,104.0,104.0,91.07530212402344
26-06-2018,104.0,104.0,0,104.0,104.0,91.07530212402344
27-06-2018,104.23999786376953,104.23999786376953,100,104.23999786376953,104.23999786376953,91.28547668457031
28-06-2018,104.23999786376953,104.23999786376953,0,104.23999786376953,104.23999786376953,91.28547668457031
29-06-2018,105.41999816894531,105.41999816894531,600,105.41999816894531,105.41999816894531,92.31883239746094
02-07-2018,105.41999816894531,105.41999816894531,0,105.41999816894531,105.41999816894531,92.31883239746094
03-07-2018,105.41999816894531,105.41999816894531,0,105.41999816894531,105.41999816894531,92.31883239746094
05-07-2018,100.3499984741211,100.3499984741211,300,100.3499984741211,100.3499984741211,87.87891387939453
06-07-2018,100.3499984741211,100.3499984741211,0,100.3499984741211,100.3499984741211,87.87891387939453
09-07-2018,100.3499984741211,100.3499984741211,0,100.3499984741211,100.3499984741211,87.87891387939453
10-07-2018,100.3499984741211,100.3499984741211,0,100.3499984741211,100.3499984741211,87.87891387939453
11-07-2018,101.66000366210938,102.05000305175781,300,102.05000305175781,101.66000366210938,89.0261001586914
12-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.0261001586914
13-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.0261001586914
16-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.0261001586914
17-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.0261001586914
18-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.0261001586914
19-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.0261001586914
20-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.0261001586914
23-07-2018,101.66000366210938,101.66000366210938,0,101.66000366210938,101.66000366210938,89.0261001586914
24-07-2018,108.91000366210938,108.91000366210938,100,108.91000366210938,108.91000366210938,95.37510681152344
25-07-2018,110.3499984741211,110.3499984741211,100,110.3499984741211,110.3499984741211,96.63615417480469
26-07-2018,110.3499984741211,110.3499984741211,0,110.3499984741211,110.3499984741211,96.63615417480469
27-07-2018,110.3499984741211,110.3499984741211,0,110.3499984741211,110.3499984741211,96.63615417480469
30-07-2018,110.3499984741211,110.3499984741211,0,110.3499984741211,110.3499984741211,96.63615417480469
31-07-2018,107.87999725341797,107.87999725341797,100,107.87999725341797,107.87999725341797,94.47310638427734
01-08-2018,108.55000305175781,108.55000305175781,1100,108.55000305175781,108.55000305175781,95.05985260009766
02-08-2018,108.55000305175781,108.55000305175781,0,108.55000305175781,108.55000305175781,95.05985260009766
03-08-2018,108.55000305175781,108.55000305175781,0,108.55000305175781,108.55000305175781,95.05985260009766
06-08-2018,108.55000305175781,108.55000305175781,0,108.55000305175781,108.55000305175781,95.05985260009766
07-08-2018,108.58999633789062,108.58999633789062,400,108.58999633789062,108.58999633789062,95.09487915039062
08-08-2018,108.58999633789062,108.58999633789062,0,108.58999633789062,108.58999633789062,95.09487915039062
09-08-2018,108.58999633789062,108.58999633789062,100,108.58999633789062,108.58999633789062,95.09487915039062
10-08-2018,106.18000030517578,106.18000030517578,200,107.2699966430664,107.2699966430664,93.93891143798828
13-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,93.93891143798828
14-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,93.93891143798828
15-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,93.93891143798828
16-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,93.93891143798828
17-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,93.93891143798828
20-08-2018,107.2699966430664,107.2699966430664,0,107.2699966430664,107.2699966430664,93.93891143798828
21-08-2018,106.7699966430664,106.7699966430664,300,106.7699966430664,106.7699966430664,93.50105285644531
22-08-2018,106.7699966430664,106.7699966430664,0,106.7699966430664,106.7699966430664,93.50105285644531
23-08-2018,106.7699966430664,106.7699966430664,0,106.7699966430664,106.7699966430664,93.50105285644531
24-08-2018,106.7699966430664,106.7699966430664,0,106.7699966430664,106.7699966430664,93.50105285644531
27-08-2018,107.88999938964844,107.91999816894531,500,107.91999816894531,107.88999938964844,94.48187255859375
28-08-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
29-08-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
30-08-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
31-08-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
04-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
05-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
06-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
07-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
10-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
11-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
12-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
13-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
14-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
17-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
18-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
19-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
20-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
21-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
24-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
25-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
26-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
27-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
28-09-2018,107.88999938964844,107.88999938964844,0,107.88999938964844,107.88999938964844,94.48187255859375
01-10-2018,107.47000122070312,107.47000122070312,500,107.47000122070312,107.47000122070312,94.11405944824219
02-10-2018,107.47000122070312,107.47000122070312,0,107.47000122070312,107.47000122070312,94.11405944824219
03-10-2018,107.47000122070312,107.47000122070312,0,107.47000122070312,107.47000122070312,94.11405944824219
04-10-2018,107.47000122070312,107.47000122070312,0,107.47000122070312,107.47000122070312,94.11405944824219
05-10-2018,107.47000122070312,107.47000122070312,0,107.47000122070312,107.47000122070312,94.11405944824219
08-10-2018,107.47000122070312,107.47000122070312,0,107.47000122070312,107.47000122070312,94.11405944824219
09-10-2018,98.94000244140625,98.94000244140625,100,98.94000244140625,98.94000244140625,86.64414978027344
10-10-2018,98.94000244140625,98.94000244140625,0,98.94000244140625,98.94000244140625,86.64414978027344
11-10-2018,98.94000244140625,98.94000244140625,0,98.94000244140625,98.94000244140625,86.64414978027344
12-10-2018,94.47000122070312,94.47000122070312,200,94.47000122070312,94.47000122070312,82.72965240478516
15-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
16-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
17-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
18-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
19-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
22-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
23-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
24-10-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,82.72965240478516
25-10-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,82.72965240478516
26-10-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,82.72965240478516
29-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
30-10-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,82.72965240478516
31-10-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
01-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
02-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
05-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
06-11-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,82.72965240478516
07-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
08-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
09-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
12-11-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,82.72965240478516
13-11-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,82.72965240478516
14-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
15-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
16-11-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,82.72965240478516
19-11-2018,94.47000122070312,94.47000122070312,400,94.47000122070312,94.47000122070312,82.72965240478516
20-11-2018,94.47000122070312,94.47000122070312,100,94.47000122070312,94.47000122070312,82.72965240478516
21-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
23-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
26-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
27-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
28-11-2018,94.47000122070312,94.47000122070312,0,94.47000122070312,94.47000122070312,82.72965240478516
29-11-2018,95.4000015258789,95.4000015258789,200,95.4000015258789,95.4000015258789,83.5440673828125
30-11-2018,95.4000015258789,95.4000015258789,100,95.4000015258789,95.4000015258789,83.5440673828125
03-12-2018,95.4000015258789,95.4000015258789,0,95.4000015258789,95.4000015258789,83.5440673828125
04-12-2018,95.4000015258789,95.4000015258789,100,95.4000015258789,95.4000015258789,83.5440673828125
06-12-2018,90.66000366210938,91.05999755859375,500,91.05999755859375,90.66000366210938,79.86782836914062
07-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
10-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
11-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
12-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
13-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
14-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
17-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
18-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
19-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
20-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
21-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
24-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
26-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
27-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
28-12-2018,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
31-12-2018,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
02-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
03-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
04-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
07-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
08-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
09-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
10-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
11-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
14-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
15-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
16-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
17-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
18-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
22-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
23-01-2019,90.66000366210938,90.66000366210938,100,90.66000366210938,90.66000366210938,79.86782836914062
24-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
25-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
28-01-2019,90.66000366210938,90.66000366210938,0,90.66000366210938,90.66000366210938,79.86782836914062
29-01-2019,102.05000305175781,102.05000305175781,300,103.25,103.25,90.9591064453125
30-01-2019,103.25,103.25,100,103.25,103.25,90.9591064453125
31-01-2019,103.25,103.25,0,103.25,103.25,90.9591064453125
01-02-2019,103.25,103.25,100,103.25,103.25,90.9591064453125
04-02-2019,103.25,103.25,0,103.25,103.25,90.9591064453125
05-02-2019,103.25,103.25,100,103.25,103.25,90.9591064453125
06-02-2019,103.25,103.25,0,103.25,103.25,90.9591064453125
07-02-2019,103.25,103.25,0,103.25,103.25,90.9591064453125
08-02-2019,103.25,103.25,0,103.25,103.25,90.9591064453125
11-02-2019,103.25,103.25,0,103.25,103.25,90.9591064453125
12-02-2019,103.25,103.25,100,103.25,103.25,90.9591064453125
13-02-2019,103.25,103.25,100,103.25,103.25,90.9591064453125
14-02-2019,106.25,106.25,900,106.25,106.25,93.60200500488281
15-02-2019,106.25,106.25,0,106.25,106.25,93.60200500488281
19-02-2019,110.87000274658203,110.87000274658203,100,110.87000274658203,110.87000274658203,97.67203521728516
20-02-2019,110.87000274658203,110.87000274658203,100,110.87000274658203,110.87000274658203,97.67203521728516
21-02-2019,110.87000274658203,110.87000274658203,100,110.87000274658203,110.87000274658203,97.67203521728516
22-02-2019,110.87000274658203,110.87000274658203,0,110.87000274658203,110.87000274658203,97.67203521728516
25-02-2019,110.87000274658203,110.87000274658203,100,110.87000274658203,110.87000274658203,97.67203521728516
26-02-2019,110.87000274658203,110.87000274658203,0,110.87000274658203,110.87000274658203,97.67203521728516
27-02-2019,110.87000274658203,110.87000274658203,0,110.87000274658203,110.87000274658203,97.67203521728516
28-02-2019,110.87000274658203,110.87000274658203,100,110.87000274658203,110.87000274658203,97.67203521728516
01-03-2019,110.87000274658203,110.87000274658203,100,110.87000274658203,110.87000274658203,97.67203521728516
04-03-2019,112.93000030517578,112.93000030517578,800,113.6500015258789,113.6500015258789,100.12108612060547
05-03-2019,113.6500015258789,113.6500015258789,0,113.6500015258789,113.6500015258789,100.12108612060547
06-03-2019,113.6500015258789,113.6500015258789,0,113.6500015258789,113.6500015258789,100.12108612060547
07-03-2019,113.6500015258789,113.6500015258789,0,113.6500015258789,113.6500015258789,100.12108612060547
08-03-2019,112.0,112.0,100,112.0,112.0,98.66751861572266
11-03-2019,112.0,112.0,100,112.0,112.0,98.66751861572266
12-03-2019,111.72000122070312,111.72000122070312,100,111.72000122070312,111.72000122070312,98.42086029052734
13-03-2019,111.72000122070312,111.72000122070312,0,111.72000122070312,111.72000122070312,98.42086029052734
14-03-2019,113.19999694824219,113.19999694824219,100,113.19999694824219,113.19999694824219,99.72467041015625
15-03-2019,115.41000366210938,115.41000366210938,300,115.5,115.5,101.75086975097656
18-03-2019,115.5,115.5,0,115.5,115.5,101.75086975097656
19-03-2019,115.5,115.5,100,115.5,115.5,101.75086975097656
20-03-2019,115.5,115.5,100,115.5,115.5,101.75086975097656
21-03-2019,115.5,115.5,100,115.5,115.5,101.75086975097656
22-03-2019,115.5,115.5,0,115.5,115.5,101.75086975097656
25-03-2019,114.9800033569336,114.9800033569336,100,114.9800033569336,114.9800033569336,101.29277801513672
26-03-2019,115.4000015258789,115.4000015258789,200,115.4000015258789,115.4000015258789,101.66278076171875
27-03-2019,115.4000015258789,115.4000015258789,100,115.4000015258789,115.4000015258789,101.66278076171875
28-03-2019,115.4000015258789,115.4000015258789,100,115.4000015258789,115.4000015258789,101.66278076171875
29-03-2019,115.4000015258789,115.4000015258789,0,115.4000015258789,115.4000015258789,101.66278076171875
01-04-2019,115.4000015258789,115.4000015258789,100,115.4000015258789,115.4000015258789,101.66278076171875
02-04-2019,115.4000015258789,115.4000015258789,100,115.4000015258789,115.4000015258789,101.66278076171875
03-04-2019,115.4000015258789,115.4000015258789,100,115.4000015258789,115.4000015258789,101.66278076171875
04-04-2019,115.4000015258789,115.4000015258789,100,115.4000015258789,115.4000015258789,101.66278076171875
05-04-2019,115.4000015258789,115.4000015258789,0,115.4000015258789,115.4000015258789,101.66278076171875
08-04-2019,115.4000015258789,115.4000015258789,0,115.4000015258789,115.4000015258789,101.66278076171875
09-04-2019,115.4000015258789,115.4000015258789,100,115.4000015258789,115.4000015258789,101.66278076171875
10-04-2019,120.68000030517578,120.68000030517578,200,120.69999694824219,120.69999694824219,106.33187103271484
11-04-2019,120.69999694824219,120.69999694824219,100,120.69999694824219,120.69999694824219,106.33187103271484
12-04-2019,120.69999694824219,120.69999694824219,100,120.69999694824219,120.69999694824219,106.33187103271484
15-04-2019,120.69999694824219,120.69999694824219,0,120.69999694824219,120.69999694824219,106.33187103271484
16-04-2019,120.69999694824219,120.69999694824219,100,120.69999694824219,120.69999694824219,106.33187103271484
17-04-2019,120.69999694824219,120.69999694824219,0,120.69999694824219,120.69999694824219,106.33187103271484
18-04-2019,120.69999694824219,120.69999694824219,100,120.69999694824219,120.69999694824219,106.33187103271484
22-04-2019,120.69999694824219,120.69999694824219,0,120.69999694824219,120.69999694824219,106.33187103271484
23-04-2019,120.69999694824219,120.69999694824219,0,120.69999694824219,120.69999694824219,106.33187103271484
24-04-2019,120.69999694824219,120.69999694824219,0,120.69999694824219,120.69999694824219,106.33187103271484
25-04-2019,120.69999694824219,120.69999694824219,100,120.69999694824219,120.69999694824219,107.34841918945312
26-04-2019,120.69999694824219,120.69999694824219,0,120.69999694824219,120.69999694824219,107.34841918945312
29-04-2019,120.69999694824219,120.69999694824219,0,120.69999694824219,120.69999694824219,107.34841918945312
30-04-2019,120.69999694824219,120.69999694824219,0,120.69999694824219,120.69999694824219,107.34841918945312
01-05-2019,120.69999694824219,120.69999694824219,0,120.69999694824219,120.69999694824219,107.34841918945312
02-05-2019,120.69999694824219,120.69999694824219,0,120.69999694824219,120.69999694824219,107.34841918945312
03-05-2019,125.44999694824219,125.44999694824219,100,125.44999694824219,125.44999694824219,111.57299041748047
06-05-2019,125.44999694824219,125.44999694824219,0,125.44999694824219,125.44999694824219,111.57299041748047
07-05-2019,125.44999694824219,125.44999694824219,0,125.44999694824219,125.44999694824219,111.57299041748047
08-05-2019,125.44999694824219,125.44999694824219,100,125.44999694824219,125.44999694824219,111.57299041748047
09-05-2019,125.44999694824219,125.44999694824219,100,125.44999694824219,125.44999694824219,111.57299041748047
10-05-2019,125.44999694824219,125.44999694824219,100,125.44999694824219,125.44999694824219,111.57299041748047
13-05-2019,125.44999694824219,125.44999694824219,0,125.44999694824219,125.44999694824219,111.57299041748047
14-05-2019,125.44999694824219,125.44999694824219,100,125.44999694824219,125.44999694824219,111.57299041748047
15-05-2019,119.44999694824219,119.44999694824219,300,119.44999694824219,119.44999694824219,106.23670196533203
16-05-2019,119.44999694824219,119.44999694824219,100,119.44999694824219,119.44999694824219,106.23670196533203
17-05-2019,119.44999694824219,119.44999694824219,0,119.44999694824219,119.44999694824219,106.23670196533203
20-05-2019,119.44999694824219,119.44999694824219,100,119.44999694824219,119.44999694824219,106.23670196533203
21-05-2019,120.33000183105469,120.33000183105469,200,120.33000183105469,120.33000183105469,107.01936340332031
22-05-2019,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,107.01936340332031
23-05-2019,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,107.01936340332031
24-05-2019,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,107.01936340332031
28-05-2019,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,107.01936340332031
29-05-2019,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,107.01936340332031
30-05-2019,120.33000183105469,120.33000183105469,100,120.33000183105469,120.33000183105469,107.01936340332031
31-05-2019,120.33000183105469,120.33000183105469,100,120.33000183105469,120.33000183105469,107.01936340332031
03-06-2019,120.33000183105469,120.33000183105469,100,120.33000183105469,120.33000183105469,107.01936340332031
04-06-2019,120.33000183105469,120.33000183105469,100,120.33000183105469,120.33000183105469,107.01936340332031
05-06-2019,120.33000183105469,120.33000183105469,100,120.33000183105469,120.33000183105469,107.01936340332031
06-06-2019,120.33000183105469,120.33000183105469,0,120.33000183105469,120.33000183105469,107.01936340332031
07-06-2019,126.76000213623047,126.76000213623047,500,126.76000213623047,126.76000213623047,112.73809051513672
