Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2013,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.8707900643348694
11-06-2013,1.2999999523162842,1.2999999523162842,3000,1.2999999523162842,1.2999999523162842,0.8323728442192078
12-06-2013,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8323728442192078
13-06-2013,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8323728442192078
14-06-2013,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8323728442192078
17-06-2013,1.2799999713897705,1.2799999713897705,1000,1.2799999713897705,1.2799999713897705,0.819567084312439
18-06-2013,1.2999999523162842,1.2999999523162842,23000,1.2999999523162842,1.2999999523162842,0.8323728442192078
19-06-2013,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8323728442192078
20-06-2013,1.2100000381469727,1.2300000190734863,60200,1.2300000190734863,1.2100000381469727,0.7747470736503601
21-06-2013,1.1799999475479126,1.1799999475479126,3000,1.1799999475479126,1.1799999475479126,0.755538284778595
24-06-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.755538284778595
25-06-2013,1.1799999475479126,1.1799999475479126,10000,1.190000057220459,1.190000057220459,0.7619413137435913
26-06-2013,1.190000057220459,1.190000057220459,0,1.190000057220459,1.190000057220459,0.7619413137435913
27-06-2013,1.190000057220459,1.190000057220459,25100,1.2000000476837158,1.2000000476837158,0.7683442234992981
28-06-2013,1.1799999475479126,1.2200000286102295,29000,1.2200000286102295,1.2100000381469727,0.7747470736503601
01-07-2013,1.2300000190734863,1.2300000190734863,10000,1.2300000190734863,1.2300000190734863,0.7875527739524841
02-07-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
03-07-2013,1.2599999904632568,1.2599999904632568,3200,1.2599999904632568,1.2599999904632568,0.8067615628242493
05-07-2013,1.2599999904632568,1.2599999904632568,17500,1.2599999904632568,1.2599999904632568,0.8067615628242493
08-07-2013,1.2300000190734863,1.2300000190734863,25000,1.2300000190734863,1.2300000190734863,0.7875527739524841
09-07-2013,1.2200000286102295,1.2200000286102295,30000,1.2200000286102295,1.2200000286102295,0.7811497449874878
10-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
11-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
12-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
15-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
16-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
17-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
18-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
19-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
22-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
23-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
24-07-2013,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
25-07-2013,1.2300000190734863,1.2300000190734863,9000,1.2300000190734863,1.2300000190734863,0.7875527739524841
26-07-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
29-07-2013,1.2300000190734863,1.25,4500,1.25,1.2300000190734863,0.7875527739524841
30-07-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
31-07-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
01-08-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
02-08-2013,1.2300000190734863,1.2300000190734863,3000,1.2300000190734863,1.2300000190734863,0.7875527739524841
05-08-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
06-08-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
07-08-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
08-08-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
09-08-2013,1.2599999904632568,1.2699999809265137,2000,1.2699999809265137,1.2599999904632568,0.8067615628242493
12-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
13-08-2013,1.2599999904632568,1.2599999904632568,7000,1.2599999904632568,1.2599999904632568,0.8067615628242493
14-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
15-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
16-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
19-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
20-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
21-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
22-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
23-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
26-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
27-08-2013,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.8067615628242493
28-08-2013,1.2000000476837158,1.2000000476837158,4300,1.2000000476837158,1.2000000476837158,0.7683442234992981
29-08-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
30-08-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
03-09-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
04-09-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
05-09-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
06-09-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
09-09-2013,1.1799999475479126,1.1799999475479126,5000,1.1799999475479126,1.1799999475479126,0.755538284778595
10-09-2013,1.2000000476837158,1.2100000381469727,1000,1.2100000381469727,1.2000000476837158,0.7683442234992981
11-09-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
12-09-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
13-09-2013,1.2100000381469727,1.2100000381469727,500,1.2100000381469727,1.2100000381469727,0.7747470736503601
16-09-2013,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.7747470736503601
17-09-2013,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.7747470736503601
18-09-2013,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.7747470736503601
19-09-2013,1.3899999856948853,1.3899999856948853,3500,1.3899999856948853,1.3899999856948853,0.8899986743927002
20-09-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
23-09-2013,1.3200000524520874,1.3200000524520874,10500,1.3200000524520874,1.3200000524520874,0.845178484916687
24-09-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
25-09-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
26-09-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
27-09-2013,1.3200000524520874,1.3300000429153442,2000,1.3300000429153442,1.3200000524520874,0.845178484916687
30-09-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
01-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
02-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
03-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
04-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
07-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
08-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
09-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
10-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
11-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
14-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
15-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
16-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
17-10-2013,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,0.845178484916687
18-10-2013,1.3600000143051147,1.3600000143051147,2800,1.3600000143051147,1.3600000143051147,0.8707900643348694
21-10-2013,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.8707900643348694
22-10-2013,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.8707900643348694
23-10-2013,1.3600000143051147,1.3600000143051147,8500,1.3600000143051147,1.3600000143051147,0.8707900643348694
24-10-2013,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.8707900643348694
25-10-2013,1.3799999952316284,1.3799999952316284,8000,1.3799999952316284,1.3799999952316284,0.8835957646369934
28-10-2013,1.3799999952316284,1.3799999952316284,15000,1.3799999952316284,1.3799999952316284,0.8835957646369934
29-10-2013,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.8835957646369934
30-10-2013,1.3799999952316284,1.3799999952316284,0,1.3799999952316284,1.3799999952316284,0.8835957646369934
31-10-2013,1.3899999856948853,1.399999976158142,600,1.399999976158142,1.3899999856948853,0.8899986743927002
01-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
04-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
05-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
06-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
07-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
08-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
11-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
12-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
13-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
14-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
15-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
18-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
19-11-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8899986743927002
20-11-2013,1.25,1.25,8000,1.25,1.25,0.8003583550453186
21-11-2013,1.2300000190734863,1.2300000190734863,55000,1.2300000190734863,1.2300000190734863,0.7875527739524841
22-11-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
25-11-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
26-11-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
27-11-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
29-11-2013,1.25,1.25,4000,1.2599999904632568,1.2599999904632568,0.8067615628242493
02-12-2013,1.2300000190734863,1.2300000190734863,5000,1.2300000190734863,1.2300000190734863,0.7875527739524841
03-12-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
04-12-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
05-12-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
06-12-2013,1.2300000190734863,1.2300000190734863,0,1.2300000190734863,1.2300000190734863,0.7875527739524841
09-12-2013,1.1799999475479126,1.1799999475479126,5900,1.1799999475479126,1.1799999475479126,0.755538284778595
10-12-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.755538284778595
11-12-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.755538284778595
12-12-2013,1.1699999570846558,1.1699999570846558,31000,1.1799999475479126,1.1699999570846558,0.7491355538368225
13-12-2013,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.7491355538368225
16-12-2013,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.7491355538368225
17-12-2013,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.7491355538368225
18-12-2013,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.7491355538368225
19-12-2013,1.1699999570846558,1.1699999570846558,0,1.1699999570846558,1.1699999570846558,0.7491355538368225
20-12-2013,1.159999966621399,1.159999966621399,20000,1.159999966621399,1.159999966621399,0.742732584476471
23-12-2013,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
24-12-2013,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
26-12-2013,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
27-12-2013,1.159999966621399,1.159999966621399,0,1.159999966621399,1.159999966621399,0.742732584476471
30-12-2013,1.2000000476837158,1.2000000476837158,6000,1.2000000476837158,1.2000000476837158,0.7683442234992981
31-12-2013,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
02-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
03-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
06-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
07-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
08-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
09-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
10-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
13-01-2014,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,0.7683442234992981
14-01-2014,1.2200000286102295,1.2200000286102295,1000,1.2200000286102295,1.2200000286102295,0.7811497449874878
15-01-2014,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
16-01-2014,1.2200000286102295,1.2200000286102295,5500,1.2200000286102295,1.2200000286102295,0.7811497449874878
17-01-2014,1.2100000381469727,1.2100000381469727,5100,1.2100000381469727,1.2100000381469727,0.7747470736503601
21-01-2014,1.2200000286102295,1.2200000286102295,12000,1.2200000286102295,1.2200000286102295,0.7811497449874878
22-01-2014,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
23-01-2014,1.2200000286102295,1.2200000286102295,0,1.2200000286102295,1.2200000286102295,0.7811497449874878
24-01-2014,1.2400000095367432,1.2400000095367432,100000,1.2400000095367432,1.2400000095367432,0.7939555644989014
27-01-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.7939555644989014
28-01-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.7939555644989014
29-01-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8069712519645691
30-01-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8069712519645691
31-01-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8069712519645691
03-02-2014,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,0.8069712519645691
04-02-2014,1.2400000095367432,1.2400000095367432,11400,1.2599999904632568,1.2599999904632568,0.8199869394302368
05-02-2014,1.25,1.25,12200,1.2699999809265137,1.2699999809265137,0.8264948725700378
06-02-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8264948725700378
07-02-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8264948725700378
10-02-2014,1.2599999904632568,1.2599999904632568,22000,1.2599999904632568,1.2599999904632568,0.8199869394302368
11-02-2014,1.2599999904632568,1.2599999904632568,35000,1.2599999904632568,1.2599999904632568,0.8199869394302368
12-02-2014,1.2999999523162842,1.2999999523162842,4000,1.2999999523162842,1.2999999523162842,0.8460183143615723
13-02-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8460183143615723
14-02-2014,1.2799999713897705,1.2799999713897705,23500,1.2799999713897705,1.2799999713897705,0.8330026865005493
18-02-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8460183143615723
19-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
20-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
21-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
24-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
25-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
26-02-2014,1.2799999713897705,1.2799999713897705,13000,1.2799999713897705,1.2799999713897705,0.8330026865005493
27-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
28-02-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
03-03-2014,1.2799999713897705,1.2799999713897705,0,1.2799999713897705,1.2799999713897705,0.8330026865005493
04-03-2014,1.340000033378601,1.340000033378601,8000,1.340000033378601,1.340000033378601,0.8720495700836182
05-03-2014,1.3300000429153442,1.3300000429153442,2000,1.3300000429153442,1.3300000429153442,0.8655417561531067
06-03-2014,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.8655417561531067
07-03-2014,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.8655417561531067
10-03-2014,1.3300000429153442,1.3300000429153442,5000,1.3300000429153442,1.3300000429153442,0.8655417561531067
11-03-2014,1.309999942779541,1.309999942779541,3000,1.309999942779541,1.309999942779541,0.8525260090827942
12-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
13-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
14-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
17-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
18-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
19-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
20-03-2014,1.309999942779541,1.309999942779541,0,1.309999942779541,1.309999942779541,0.8525260090827942
21-03-2014,1.2799999713897705,1.2799999713897705,4000,1.2799999713897705,1.2799999713897705,0.8330026865005493
24-03-2014,1.2699999809265137,1.2699999809265137,40000,1.2699999809265137,1.2699999809265137,0.8369565010070801
25-03-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8369565010070801
26-03-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8369565010070801
27-03-2014,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.8369565010070801
28-03-2014,1.2999999523162842,1.2999999523162842,2000,1.2999999523162842,1.2999999523162842,0.8567272424697876
31-03-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8567272424697876
01-04-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8567272424697876
02-04-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8567272424697876
03-04-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8567272424697876
04-04-2014,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8567272424697876
07-04-2014,1.350000023841858,1.350000023841858,1100,1.350000023841858,1.350000023841858,0.8896782398223877
08-04-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8896782398223877
09-04-2014,1.3600000143051147,1.3600000143051147,5300,1.3600000143051147,1.3600000143051147,0.896268904209137
10-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
11-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
14-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
15-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
16-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
17-04-2014,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,0.896268904209137
21-04-2014,1.409999966621399,1.409999966621399,2000,1.409999966621399,1.409999966621399,0.9292197227478027
22-04-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9292197227478027
23-04-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9292197227478027
24-04-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9292197227478027
25-04-2014,1.399999976158142,1.399999976158142,1000,1.399999976158142,1.399999976158142,0.9226294159889221
28-04-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9226294159889221
29-04-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9226294159889221
30-04-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
01-05-2014,1.350000023841858,1.350000023841858,3000,1.350000023841858,1.350000023841858,0.8903142809867859
02-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
05-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
06-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
07-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
08-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
09-05-2014,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,0.8903142809867859
12-05-2014,1.409999966621399,1.409999966621399,11200,1.409999966621399,1.409999966621399,0.9298838973045349
13-05-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9298838973045349
14-05-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9298838973045349
15-05-2014,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,0.9298838973045349
16-05-2014,1.4199999570846558,1.4199999570846558,6000,1.4199999570846558,1.4199999570846558,0.9364786148071289
19-05-2014,1.4199999570846558,1.4500000476837158,22200,1.4500000476837158,1.4199999570846558,0.9364786148071289
20-05-2014,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,0.9364786148071289
21-05-2014,1.399999976158142,1.409999966621399,3000,1.409999966621399,1.399999976158142,0.9232890605926514
22-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
23-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
27-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
28-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
29-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
30-05-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
02-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
03-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
04-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
05-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
06-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
09-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
10-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
11-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
12-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
13-06-2014,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,0.9232890605926514
16-06-2014,1.4299999475479126,1.4299999475479126,14000,1.4299999475479126,1.4299999475479126,0.9430736303329468
17-06-2014,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9430736303329468
18-06-2014,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.9430736303329468
19-06-2014,1.4700000286102295,1.4700000286102295,3000,1.4800000190734863,1.4800000190734863,0.9760485887527466
20-06-2014,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,0.9760485887527466
23-06-2014,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,0.9760485887527466
24-06-2014,1.4800000190734863,1.4800000190734863,0,1.4800000190734863,1.4800000190734863,0.9760485887527466
