Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2015,2.4200000762939453,2.4200000762939453,255,3.299999952316284,3.299999952316284,3.299999952316284
04-01-2016,2.859999895095825,2.859999895095825,223,3.0799999237060547,3.0799999237060547,3.0799999237060547
05-01-2016,3.0799999237060547,3.0799999237060547,0,3.0799999237060547,3.0799999237060547,3.0799999237060547
06-01-2016,2.859999895095825,2.859999895095825,18,3.299999952316284,3.299999952316284,3.299999952316284
07-01-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
08-01-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
11-01-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
12-01-2016,3.5199999809265137,3.5199999809265137,1009,3.5199999809265137,3.5199999809265137,3.5199999809265137
13-01-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
14-01-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
15-01-2016,3.299999952316284,3.299999952316284,50,3.299999952316284,3.299999952316284,3.299999952316284
19-01-2016,3.299999952316284,3.299999952316284,277,3.5199999809265137,3.5199999809265137,3.5199999809265137
20-01-2016,3.740000009536743,3.740000009536743,336,3.740000009536743,3.740000009536743,3.740000009536743
21-01-2016,2.640000104904175,2.859999895095825,9,2.859999895095825,2.640000104904175,2.640000104904175
22-01-2016,2.640000104904175,2.640000104904175,786,3.5199999809265137,3.5199999809265137,3.5199999809265137
25-01-2016,3.5199999809265137,3.5199999809265137,18,3.5199999809265137,3.5199999809265137,3.5199999809265137
26-01-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
27-01-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
28-01-2016,3.5199999809265137,3.5199999809265137,18,3.5199999809265137,3.5199999809265137,3.5199999809265137
29-01-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
01-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
02-02-2016,3.5199999809265137,3.5199999809265137,91,3.5199999809265137,3.5199999809265137,3.5199999809265137
03-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
04-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
05-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
08-02-2016,3.5199999809265137,3.5199999809265137,23,3.5199999809265137,3.5199999809265137,3.5199999809265137
09-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
10-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
11-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
12-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
16-02-2016,4.179999828338623,4.179999828338623,455,4.179999828338623,4.179999828338623,4.179999828338623
17-02-2016,3.5199999809265137,3.5199999809265137,218,3.5199999809265137,3.5199999809265137,3.5199999809265137
18-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
19-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
22-02-2016,3.5199999809265137,3.5199999809265137,32,3.5199999809265137,3.5199999809265137,3.5199999809265137
23-02-2016,3.5199999809265137,3.5199999809265137,23,3.5199999809265137,3.5199999809265137,3.5199999809265137
24-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
25-02-2016,3.5199999809265137,3.5199999809265137,114,3.5199999809265137,3.5199999809265137,3.5199999809265137
26-02-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
29-02-2016,3.5199999809265137,3.5199999809265137,114,3.5199999809265137,3.5199999809265137,3.5199999809265137
01-03-2016,4.179999828338623,4.179999828338623,227,4.179999828338623,4.179999828338623,4.179999828338623
02-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
03-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
04-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
07-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
08-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
09-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
10-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
11-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
14-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
15-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
16-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
17-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
18-03-2016,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,4.179999828338623
21-03-2016,3.5199999809265137,3.5199999809265137,18,3.5199999809265137,3.5199999809265137,3.5199999809265137
22-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
23-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
24-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
28-03-2016,3.5199999809265137,3.5199999809265137,64,3.5199999809265137,3.5199999809265137,3.5199999809265137
29-03-2016,3.5199999809265137,3.5199999809265137,182,3.5199999809265137,3.5199999809265137,3.5199999809265137
30-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
31-03-2016,3.5199999809265137,3.5199999809265137,18,3.5199999809265137,3.5199999809265137,3.5199999809265137
01-04-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
04-04-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
05-04-2016,3.740000009536743,3.740000009536743,9,3.740000009536743,3.740000009536743,3.740000009536743
06-04-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
07-04-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
08-04-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
11-04-2016,3.740000009536743,3.740000009536743,27,3.740000009536743,3.740000009536743,3.740000009536743
12-04-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
13-04-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
14-04-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
15-04-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
18-04-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
19-04-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
20-04-2016,3.5199999809265137,3.740000009536743,4445,4.400000095367432,3.5199999809265137,3.5199999809265137
21-04-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
22-04-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
25-04-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
26-04-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
27-04-2016,3.299999952316284,3.299999952316284,9,3.299999952316284,3.299999952316284,3.299999952316284
28-04-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
29-04-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
02-05-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
03-05-2016,3.299999952316284,3.299999952316284,0,3.299999952316284,3.299999952316284,3.299999952316284
04-05-2016,3.5199999809265137,3.5199999809265137,9,3.5199999809265137,3.5199999809265137,3.5199999809265137
05-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
06-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
09-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
10-05-2016,3.5199999809265137,3.5199999809265137,59,3.5199999809265137,3.5199999809265137,3.5199999809265137
11-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
12-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
13-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
16-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
17-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
18-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
19-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
20-05-2016,3.5199999809265137,3.5199999809265137,18,3.5199999809265137,3.5199999809265137,3.5199999809265137
23-05-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
24-05-2016,3.9600000381469727,3.9600000381469727,118,3.9600000381469727,3.9600000381469727,3.9600000381469727
25-05-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
26-05-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
27-05-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
31-05-2016,3.5199999809265137,3.5199999809265137,50,3.9600000381469727,3.9600000381469727,3.9600000381469727
01-06-2016,3.5199999809265137,3.5199999809265137,5,3.5199999809265137,3.5199999809265137,3.5199999809265137
02-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
03-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
06-06-2016,3.5199999809265137,3.5199999809265137,36,3.5199999809265137,3.5199999809265137,3.5199999809265137
07-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
08-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
09-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
10-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
13-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
14-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
15-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
16-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
17-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
20-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
21-06-2016,3.5199999809265137,3.5199999809265137,36,3.5199999809265137,3.5199999809265137,3.5199999809265137
22-06-2016,3.5199999809265137,3.5199999809265137,55,3.5199999809265137,3.5199999809265137,3.5199999809265137
23-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
24-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
27-06-2016,3.5199999809265137,3.5199999809265137,91,3.5199999809265137,3.5199999809265137,3.5199999809265137
28-06-2016,3.5199999809265137,3.5199999809265137,50,3.5199999809265137,3.5199999809265137,3.5199999809265137
29-06-2016,3.5199999809265137,3.5199999809265137,82,3.5199999809265137,3.5199999809265137,3.5199999809265137
30-06-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
01-07-2016,3.5199999809265137,3.5199999809265137,9,3.5199999809265137,3.5199999809265137,3.5199999809265137
05-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
06-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
07-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
08-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
11-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
12-07-2016,3.5199999809265137,3.5199999809265137,23,3.5199999809265137,3.5199999809265137,3.5199999809265137
13-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
14-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
15-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
18-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
19-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
20-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
21-07-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
22-07-2016,3.9600000381469727,3.9600000381469727,55,3.9600000381469727,3.9600000381469727,3.9600000381469727
25-07-2016,3.9600000381469727,3.9600000381469727,141,3.9600000381469727,3.9600000381469727,3.9600000381469727
26-07-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
27-07-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
28-07-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
29-07-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
01-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
02-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
03-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
04-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
05-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
08-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
09-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
10-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
11-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
12-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
15-08-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
16-08-2016,3.740000009536743,3.740000009536743,5,3.740000009536743,3.740000009536743,3.740000009536743
17-08-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
18-08-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
19-08-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
22-08-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
23-08-2016,3.9600000381469727,3.9600000381469727,227,3.9600000381469727,3.9600000381469727,3.9600000381469727
24-08-2016,3.740000009536743,3.740000009536743,23,3.740000009536743,3.740000009536743,3.740000009536743
25-08-2016,3.740000009536743,3.740000009536743,14,3.740000009536743,3.740000009536743,3.740000009536743
26-08-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
29-08-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
30-08-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
31-08-2016,3.740000009536743,3.740000009536743,36,3.740000009536743,3.740000009536743,3.740000009536743
01-09-2016,3.740000009536743,3.740000009536743,14,3.740000009536743,3.740000009536743,3.740000009536743
02-09-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
06-09-2016,3.5199999809265137,3.5199999809265137,23,3.5199999809265137,3.5199999809265137,3.5199999809265137
07-09-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
08-09-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
09-09-2016,4.179999828338623,4.179999828338623,227,4.179999828338623,4.179999828338623,4.179999828338623
12-09-2016,3.740000009536743,3.740000009536743,3314,3.740000009536743,3.740000009536743,3.740000009536743
13-09-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
14-09-2016,3.740000009536743,3.740000009536743,0,3.740000009536743,3.740000009536743,3.740000009536743
15-09-2016,3.5199999809265137,3.5199999809265137,59,3.5199999809265137,3.5199999809265137,3.5199999809265137
16-09-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
19-09-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.5199999809265137
20-09-2016,3.740000009536743,3.740000009536743,405,3.740000009536743,3.740000009536743,3.740000009536743
21-09-2016,3.740000009536743,3.740000009536743,464,3.9600000381469727,3.9600000381469727,3.9600000381469727
22-09-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
23-09-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
26-09-2016,3.9600000381469727,3.9600000381469727,14,3.9600000381469727,3.9600000381469727,3.9600000381469727
27-09-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
28-09-2016,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,3.9600000381469727
29-09-2016,4.400000095367432,4.400000095367432,227,4.400000095367432,4.400000095367432,4.400000095367432
30-09-2016,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
03-10-2016,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
04-10-2016,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
05-10-2016,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
06-10-2016,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
07-10-2016,4.400000095367432,4.400000095367432,45,4.400000095367432,4.400000095367432,4.400000095367432
10-10-2016,4.400000095367432,4.400000095367432,136,4.400000095367432,4.400000095367432,4.400000095367432
11-10-2016,4.400000095367432,4.400000095367432,182,4.400000095367432,4.400000095367432,4.400000095367432
12-10-2016,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
13-10-2016,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
14-10-2016,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,4.400000095367432
17-10-2016,3.299999952316284,3.5199999809265137,145,3.5199999809265137,3.299999952316284,3.299999952316284
18-10-2016,4.400000095367432,4.400000095367432,8595,19.799999237060547,12.100000381469727,12.100000381469727
19-10-2016,15.399999618530273,18.700000762939453,17759,26.399999618530273,23.100000381469727,23.100000381469727
20-10-2016,18.700000762939453,27.5,2264,27.5,21.1200008392334,21.1200008392334
21-10-2016,18.700000762939453,18.920000076293945,977,20.899999618530273,19.799999237060547,19.799999237060547
24-10-2016,18.700000762939453,18.700000762939453,464,22.0,21.34000015258789,21.34000015258789
25-10-2016,16.5,19.799999237060547,759,20.899999618530273,20.239999771118164,20.239999771118164
26-10-2016,17.600000381469727,20.239999771118164,509,20.239999771118164,18.920000076293945,18.920000076293945
27-10-2016,18.920000076293945,18.920000076293945,323,19.799999237060547,19.799999237060547,19.799999237060547
28-10-2016,16.5,16.5,382,19.799999237060547,19.799999237060547,19.799999237060547
31-10-2016,16.719999313354492,19.799999237060547,1432,19.799999237060547,16.940000534057617,16.940000534057617
01-11-2016,17.600000381469727,18.040000915527344,14,18.040000915527344,17.600000381469727,17.600000381469727
02-11-2016,14.300000190734863,17.600000381469727,1059,18.700000762939453,17.81999969482422,17.81999969482422
03-11-2016,16.5,16.5,686,18.260000228881836,18.260000228881836,18.260000228881836
04-11-2016,15.399999618530273,15.399999618530273,86,15.399999618530273,15.399999618530273,15.399999618530273
07-11-2016,11.0,15.180000305175781,945,16.5,14.960000038146973,14.960000038146973
08-11-2016,11.65999984741211,16.059999465942383,645,16.059999465942383,11.65999984741211,11.65999984741211
09-11-2016,11.65999984741211,11.65999984741211,0,11.65999984741211,11.65999984741211,11.65999984741211
10-11-2016,11.0,11.0,586,14.300000190734863,14.300000190734863,14.300000190734863
11-11-2016,14.300000190734863,14.300000190734863,50,14.300000190734863,14.300000190734863,14.300000190734863
14-11-2016,12.100000381469727,14.300000190734863,973,15.399999618530273,15.399999618530273,15.399999618530273
15-11-2016,17.600000381469727,17.600000381469727,300,17.600000381469727,17.600000381469727,17.600000381469727
16-11-2016,18.700000762939453,18.700000762939453,705,20.68000030517578,18.700000762939453,18.700000762939453
17-11-2016,18.700000762939453,18.700000762939453,286,20.239999771118164,19.799999237060547,19.799999237060547
18-11-2016,18.700000762939453,18.700000762939453,45,18.700000762939453,18.700000762939453,18.700000762939453
21-11-2016,18.700000762939453,18.700000762939453,0,18.700000762939453,18.700000762939453,18.700000762939453
22-11-2016,17.600000381469727,17.600000381469727,91,17.600000381469727,17.600000381469727,17.600000381469727
23-11-2016,19.799999237060547,19.799999237060547,95,19.799999237060547,19.799999237060547,19.799999237060547
25-11-2016,19.799999237060547,19.799999237060547,68,19.799999237060547,19.799999237060547,19.799999237060547
28-11-2016,17.600000381469727,19.799999237060547,91,19.799999237060547,17.600000381469727,17.600000381469727
29-11-2016,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,17.600000381469727
30-11-2016,14.079999923706055,16.5,395,16.5,15.399999618530273,15.399999618530273
01-12-2016,15.399999618530273,15.399999618530273,227,15.399999618530273,15.399999618530273,15.399999618530273
02-12-2016,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,15.399999618530273
05-12-2016,15.619999885559082,16.5,55,16.5,15.619999885559082,15.619999885559082
06-12-2016,16.5,16.5,259,17.15999984741211,17.15999984741211,17.15999984741211
07-12-2016,17.15999984741211,17.15999984741211,82,17.15999984741211,17.15999984741211,17.15999984741211
08-12-2016,19.139999389648438,19.139999389648438,982,19.799999237060547,19.799999237060547,19.799999237060547
09-12-2016,20.68000030517578,20.68000030517578,318,20.68000030517578,20.68000030517578,20.68000030517578
12-12-2016,19.360000610351562,20.020000457763672,732,20.68000030517578,19.360000610351562,19.360000610351562
13-12-2016,20.020000457763672,20.020000457763672,23,20.020000457763672,20.020000457763672,20.020000457763672
14-12-2016,14.739999771118164,23.100000381469727,6000,27.280000686645508,22.0,22.0
15-12-2016,21.34000015258789,21.559999465942383,886,25.299999237060547,23.979999542236328,23.979999542236328
16-12-2016,17.81999969482422,17.81999969482422,1082,24.639999389648438,20.899999618530273,20.899999618530273
19-12-2016,16.5,16.5,236,23.979999542236328,23.979999542236328,23.979999542236328
20-12-2016,23.540000915527344,23.979999542236328,1391,25.299999237060547,23.540000915527344,23.540000915527344
21-12-2016,20.899999618530273,23.100000381469727,409,23.540000915527344,23.540000915527344,23.540000915527344
22-12-2016,24.420000076293945,24.420000076293945,68,24.860000610351562,24.860000610351562,24.860000610351562
23-12-2016,22.0,23.540000915527344,232,23.979999542236328,23.979999542236328,23.979999542236328
27-12-2016,22.0,22.0,59,22.8799991607666,22.8799991607666,22.8799991607666
28-12-2016,22.0,22.8799991607666,314,22.8799991607666,22.0,22.0
29-12-2016,22.0,22.0,614,23.979999542236328,22.0,22.0
30-12-2016,22.0,22.0,464,23.100000381469727,23.100000381469727,23.100000381469727
03-01-2017,24.200000762939453,24.200000762939453,514,24.860000610351562,24.639999389648438,24.639999389648438
04-01-2017,24.639999389648438,24.639999389648438,964,27.280000686645508,27.280000686645508,27.280000686645508
05-01-2017,27.280000686645508,27.280000686645508,2218,29.260000228881836,29.040000915527344,29.040000915527344
06-01-2017,29.040000915527344,29.040000915527344,650,29.700000762939453,29.260000228881836,29.260000228881836
09-01-2017,27.280000686645508,29.700000762939453,564,30.360000610351562,27.280000686645508,27.280000686645508
10-01-2017,29.700000762939453,29.700000762939453,77,29.700000762939453,29.700000762939453,29.700000762939453
11-01-2017,27.5,29.700000762939453,323,29.700000762939453,27.5,27.5
12-01-2017,26.84000015258789,27.5,359,27.5,26.84000015258789,26.84000015258789
13-01-2017,23.540000915527344,26.84000015258789,145,27.5,25.520000457763672,25.520000457763672
17-01-2017,23.100000381469727,24.200000762939453,968,24.200000762939453,23.31999969482422,23.31999969482422
18-01-2017,22.0,23.100000381469727,382,25.299999237060547,24.420000076293945,24.420000076293945
19-01-2017,23.540000915527344,24.200000762939453,486,24.639999389648438,23.540000915527344,23.540000915527344
20-01-2017,23.540000915527344,23.540000915527344,0,23.540000915527344,23.540000915527344,23.540000915527344
23-01-2017,23.31999969482422,23.540000915527344,795,27.5,27.5,27.5
24-01-2017,26.399999618530273,26.399999618530273,132,26.399999618530273,26.399999618530273,26.399999618530273
25-01-2017,26.399999618530273,26.399999618530273,241,27.280000686645508,27.280000686645508,27.280000686645508
26-01-2017,26.84000015258789,27.059999465942383,73,27.059999465942383,26.84000015258789,26.84000015258789
27-01-2017,25.299999237060547,26.6200008392334,782,26.6200008392334,25.299999237060547,25.299999237060547
30-01-2017,25.079999923706055,25.299999237060547,1241,26.84000015258789,25.079999923706055,25.079999923706055
31-01-2017,25.079999923706055,25.079999923706055,182,25.079999923706055,25.079999923706055,25.079999923706055
01-02-2017,25.299999237060547,25.520000457763672,168,26.399999618530273,25.299999237060547,25.299999237060547
02-02-2017,25.299999237060547,25.520000457763672,159,25.520000457763672,25.299999237060547,25.299999237060547
