Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2016,11.819999694824219,11.894000053405762,2600,11.960000038146973,11.819999694824219,9.335079193115234
14-11-2016,11.59000015258789,11.843000411987305,500,11.869999885559082,11.59000015258789,9.153432846069336
15-11-2016,11.699999809265137,11.729999542236328,700,11.972999572753906,11.972999572753906,9.455915451049805
16-11-2016,11.972999572753906,11.972999572753906,0,11.972999572753906,11.972999572753906,9.455915451049805
17-11-2016,11.529999732971191,11.942999839782715,700,11.944000244140625,11.944000244140625,9.433012008666992
18-11-2016,11.510000228881836,11.734999656677246,1900,11.914999961853027,11.914999961853027,9.41010856628418
21-11-2016,11.704000473022461,11.704000473022461,1000,11.729999542236328,11.729999542236328,9.26400089263916
22-11-2016,11.489999771118164,11.640000343322754,1700,11.890000343322754,11.489999771118164,9.074456214904785
23-11-2016,11.579999923706055,11.609000205993652,700,11.869999885559082,11.869999885559082,9.374568939208984
25-11-2016,11.539999961853027,11.5649995803833,700,11.789999961853027,11.789999961853027,9.311387062072754
28-11-2016,11.5,11.526000022888184,1400,11.586000442504883,11.586000442504883,9.150273323059082
29-11-2016,11.619999885559082,11.645999908447266,1200,11.949999809265137,11.706999778747559,9.24583625793457
30-11-2016,11.5600004196167,11.84000015258789,6800,11.880000114440918,11.5600004196167,9.129740715026855
01-12-2016,11.739999771118164,11.767000198364258,400,11.979999542236328,11.979999542236328,9.461442947387695
02-12-2016,11.65999984741211,11.704000473022461,900,11.803000450134277,11.770000457763672,9.29559326171875
05-12-2016,11.848999977111816,12.079999923706055,2300,12.079999923706055,11.96500015258789,9.449596405029297
06-12-2016,11.96500015258789,11.96500015258789,0,11.96500015258789,11.96500015258789,9.449596405029297
07-12-2016,12.25,12.555999755859375,1500,12.59000015258789,12.25,9.674680709838867
08-12-2016,12.25,12.343000411987305,1100,12.630000114440918,12.571999549865723,9.928987503051758
09-12-2016,12.5,12.682999610900879,5500,12.710000038146973,12.5,9.872123718261719
12-12-2016,12.260000228881836,12.286999702453613,3300,12.529999732971191,12.5,9.872123718261719
13-12-2016,12.420000076293945,12.449000358581543,1700,12.720000267028809,12.720000267028809,10.045872688293457
14-12-2016,12.520000457763672,12.777000427246094,1900,12.777000427246094,12.520000457763672,9.887919425964355
15-12-2016,12.359999656677246,12.46500015258789,39800,12.46500015258789,12.359999656677246,9.761555671691895
16-12-2016,12.25,12.5600004196167,4600,12.569999694824219,12.25,9.674680709838867
19-12-2016,12.170000076293945,12.460000038146973,1900,12.460000038146973,12.170000076293945,9.611498832702637
20-12-2016,12.0600004196167,12.095000267028809,900,12.40999984741211,12.40999984741211,9.801044464111328
21-12-2016,12.020000457763672,12.095000267028809,2700,12.3100004196167,12.164999961853027,9.607549667358398
22-12-2016,12.079999923706055,12.105999946594238,1800,12.105999946594238,12.079999923706055,9.540420532226562
23-12-2016,12.109999656677246,12.137999534606934,1900,12.390000343322754,12.109999656677246,9.564111709594727
27-12-2016,12.119999885559082,12.147000312805176,800,12.147000312805176,12.119999885559082,9.572011947631836
28-12-2016,12.079999923706055,12.079999923706055,1400,12.369999885559082,12.369999885559082,9.769454956054688
29-12-2016,12.140000343322754,12.215999603271484,4700,12.420000076293945,12.168000221252441,9.609919548034668
30-12-2016,12.345000267028809,12.345000267028809,400,12.345000267028809,12.345000267028809,9.749709129333496
03-01-2017,12.529999732971191,12.559000015258789,2400,12.819999694824219,12.529999732971191,9.8958158493042
04-01-2017,12.739999771118164,12.739999771118164,1000,12.753000259399414,12.744000434875488,10.064826965332031
05-01-2017,12.869999885559082,12.869999885559082,100,12.869999885559082,12.869999885559082,10.164339065551758
06-01-2017,12.869999885559082,12.897000312805176,2700,13.140000343322754,12.869999885559082,10.164339065551758
09-01-2017,13.027999877929688,13.027999877929688,2600,13.0600004196167,13.0600004196167,10.314395904541016
10-01-2017,12.815999984741211,12.815999984741211,300,12.815999984741211,12.815999984741211,10.121691703796387
11-01-2017,12.869999885559082,12.946999549865723,1700,13.279999732971191,12.869999885559082,10.164339065551758
12-01-2017,12.789999961853027,12.815999984741211,1000,13.050000190734863,13.050000190734863,10.306495666503906
13-01-2017,13.039999961853027,13.14900016784668,2200,13.40999984741211,13.039999961853027,10.298599243164062
17-01-2017,13.149999618530273,13.255999565124512,4700,13.430000305175781,13.149999618530273,10.38547420501709
18-01-2017,12.8100004196167,12.8100004196167,1300,12.838000297546387,12.8100004196167,10.11695384979248
19-01-2017,12.770000457763672,12.90999984741211,1700,13.079999923706055,13.079999923706055,10.330190658569336
20-01-2017,13.170999526977539,13.199999809265137,600,13.199999809265137,13.170999526977539,10.402058601379395
23-01-2017,13.109999656677246,13.142999649047852,3900,13.4399995803833,13.380000114440918,10.567120552062988
24-01-2017,13.201000213623047,13.201000213623047,500,13.479999542236328,13.201000213623047,10.425753593444824
25-01-2017,13.640000343322754,13.640000343322754,200,13.640000343322754,13.640000343322754,10.772461891174316
26-01-2017,13.329999923706055,13.640000343322754,1300,13.680000305175781,13.329999923706055,10.527632713317871
27-01-2017,13.64799976348877,13.64799976348877,600,13.720000267028809,13.720000267028809,10.835643768310547
30-01-2017,13.279999732971191,13.279999732971191,6000,13.520000457763672,13.520000457763672,10.677688598632812
31-01-2017,13.34000015258789,13.414999961853027,500,13.414999961853027,13.34000015258789,10.535531044006348
01-02-2017,13.470000267028809,13.545000076293945,1100,13.770000457763672,13.770000457763672,10.87513256072998
02-02-2017,13.210000038146973,13.289999961853027,1100,13.449999809265137,13.449999809265137,10.622406005859375
03-02-2017,13.369999885559082,13.588000297546387,1800,13.588000297546387,13.369999885559082,10.559224128723145
06-02-2017,13.109999656677246,13.420000076293945,12500,13.420000076293945,13.15999984741211,10.393372535705566
07-02-2017,13.210000038146973,13.420000076293945,600,13.489999771118164,13.210000038146973,10.432859420776367
08-02-2017,13.239999771118164,13.305000305175781,1700,13.369999885559082,13.369999885559082,10.559224128723145
09-02-2017,13.430000305175781,13.5,2700,13.569999694824219,13.569999694824219,10.71717643737793
10-02-2017,13.40999984741211,13.680000305175781,2400,13.680000305175781,13.680000305175781,10.804051399230957
13-02-2017,13.574999809265137,13.574999809265137,700,13.800000190734863,13.800000190734863,10.898825645446777
14-02-2017,13.520000457763672,13.729999542236328,800,13.729999542236328,13.729999542236328,10.843541145324707
15-02-2017,13.619999885559082,13.619999885559082,200,13.619999885559082,13.619999885559082,10.75666618347168
16-02-2017,13.539999961853027,13.579999923706055,57300,13.800000190734863,13.800000190734863,10.898825645446777
17-02-2017,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,10.898825645446777
21-02-2017,13.545000076293945,13.545000076293945,200,13.545000076293945,13.545000076293945,10.697434425354004
22-02-2017,13.640000343322754,13.640000343322754,200,13.720000267028809,13.720000267028809,10.835643768310547
23-02-2017,13.562999725341797,13.562999725341797,300,13.779999732971191,13.779999732971191,10.883028984069824
24-02-2017,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,10.883028984069824
27-02-2017,13.479999542236328,13.545000076293945,800,13.545000076293945,13.479999542236328,10.646097183227539
28-02-2017,12.979999542236328,13.204999923706055,1500,13.204999923706055,12.979999542236328,10.251213073730469
01-03-2017,13.100000381469727,13.154999732971191,1000,13.192999839782715,13.119999885559082,10.36178207397461
02-03-2017,13.119999885559082,13.192999839782715,900,13.192999839782715,13.119999885559082,10.36178207397461
03-03-2017,13.119999885559082,13.1850004196167,700,13.449999809265137,13.449999809265137,10.622406005859375
06-03-2017,13.225000381469727,13.300000190734863,500,13.300000190734863,13.225000381469727,10.444705963134766
07-03-2017,13.020000457763672,13.088000297546387,3000,13.088000297546387,13.020000457763672,10.282806396484375
08-03-2017,13.093000411987305,13.329999923706055,1800,13.329999923706055,13.3100004196167,10.51183795928955
09-03-2017,13.010000228881836,13.074999809265137,6600,13.329999923706055,13.050000190734863,10.306495666503906
10-03-2017,13.123000144958496,13.307999610900879,1100,13.430000305175781,13.430000305175781,10.606610298156738
13-03-2017,13.270000457763672,13.335000038146973,2000,13.335000038146973,13.270000457763672,10.48024845123291
14-03-2017,13.270000457763672,13.270000457763672,0,13.270000457763672,13.270000457763672,10.48024845123291
15-03-2017,13.079999923706055,13.079999923706055,600,13.569999694824219,13.569999694824219,10.71717643737793
16-03-2017,13.46500015258789,13.46500015258789,300,13.529999732971191,13.529999732971191,10.685588836669922
17-03-2017,13.267999649047852,13.267999649047852,300,13.267999649047852,13.267999649047852,10.478667259216309
20-03-2017,13.267999649047852,13.267999649047852,0,13.267999649047852,13.267999649047852,10.478667259216309
21-03-2017,13.289999961853027,13.289999961853027,400,13.369999885559082,13.369999885559082,10.559224128723145
22-03-2017,12.958000183105469,13.140000343322754,700,13.140000343322754,12.958000183105469,10.233838081359863
23-03-2017,13.164999961853027,13.350000381469727,2500,13.350000381469727,13.164999961853027,10.397320747375488
24-03-2017,13.175000190734863,13.399999618530273,500,13.399999618530273,13.175000190734863,10.405218124389648
27-03-2017,13.175000190734863,13.175000190734863,0,13.175000190734863,13.175000190734863,10.405218124389648
28-03-2017,13.149999618530273,13.149999618530273,100,13.149999618530273,13.149999618530273,10.38547420501709
29-03-2017,13.039999961853027,13.104999542236328,1700,13.260000228881836,13.260000228881836,10.472350120544434
30-03-2017,13.260000228881836,13.260000228881836,0,13.260000228881836,13.260000228881836,10.472350120544434
31-03-2017,13.395000457763672,13.395000457763672,500,13.489999771118164,13.489999771118164,10.653996467590332
03-04-2017,13.489999771118164,13.489999771118164,0,13.489999771118164,13.489999771118164,10.653996467590332
04-04-2017,13.149999618530273,13.352999687194824,5000,13.352999687194824,13.149999618530273,10.38547420501709
05-04-2017,13.164999961853027,13.164999961853027,1100,13.164999961853027,13.164999961853027,10.397320747375488
06-04-2017,12.800000190734863,13.032999992370605,1000,13.032999992370605,12.800000190734863,10.311126708984375
07-04-2017,12.649999618530273,12.71500015258789,1900,12.845000267028809,12.649999618530273,10.190292358398438
10-04-2017,12.649999618530273,12.649999618530273,0,12.649999618530273,12.649999618530273,10.190292358398438
11-04-2017,13.107999801635742,13.107999801635742,200,13.107999801635742,13.107999801635742,10.559237480163574
12-04-2017,13.107999801635742,13.107999801635742,0,13.107999801635742,13.107999801635742,10.559237480163574
13-04-2017,13.430000305175781,13.430000305175781,500,13.489999771118164,13.489999771118164,10.866960525512695
17-04-2017,13.430000305175781,13.430000305175781,600,13.489999771118164,13.430000305175781,10.81862735748291
18-04-2017,13.470000267028809,13.729999542236328,800,13.729999542236328,13.470000267028809,10.850850105285645
19-04-2017,13.625,13.625,500,13.699999809265137,13.625,10.97571086883545
20-04-2017,13.907999992370605,13.907999992370605,300,13.907999992370605,13.907999992370605,11.203682899475098
21-04-2017,13.760000228881836,13.82800006866455,3600,14.029999732971191,14.029999732971191,11.301959991455078
24-04-2017,14.295000076293945,14.295000076293945,500,14.350000381469727,14.350000381469727,11.55974006652832
25-04-2017,14.569999694824219,14.569999694824219,3000,14.670000076293945,14.670000076293945,11.817517280578613
26-04-2017,14.359999656677246,14.645000457763672,2000,14.739999771118164,14.699999809265137,11.841684341430664
27-04-2017,14.78499984741211,14.78499984741211,1900,14.859999656677246,14.859999656677246,11.970573425292969
28-04-2017,14.932999610900879,14.932999610900879,200,14.932999610900879,14.932999610900879,12.029378890991211
01-05-2017,14.932999610900879,15.0,1100,15.0,15.0,12.083352088928223
02-05-2017,14.760000228881836,14.819999694824219,3100,15.0,15.0,12.083352088928223
03-05-2017,14.907999992370605,14.907999992370605,400,14.970000267028809,14.970000267028809,12.059183120727539
04-05-2017,14.925000190734863,15.119999885559082,1000,15.119999885559082,15.119999885559082,12.180018424987793
05-05-2017,15.095000267028809,15.095000267028809,1100,15.4399995803833,15.335000038146973,12.353212356567383
08-05-2017,15.114999771118164,15.180000305175781,2400,15.180000305175781,15.15999984741211,12.212239265441895
09-05-2017,15.255000114440918,15.255000114440918,900,15.319999694824219,15.319999694824219,12.3411283493042
10-05-2017,15.239999771118164,15.239999771118164,300,15.239999771118164,15.239999771118164,12.276683807373047
11-05-2017,15.088000297546387,15.088000297546387,400,15.149999618530273,15.149999618530273,12.204184532165527
12-05-2017,15.305000305175781,15.305000305175781,500,15.305000305175781,15.305000305175781,12.329046249389648
15-05-2017,15.0600004196167,15.145000457763672,1300,15.145000457763672,15.0600004196167,12.131685256958008
16-05-2017,15.204999923706055,15.204999923706055,400,15.279999732971191,15.204999923706055,12.248490333557129
17-05-2017,14.800000190734863,15.024999618530273,1600,15.09000015258789,14.800000190734863,11.92223834991455
18-05-2017,15.262999534606934,15.262999534606934,800,15.350000381469727,15.350000381469727,12.36529541015625
19-05-2017,15.307999610900879,15.345000267028809,1000,15.369999885559082,15.369999885559082,12.381407737731934
22-05-2017,15.088000297546387,15.289999961853027,600,15.289999961853027,15.088000297546387,12.154240608215332
23-05-2017,15.39799976348877,15.39799976348877,800,15.479999542236328,15.39799976348877,12.403962135314941
24-05-2017,15.333000183105469,15.333000183105469,200,15.333000183105469,15.333000183105469,12.351603507995605
25-05-2017,15.305000305175781,15.369999885559082,400,15.369999885559082,15.369999885559082,12.381407737731934
26-05-2017,15.369999885559082,15.369999885559082,0,15.369999885559082,15.369999885559082,12.381407737731934
30-05-2017,15.303000450134277,15.303000450134277,400,15.369999885559082,15.303000450134277,12.327433586120605
31-05-2017,15.3149995803833,15.3149995803833,400,15.3149995803833,15.3149995803833,12.337101936340332
01-06-2017,15.392999649047852,15.392999649047852,700,15.470000267028809,15.392999649047852,12.399935722351074
02-06-2017,15.420000076293945,15.420000076293945,500,15.479999542236328,15.479999542236328,12.470017433166504
05-06-2017,15.479999542236328,15.479999542236328,0,15.479999542236328,15.479999542236328,12.470017433166504
06-06-2017,14.9350004196167,14.9350004196167,2700,14.9350004196167,14.9350004196167,12.030990600585938
07-06-2017,15.142999649047852,15.142999649047852,200,15.142999649047852,15.142999649047852,12.198545455932617
08-06-2017,14.800000190734863,14.902999877929688,600,14.902999877929688,14.800000190734863,11.92223834991455
09-06-2017,14.880000114440918,15.229999542236328,1100,15.229999542236328,14.880000114440918,11.98668384552002
12-06-2017,15.02299976348877,15.02299976348877,300,15.09000015258789,15.09000015258789,12.155850410461426
13-06-2017,15.34000015258789,15.34000015258789,500,15.34000015258789,15.34000015258789,12.357240676879883
14-06-2017,15.444999694824219,15.444999694824219,400,15.510000228881836,15.510000228881836,12.494185447692871
15-06-2017,15.020000457763672,15.229999542236328,1900,15.3100004196167,15.020000457763672,12.099462509155273
16-06-2017,15.5600004196167,15.5600004196167,500,15.8100004196167,15.8100004196167,12.735852241516113
19-06-2017,15.800000190734863,15.859999656677246,400,15.859999656677246,15.800000190734863,12.72779655456543
20-06-2017,15.545000076293945,15.545000076293945,200,15.619999885559082,15.619999885559082,12.582796096801758
21-06-2017,15.335000038146973,15.335000038146973,800,15.399999618530273,15.399999618530273,12.405571937561035
22-06-2017,15.067999839782715,15.067999839782715,1100,15.270000457763672,15.270000457763672,12.300851821899414
23-06-2017,15.239999771118164,15.369999885559082,1900,15.369999885559082,15.239999771118164,12.276683807373047
26-06-2017,15.0600004196167,15.300000190734863,700,15.300000190734863,15.0600004196167,12.131685256958008
27-06-2017,15.192999839782715,15.260000228881836,400,15.260000228881836,15.192999839782715,12.238824844360352
28-06-2017,15.354999542236328,15.354999542236328,700,15.420000076293945,15.420000076293945,12.421685218811035
29-06-2017,15.270000457763672,15.270000457763672,300,15.350000381469727,15.350000381469727,12.36529541015625
30-06-2017,15.413000106811523,15.5,800,15.5,15.5,12.486129760742188
03-07-2017,15.385000228881836,15.579999923706055,600,15.579999923706055,15.515000343322754,12.498212814331055
05-07-2017,15.545000076293945,15.545000076293945,1700,15.609999656677246,15.609999656677246,12.574739456176758
06-07-2017,15.4350004196167,15.4350004196167,200,15.4350004196167,15.4350004196167,12.433769226074219
07-07-2017,15.199999809265137,15.199999809265137,1900,15.5,15.4350004196167,12.433769226074219
10-07-2017,15.444999694824219,15.444999694824219,500,15.510000228881836,15.444999694824219,12.44182300567627
11-07-2017,14.899999618530273,15.003000259399414,1000,15.3100004196167,15.3100004196167,12.333074569702148
12-07-2017,15.135000228881836,15.135000228881836,500,15.199999809265137,15.199999809265137,12.244462013244629
13-07-2017,15.255000114440918,15.255000114440918,900,15.319999694824219,15.3149995803833,12.337101936340332
14-07-2017,15.170000076293945,15.234999656677246,400,15.364999771118164,15.170000076293945,12.220295906066895
17-07-2017,15.555000305175781,15.555000305175781,4300,15.619999885559082,15.619999885559082,12.582796096801758
18-07-2017,15.664999961853027,15.664999961853027,300,15.795000076293945,15.795000076293945,12.723770141601562
19-07-2017,15.8149995803833,15.859999656677246,1200,16.049999237060547,16.049999237060547,12.92918586730957
20-07-2017,15.875,15.875,800,16.06999969482422,16.06999969482422,12.945297241210938
21-07-2017,15.65999984741211,15.739999771118164,400,15.899999618530273,15.899999618530273,12.80835247039795
24-07-2017,15.364999771118164,15.494999885559082,800,15.5600004196167,15.364999771118164,12.377379417419434
25-07-2017,15.777999877929688,15.777999877929688,3900,15.850000381469727,15.829999923706055,12.75196361541748
26-07-2017,15.942999839782715,16.010000228881836,1200,16.049999237060547,16.049999237060547,12.92918586730957
27-07-2017,15.880000114440918,15.880000114440918,1800,16.209999084472656,16.113000869750977,12.979937553405762
28-07-2017,15.9350004196167,16.0,1700,16.0,16.0,12.888908386230469
31-07-2017,16.15999984741211,16.15999984741211,700,16.239999771118164,16.15999984741211,13.017796516418457
01-08-2017,16.142000198364258,16.142000198364258,600,16.209999084472656,16.142000198364258,13.003297805786133
02-08-2017,16.26300048828125,16.26300048828125,1700,16.299999237060547,16.299999237060547,13.130573272705078
03-08-2017,16.113000869750977,16.113000869750977,600,16.18000030517578,16.18000030517578,13.033907890319824
04-08-2017,16.18000030517578,16.18000030517578,0,16.18000030517578,16.18000030517578,13.033907890319824
07-08-2017,16.062999725341797,16.062999725341797,1300,16.1299991607666,16.1299991607666,12.993629455566406
08-08-2017,15.984999656677246,15.984999656677246,800,16.059999465942383,16.059999465942383,12.937240600585938
09-08-2017,15.640000343322754,15.835000038146973,4400,15.899999618530273,15.640000343322754,12.598908424377441
10-08-2017,15.23799991607666,15.23799991607666,5100,15.5600004196167,15.550000190734863,12.526408195495605
11-08-2017,15.21500015258789,15.21500015258789,1400,15.289999961853027,15.289999961853027,12.316964149475098
14-08-2017,15.364999771118164,15.364999771118164,900,15.430000305175781,15.430000305175781,12.429740905761719
15-08-2017,15.28499984741211,15.28499984741211,400,15.28499984741211,15.28499984741211,12.312934875488281
16-08-2017,15.515000343322754,15.515000343322754,1000,15.579999923706055,15.574999809265137,12.54654598236084
17-08-2017,15.399999618530273,15.399999618530273,900,15.489999771118164,15.399999618530273,12.405571937561035
18-08-2017,15.350000381469727,15.350000381469727,500,15.4399995803833,15.4399995803833,12.43779468536377
21-08-2017,15.008000373840332,15.1899995803833,600,15.260000228881836,15.008000373840332,12.089794158935547
22-08-2017,15.204999923706055,15.229999542236328,1400,15.229999542236328,15.204999923706055,12.248490333557129
23-08-2017,15.163000106811523,15.163000106811523,500,15.229999542236328,15.229999542236328,12.268630027770996
24-08-2017,14.979999542236328,14.979999542236328,3700,15.25,15.239999771118164,12.276683807373047
25-08-2017,15.4399995803833,15.4399995803833,400,15.510000228881836,15.510000228881836,12.494185447692871
28-08-2017,15.4399995803833,15.4399995803833,800,15.510000228881836,15.4399995803833,12.43779468536377
29-08-2017,15.135000228881836,15.135000228881836,5600,15.319999694824219,15.319999694824219,12.3411283493042
30-08-2017,15.145000457763672,15.213000297546387,2000,15.279999732971191,15.145000457763672,12.200157165527344
31-08-2017,15.027999877929688,15.027999877929688,700,15.109999656677246,15.109999656677246,12.334027290344238
01-09-2017,15.104999542236328,15.104999542236328,1200,15.170000076293945,15.170000076293945,12.383004188537598
05-09-2017,14.680000305175781,14.928000450134277,900,15.010000228881836,14.680000305175781,11.983026504516602
06-09-2017,14.609999656677246,14.675000190734863,1400,14.859999656677246,14.859999656677246,12.12995719909668
07-09-2017,14.550000190734863,14.628000259399414,1800,14.789999961853027,14.71500015258789,12.011595726013184
08-09-2017,15.145000457763672,15.145999908447266,400,15.210000038146973,15.210000038146973,12.415655136108398
11-09-2017,15.227999687194824,15.34000015258789,500,15.34000015258789,15.3100004196167,12.497284889221191
12-09-2017,14.998000144958496,15.133000373840332,1200,15.199999809265137,15.199999809265137,12.407492637634277
13-09-2017,14.829999923706055,14.855999946594238,23000,15.029999732971191,15.029999732971191,12.268725395202637
14-09-2017,14.8100004196167,15.039999961853027,1100,15.079999923706055,15.079999923706055,12.309538841247559
15-09-2017,15.102999687194824,15.170000076293945,800,15.170000076293945,15.170000076293945,12.383004188537598
18-09-2017,15.28499984741211,15.28499984741211,3300,15.5,15.449999809265137,12.611562728881836
19-09-2017,15.369999885559082,15.369999885559082,1000,15.5,15.5,12.65237808227539
20-09-2017,15.303999900817871,15.303999900817871,2500,15.303999900817871,15.303999900817871,12.492386817932129
21-09-2017,15.282999992370605,15.359999656677246,900,15.359999656677246,15.350000381469727,12.529935836791992
22-09-2017,15.020000457763672,15.020000457763672,4900,15.239999771118164,15.239999771118164,12.440143585205078
25-09-2017,15.164999961853027,15.164999961853027,7200,15.229999542236328,15.210000038146973,12.415655136108398
26-09-2017,14.972999572753906,14.972999572753906,900,15.039999961853027,15.039999961853027,12.276887893676758
27-09-2017,15.255000114440918,15.255000114440918,800,15.319999694824219,15.319999694824219,12.50544548034668
28-09-2017,15.46500015258789,15.46500015258789,600,15.529999732971191,15.529999732971191,12.67686653137207
29-09-2017,15.180000305175781,15.520000457763672,3300,15.520000457763672,15.4350004196167,12.599321365356445
02-10-2017,15.085000038146973,15.149999618530273,1600,15.279999732971191,15.279999732971191,12.472794532775879
03-10-2017,15.055000305175781,15.055000305175781,1300,15.093999862670898,15.093999862670898,12.320967674255371
04-10-2017,14.800000190734863,14.868000030517578,11100,15.09000015258789,14.8100004196167,12.089142799377441
05-10-2017,14.854999542236328,14.854999542236328,1000,14.920000076293945,14.920000076293945,12.178933143615723
06-10-2017,14.609999656677246,14.930000305175781,2300,14.930000305175781,14.859999656677246,12.12995719909668
09-10-2017,14.795000076293945,14.795000076293945,1800,14.850000381469727,14.850000381469727,12.121793746948242
10-10-2017,14.835000038146973,14.835000038146973,900,14.899999618530273,14.899999618530273,12.16260814666748
11-10-2017,14.868000030517578,15.003000259399414,1500,15.069999694824219,14.868000030517578,12.13648796081543
12-10-2017,15.40999984741211,15.59000015258789,1800,15.692999839782715,15.692999839782715,12.809919357299805
13-10-2017,15.744999885559082,15.8100004196167,1800,15.8100004196167,15.779999732971191,12.880936622619629
16-10-2017,15.805000305175781,15.869999885559082,900,15.869999885559082,15.869999885559082,12.954401969909668
17-10-2017,15.345000267028809,15.40999984741211,1700,15.40999984741211,15.345000267028809,12.525853157043457
18-10-2017,15.199999809265137,15.395000457763672,2000,15.460000038146973,15.265000343322754,12.460551261901855
19-10-2017,15.260000228881836,15.32800006866455,3400,15.529999732971191,15.529999732971191,12.67686653137207
20-10-2017,15.553000450134277,15.553000450134277,2000,15.65999984741211,15.583000183105469,12.72012996673584
23-10-2017,15.515000343322754,15.515000343322754,3500,15.579999923706055,15.579999923706055,12.717680931091309
24-10-2017,15.782999992370605,15.782999992370605,900,15.899999618530273,15.899999618530273,12.978890419006348
25-10-2017,15.512999534606934,15.569999694824219,2100,15.609999656677246,15.609999656677246,12.742167472839355
26-10-2017,15.399999618530273,15.623000144958496,8200,15.789999961853027,15.75,12.856447219848633
27-10-2017,15.524999618530273,15.524999618530273,2200,15.550000190734863,15.550000190734863,12.693191528320312
30-10-2017,15.619999885559082,15.630000114440918,5200,15.630000114440918,15.619999885559082,12.75033187866211
31-10-2017,15.529999732971191,15.725000381469727,4200,15.789999961853027,15.529999732971191,12.67686653137207
01-11-2017,15.649999618530273,15.687999725341797,2100,15.899999618530273,15.899999618530273,12.978890419006348
02-11-2017,15.770000457763672,15.800000190734863,1400,15.84000015258789,15.770000457763672,12.872774124145508
03-11-2017,15.53499984741211,15.53499984741211,1500,15.59000015258789,15.59000015258789,12.72584342956543
06-11-2017,15.585000038146973,15.585000038146973,1300,15.649999618530273,15.649999618530273,12.774819374084473
07-11-2017,15.574999809265137,15.574999809265137,2700,15.649999618530273,15.649999618530273,12.774819374084473
08-11-2017,15.364999771118164,15.364999771118164,2300,15.430000305175781,15.430000305175781,12.59523868560791
09-11-2017,14.970000267028809,15.055000305175781,4200,15.239999771118164,14.970000267028809,12.219747543334961
10-11-2017,15.21500015258789,15.21500015258789,2100,15.279999732971191,15.25,12.448307037353516
13-11-2017,14.854999542236328,14.880000114440918,2600,14.899999618530273,14.899999618530273,12.16260814666748
14-11-2017,14.9399995803833,15.079999923706055,800,15.149999618530273,14.9399995803833,12.195259094238281
15-11-2017,14.84000015258789,15.100000381469727,4100,15.100000381469727,15.100000381469727,12.3258638381958
16-11-2017,14.930000305175781,15.133000373840332,2000,15.199999809265137,15.199999809265137,12.407492637634277
17-11-2017,15.140000343322754,15.204999923706055,1600,15.399999618530273,15.204999923706055,12.411574363708496
20-11-2017,15.324999809265137,15.324999809265137,800,15.460000038146973,15.460000038146973,12.619726181030273
21-11-2017,15.130000114440918,15.324999809265137,1100,15.390000343322754,15.130000114440918,12.35035228729248
22-11-2017,15.380000114440918,15.454999923706055,12900,15.640000343322754,15.470000267028809,12.627889633178711
24-11-2017,15.880000114440918,15.880000114440918,1800,15.949999809265137,15.880000114440918,12.962566375732422
27-11-2017,15.904999732971191,15.904999732971191,1000,15.989999771118164,15.989999771118164,13.052355766296387
28-11-2017,15.977999687194824,15.977999687194824,1700,16.100000381469727,16.100000381469727,13.142147064208984
29-11-2017,16.18000030517578,16.18000030517578,3700,16.264999389648438,16.264999389648438,13.276832580566406
30-11-2017,16.375,16.375,1400,16.440000534057617,16.440000534057617,13.419684410095215
01-12-2017,16.202999114990234,16.281999588012695,4500,16.309999465942383,16.299999237060547,13.305402755737305
04-12-2017,16.174999237060547,16.243000030517578,2100,16.309999465942383,16.309999465942383,13.313566207885742
05-12-2017,15.925000190734863,15.989999771118164,2100,15.989999771118164,15.989999771118164,13.052355766296387
06-12-2017,15.739999771118164,15.739999771118164,2100,15.739999771118164,15.739999771118164,12.848285675048828
07-12-2017,15.553000450134277,15.553000450134277,1600,15.619999885559082,15.619999885559082,12.75033187866211
08-12-2017,15.350000381469727,15.454999923706055,1500,15.630000114440918,15.420000076293945,12.587075233459473
11-12-2017,15.420000076293945,15.5,4500,15.680000305175781,15.583000183105469,12.72012996673584
12-12-2017,15.404999732971191,15.404999732971191,3400,15.600000381469727,15.600000381469727,12.73400592803955
13-12-2017,15.635000228881836,15.635000228881836,2300,15.635000228881836,15.635000228881836,12.762574195861816
14-12-2017,15.619999885559082,15.8149995803833,2400,15.880000114440918,15.6850004196167,12.803390502929688
15-12-2017,15.789999961853027,15.854999542236328,2500,15.920000076293945,15.789999961853027,12.88909912109375
18-12-2017,16.084999084472656,16.084999084472656,2300,16.149999618530273,16.110000610351562,13.150310516357422
19-12-2017,15.890000343322754,16.149999618530273,1700,16.149999618530273,15.890000343322754,12.970728874206543
20-12-2017,15.859999656677246,15.930000305175781,2000,16.100000381469727,16.100000381469727,13.142147064208984
21-12-2017,16.121999740600586,16.121999740600586,2400,16.190000534057617,16.170000076293945,13.199287414550781
22-12-2017,15.960000038146973,16.184999465942383,2100,16.260000228881836,16.260000228881836,13.272751808166504
26-12-2017,16.079999923706055,16.40999984741211,3200,16.739999771118164,16.079999923706055,13.125822067260742
27-12-2017,16.3700008392334,16.3700008392334,1400,16.3700008392334,16.3700008392334,13.362544059753418
28-12-2017,16.190000534057617,16.450000762939453,2100,16.450000762939453,16.190000534057617,13.215612411499023
