Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2005,3.6024999618530273,3.624500036239624,30784000,3.8285000324249268,3.7899999618530273,3.184793710708618
08-09-2005,3.700500011444092,3.7309999465942383,14290000,3.809000015258789,3.7839999198913574,3.1797518730163574
09-09-2005,3.7634999752044678,3.7634999752044678,19796000,3.869999885559082,3.8429999351501465,3.2293307781219482
12-09-2005,3.9175000190734863,3.924999952316284,68100000,4.237500190734863,4.1875,3.518817901611328
13-09-2005,4.100500106811523,4.140999794006348,42454000,4.329999923706055,4.252500057220459,3.573439836502075
14-09-2005,4.137499809265137,4.142499923706055,33086000,4.297500133514404,4.199999809265137,3.529322385787964
15-09-2005,4.144499778747559,4.195000171661377,15718000,4.216000080108643,4.1554999351501465,3.491929054260254
16-09-2005,4.140500068664551,4.185999870300293,15022000,4.237500190734863,4.203999996185303,3.532684326171875
19-09-2005,4.132500171661377,4.235499858856201,20214000,4.267000198364258,4.2270002365112305,3.5520119667053223
20-09-2005,3.872999906539917,4.202000141143799,45460000,4.379000186920166,3.9054999351501465,3.2818503379821777
21-09-2005,3.9000000953674316,3.9065001010894775,42524000,4.173999786376953,4.121500015258789,3.46335768699646
22-09-2005,4.114999771118164,4.150000095367432,17370000,4.21999979019165,4.143499851226807,3.481844425201416
23-09-2005,4.100500106811523,4.175000190734863,5040000,4.17549991607666,4.138500213623047,3.477644443511963
26-09-2005,4.125,4.158999919891357,49746000,4.601500034332275,4.5879998207092285,3.8553640842437744
27-09-2005,4.377500057220459,4.5879998207092285,77236000,4.800000190734863,4.398499965667725,3.6961255073547363
28-09-2005,4.337500095367432,4.414000034332275,22610000,4.474999904632568,4.367000102996826,3.6696560382843018
29-09-2005,4.343500137329102,4.4004998207092285,34578000,4.625,4.586999893188477,3.8545260429382324
30-09-2005,4.498499870300293,4.627999782562256,16476000,4.667500019073486,4.500500202178955,3.7818379402160645
03-10-2005,4.4654998779296875,4.478000164031982,13098000,4.58050012588501,4.484499931335449,3.768392324447632
04-10-2005,4.514999866485596,4.53000020980835,23980000,4.689000129699707,4.583499908447266,3.85158371925354
05-10-2005,4.459000110626221,4.623000144958496,41356000,4.773499965667725,4.463500022888184,3.7507474422454834
06-10-2005,4.065499782562256,4.463500022888184,43728000,4.487500190734863,4.202499866485596,3.531423568725586
07-10-2005,4.107999801635742,4.225500106811523,19900000,4.323500156402588,4.168499946594238,3.5028529167175293
10-10-2005,4.138000011444092,4.191500186920166,19008000,4.297999858856201,4.249000072479248,3.570497989654541
11-10-2005,4.012499809265137,4.25,28504000,4.269000053405762,4.060999870300293,3.4125192165374756
12-10-2005,3.875,4.0980000495910645,34960000,4.119999885559082,3.987499952316284,3.3507559299468994
13-10-2005,3.7704999446868896,3.9885001182556152,27382000,4.010000228881836,3.9375,3.3087401390075684
14-10-2005,3.884000062942505,4.042500019073486,20910000,4.065000057220459,3.9709999561309814,3.336890459060669
17-10-2005,3.940500020980835,3.992500066757202,17904000,4.107500076293945,4.008500099182129,3.3684027194976807
18-10-2005,3.8269999027252197,3.994999885559082,13964000,4.011499881744385,3.8499999046325684,3.235212802886963
19-10-2005,3.7834999561309814,3.805500030517578,20768000,3.9749999046325684,3.9195001125335693,3.293614625930786
20-10-2005,3.6505000591278076,3.924999952316284,31196000,3.924999952316284,3.677000045776367,3.0898385047912598
21-10-2005,3.7160000801086426,3.7909998893737793,23846000,3.8334999084472656,3.805000066757202,3.1973986625671387
24-10-2005,3.802500009536743,3.882499933242798,34472000,4.132500171661377,4.119999885559082,3.462097406387329
25-10-2005,4.0254998207092285,4.026500225067139,21026000,4.182499885559082,4.069499969482422,3.419661283493042
26-10-2005,3.9554998874664307,4.090000152587891,26792000,4.25,3.9744999408721924,3.339831829071045
27-10-2005,3.7880001068115234,3.9260001182556152,19270000,3.9489998817443848,3.8334999084472656,3.2213475704193115
28-10-2005,3.8289999961853027,3.8429999351501465,13404000,3.92549991607666,3.880000114440918,3.260422468185425
31-10-2005,3.7695000171661377,3.934000015258789,17782000,3.943000078201294,3.813499927520752,3.204540729522705
01-11-2005,3.7899999618530273,3.7980000972747803,47754000,4.191500186920166,4.141499996185303,3.4801650047302246
02-11-2005,4.0920000076293945,4.134500026702881,28614000,4.298500061035156,4.1620001792907715,3.49739146232605
03-11-2005,4.161499977111816,4.1645002365112305,25096000,4.295000076293945,4.20550012588501,3.5339436531066895
04-11-2005,4.05049991607666,4.197500228881836,25014000,4.272500038146973,4.065000057220459,3.4158804416656494
07-11-2005,3.9159998893737793,4.107500076293945,92548000,4.248499870300293,3.9619998931884766,3.329327344894409
08-11-2005,3.0425000190734863,3.11899995803833,226076000,3.1875,3.0945000648498535,2.6003546714782715
09-11-2005,2.98799991607666,3.0999999046325684,57508000,3.1394999027252197,3.003499984741211,2.52388596534729
10-11-2005,2.990499973297119,2.992000102996826,34224000,3.1449999809265137,3.0899999141693115,2.5965735912323
11-11-2005,3.0994999408721924,3.125,22582000,3.193000078201294,3.115000009536743,2.6175811290740967
14-11-2005,3.052500009536743,3.1045000553131104,12580000,3.1500000953674316,3.072000026702881,2.5814480781555176
15-11-2005,2.8580000400543213,3.070499897003174,37584000,3.075000047683716,2.865000009536743,2.4075021743774414
16-11-2005,2.871500015258789,2.9040000438690186,23754000,2.9739999771118164,2.933500051498413,2.4650638103485107
17-11-2005,2.9674999713897705,2.9744999408721924,24526000,3.069499969482422,3.0274999141693115,2.5440540313720703
18-11-2005,3.0,3.0255000591278076,11940000,3.0490000247955322,3.005000114440918,2.525146484375
21-11-2005,3.0,3.0450000762939453,17784000,3.0889999866485596,3.0399999618530273,2.5545575618743896
22-11-2005,3.005000114440918,3.0295000076293945,12224000,3.055000066757202,3.0280001163482666,2.544473886489868
23-11-2005,3.0204999446868896,3.0260000228881836,12720000,3.0975000858306885,3.0374999046325684,2.552457094192505
25-11-2005,3.049999952316284,3.075000047683716,6350000,3.0989999771118164,3.049999952316284,2.562960624694824
28-11-2005,2.811000108718872,3.0280001163482666,47212000,3.0280001163482666,2.932499885559082,2.464223861694336
29-11-2005,2.8499999046325684,2.950000047683716,27926000,2.9579999446868896,2.86899995803833,2.4108633995056152
30-11-2005,2.757499933242798,2.867500066757202,37298000,2.869499921798706,2.8489999771118164,2.394057273864746
01-12-2005,2.867500066757202,2.876499891281128,15740000,2.9614999294281006,2.9019999504089355,2.438594341278076
02-12-2005,2.9049999713897705,2.9049999713897705,14294000,2.9700000286102295,2.952500104904175,2.481030225753784
05-12-2005,2.8505001068115234,2.930999994277954,12474000,2.936500072479248,2.861999988555908,2.404981851577759
06-12-2005,2.812999963760376,2.868499994277954,11596000,2.9030001163482666,2.8394999504089355,2.3860738277435303
07-12-2005,2.7909998893737793,2.8369998931884766,9308000,2.8615000247955322,2.8480000495910645,2.393216848373413
08-12-2005,2.8545000553131104,2.9049999713897705,13480000,2.9184999465942383,2.881999969482422,2.4217875003814697
09-12-2005,2.869999885559082,2.882499933242798,9302000,2.938999891281128,2.8959999084472656,2.433551788330078
12-12-2005,2.8910000324249268,2.8970000743865967,10580000,2.937000036239624,2.8975000381469727,2.43481183052063
13-12-2005,2.825000047683716,2.9124999046325684,11414000,2.9124999046325684,2.864500045776367,2.4070823192596436
14-12-2005,2.819999933242798,2.8529999256134033,7092000,2.859999895095825,2.8499999046325684,2.394897937774658
15-12-2005,2.808500051498413,2.8499999046325684,9870000,2.8505001068115234,2.819000005722046,2.368847370147705
16-12-2005,2.807499885559082,2.8264999389648438,11556000,2.924999952316284,2.872499942779541,2.4138050079345703
19-12-2005,2.875,2.9019999504089355,17476000,2.9600000381469727,2.883500099182129,2.4230475425720215
20-12-2005,2.8519999980926514,2.882499933242798,6288000,2.9124999046325684,2.878499984741211,2.41884708404541
21-12-2005,2.864000082015991,2.890000104904175,4194000,2.9110000133514404,2.878499984741211,2.41884708404541
22-12-2005,2.888000011444092,2.9054999351501465,5162000,2.940000057220459,2.9024999141693115,2.439013957977295
23-12-2005,2.8635001182556152,2.9235000610351562,3816000,2.9235000610351562,2.880500078201294,2.420527696609497
27-12-2005,2.870500087738037,2.871999979019165,13040000,2.9130001068115234,2.9014999866485596,2.43817400932312
28-12-2005,2.8554999828338623,2.9195001125335693,9410000,2.9200000762939453,2.8615000247955322,2.4045615196228027
29-12-2005,2.799999952316284,2.8605000972747803,7786000,2.862499952316284,2.8399999141693115,2.3864941596984863
30-12-2005,2.797499895095825,2.8239998817443848,6958000,2.8575000762939453,2.808000087738037,2.3596041202545166
03-01-2006,2.813999891281128,2.8340001106262207,16246000,2.9260001182556152,2.8289999961853027,2.377251386642456
04-01-2006,2.8289999961853027,2.8289999961853027,19172000,2.927500009536743,2.9049999713897705,2.441115379333496
05-01-2006,2.8540000915527344,2.9175000190734863,10542000,2.934999942779541,2.8570001125335693,2.4007794857025146
06-01-2006,2.872999906539917,2.872999906539917,22026000,3.000499963760376,2.944000005722046,2.4738874435424805
09-01-2006,2.950000047683716,2.9535000324249268,61254000,3.390500068664551,3.3505001068115234,2.8154757022857666
10-01-2006,3.2764999866485596,3.3399999141693115,40552000,3.4735000133514404,3.4679999351501465,2.914212226867676
11-01-2006,3.3554999828338623,3.4774999618530273,31670000,3.5380001068115234,3.372499942779541,2.833961248397827
12-01-2006,3.2750000953674316,3.433000087738037,19190000,3.4670000076293945,3.301500082015991,2.7742996215820312
13-01-2006,3.2804999351501465,3.299999952316284,12944000,3.369999885559082,3.325500011444092,2.7944676876068115
17-01-2006,3.311500072479248,3.3294999599456787,25378000,3.509999990463257,3.434499979019165,2.886061668395996
18-01-2006,3.3529999256134033,3.359999895095825,17350000,3.442500114440918,3.4195001125335693,2.8734569549560547
19-01-2006,3.450500011444092,3.4600000381469727,22010000,3.5875000953674316,3.4700000286102295,2.915893316268921
20-01-2006,3.4000000953674316,3.4700000286102295,13878000,3.5250000953674316,3.4205000400543213,2.874298095703125
23-01-2006,3.365000009536743,3.447999954223633,18246000,3.44950008392334,3.4184999465942383,2.8726162910461426
24-01-2006,3.3524999618530273,3.4094998836517334,14004000,3.5230000019073486,3.428499937057495,2.8810195922851562
25-01-2006,3.430500030517578,3.447499990463257,14910000,3.5855000019073486,3.4744999408721924,2.9196743965148926
26-01-2006,3.44950008392334,3.5199999809265137,8182000,3.5355000495910645,3.4800000190734863,2.9242963790893555
27-01-2006,3.4795000553131104,3.510499954223633,12276000,3.5924999713897705,3.5295000076293945,2.965891122817993
30-01-2006,3.5320000648498535,3.555999994277954,11360000,3.619499921798706,3.572000026702881,3.0016047954559326
31-01-2006,3.512500047683716,3.5829999446868896,12830000,3.6465001106262207,3.569999933242798,2.999924659729004
01-02-2006,3.490499973297119,3.5250000953674316,20054000,3.7184998989105225,3.684499979019165,3.0961403846740723
02-02-2006,3.5954999923706055,3.6500000953674316,12118000,3.747499942779541,3.6449999809265137,3.0629477500915527
03-02-2006,3.503000020980835,3.6600000858306885,14374000,3.6600000858306885,3.5420000553131104,2.9763948917388916
06-02-2006,3.5420000553131104,3.5420000553131104,9392000,3.6424999237060547,3.611999988555908,3.035217761993408
07-02-2006,3.5934998989105225,3.634999990463257,11722000,3.7014999389648438,3.6064999103546143,3.0305957794189453
08-02-2006,3.5309998989105225,3.6045000553131104,7980000,3.609999895095825,3.5764999389648438,3.0053861141204834
09-02-2006,3.561500072479248,3.5945000648498535,8564000,3.615000009536743,3.6005001068115234,3.0255541801452637
10-02-2006,3.55649995803833,3.5875000953674316,10276000,3.625,3.6075000762939453,3.0314366817474365
13-02-2006,3.512500047683716,3.6024999618530273,7848000,3.6024999618530273,3.571500062942505,3.0011847019195557
14-02-2006,3.5220000743865967,3.5875000953674316,6530000,3.5875000953674316,3.5274999141693115,2.9642114639282227
15-02-2006,3.5164999961853027,3.549999952316284,7178000,3.5850000381469727,3.5464999675750732,2.980177164077759
16-02-2006,3.5250000953674316,3.5350000858306885,6842000,3.559999942779541,3.5429999828338623,2.977236270904541
17-02-2006,3.5260000228881836,3.555000066757202,8298000,3.6575000286102295,3.6050000190734863,3.0293359756469727
21-02-2006,3.5834999084472656,3.6549999713897705,19500000,3.809499979019165,3.745500087738037,3.147400140762329
22-02-2006,3.6394999027252197,3.799999952316284,26030000,3.8585000038146973,3.6440000534057617,3.062107801437378
23-02-2006,3.6034998893737793,3.6579999923706055,60396000,3.815999984741211,3.7750000953674316,3.172189474105835
24-02-2006,4.1875,4.252500057220459,114480000,4.369999885559082,4.304999828338623,3.6175553798675537
27-02-2006,4.290999889373779,4.304999828338623,31300000,4.558499813079834,4.433499813079834,3.725536584854126
28-02-2006,4.287499904632568,4.388500213623047,21942000,4.420000076293945,4.377500057220459,3.678478956222534
01-03-2006,4.3125,4.3125,14820000,4.50600004196167,4.430500030517578,3.723015546798706
02-03-2006,4.4004998207092285,4.402500152587891,9396000,4.484499931335449,4.401000022888184,3.698225975036621
03-03-2006,4.301000118255615,4.382500171661377,11174000,4.38700008392334,4.31850004196167,3.628901958465576
06-03-2006,4.22599983215332,4.300000190734863,11954000,4.359499931335449,4.235499858856201,3.5591537952423096
07-03-2006,4.119999885559082,4.207499980926514,14832000,4.271999835968018,4.214000225067139,3.5410878658294678
08-03-2006,4.119999885559082,4.119999885559082,16008000,4.314000129699707,4.288000106811523,3.603271007537842
09-03-2006,4.207499980926514,4.228499889373779,8888000,4.310500144958496,4.269999980926514,3.588144302368164
10-03-2006,4.2129998207092285,4.222499847412109,9978000,4.348999977111816,4.289999961853027,3.6049516201019287
13-03-2006,4.265500068664551,4.269499778747559,15104000,4.386000156402588,4.306000232696533,3.618396043777466
14-03-2006,4.284999847412109,4.284999847412109,12820000,4.374499797821045,4.370999813079834,3.6730167865753174
15-03-2006,4.38100004196167,4.390500068664551,33534000,4.677000045776367,4.668000221252441,3.9225897789001465
16-03-2006,4.513500213623047,4.669000148773193,14596000,4.7179999351501465,4.544000148773193,3.8183908462524414
17-03-2006,4.434500217437744,4.512499809265137,13484000,4.548999786376953,4.5,3.7814197540283203
20-03-2006,4.579999923706055,4.5904998779296875,33850000,4.887499809265137,4.809000015258789,4.041073322296143
21-03-2006,4.567500114440918,4.78000020980835,22426000,4.822500228881836,4.625,3.886457681655884
22-03-2006,4.53000020980835,4.576000213623047,11830000,4.659999847412109,4.613999843597412,3.877213716506958
23-03-2006,4.556000232696533,4.597499847412109,6664000,4.6539998054504395,4.588500022888184,3.855785608291626
24-03-2006,4.465000152587891,4.5929999351501465,14642000,4.611000061035156,4.5,3.7814197540283203
27-03-2006,4.502500057220459,4.525000095367432,22356000,4.699999809265137,4.640500068664551,3.8994803428649902
28-03-2006,4.558000087738037,4.699999809265137,8524000,4.75600004196167,4.627999782562256,3.888978958129883
29-03-2006,4.605999946594238,4.714000225067139,13029000,4.900000095367432,4.788000106811523,4.023428440093994
30-03-2006,4.840000152587891,4.934000015258789,13460500,5.0,4.960000038146973,4.167962074279785
31-03-2006,4.802000045776367,5.0980000495910645,17082000,5.0980000495910645,4.9079999923706055,4.124266624450684
03-04-2006,4.840000152587891,4.947999954223633,8956000,5.050000190734863,4.906000137329102,4.122584819793701
04-04-2006,4.676000118255615,4.98199987411499,10421500,4.989999771118164,4.734000205993652,3.9780521392822266
05-04-2006,4.579999923706055,4.760000228881836,10630000,4.760000228881836,4.639999866485596,3.899062156677246
06-04-2006,4.581999778747559,4.714000225067139,7427000,4.730000019073486,4.604000091552734,3.8688101768493652
07-04-2006,4.519999980926514,4.685999870300293,6978500,4.699999809265137,4.567999839782715,3.8385579586029053
10-04-2006,4.559999942779541,4.6539998054504395,8688000,4.665999889373779,4.642000198364258,3.900743246078491
11-04-2006,4.510000228881836,4.631999969482422,15053000,4.705999851226807,4.638000011444092,3.897381067276001
12-04-2006,4.638000011444092,4.690000057220459,8727000,4.763999938964844,4.710000038146973,3.957882881164551
13-04-2006,4.690000057220459,4.7179999351501465,5888000,4.78000020980835,4.71999979019165,3.966285467147827
17-04-2006,4.570000171661377,4.74399995803833,6607000,4.789999961853027,4.5960001945495605,3.862088680267334
18-04-2006,4.5980000495910645,4.631999969482422,5567000,4.679999828338623,4.639999866485596,3.899062156677246
19-04-2006,4.559999942779541,4.716000080108643,6487500,4.7179999351501465,4.605999946594238,3.870490789413452
20-04-2006,4.539999961853027,4.599999904632568,4636500,4.650000095367432,4.556000232696533,3.8284759521484375
21-04-2006,4.504000186920166,4.556000232696533,5412000,4.599999904632568,4.521999835968018,3.7999041080474854
24-04-2006,4.406000137329102,4.519999980926514,11220000,4.679999828338623,4.599999904632568,3.8654491901397705
25-04-2006,4.519999980926514,4.677999973297119,4509000,4.688000202178955,4.573999881744385,3.8436009883880615
26-04-2006,4.501999855041504,4.631999969482422,3598500,4.6479997634887695,4.553999900817871,3.826793670654297
27-04-2006,4.171999931335449,4.599999904632568,20618500,4.599999904632568,4.314000129699707,3.62511944770813
28-04-2006,4.28000020980835,4.28000020980835,4422000,4.363999843597412,4.335999965667725,3.6436057090759277
01-05-2006,4.236000061035156,4.392000198364258,4666000,4.400000095367432,4.28000020980835,3.596548318862915
02-05-2006,4.138000011444092,4.300000190734863,9253500,4.322000026702881,4.236000061035156,3.559574604034424
03-05-2006,4.171999931335449,4.214000225067139,3363000,4.2779998779296875,4.23199987411499,3.5562124252319336
04-05-2006,4.234000205993652,4.248000144958496,6291500,4.386000156402588,4.3480000495910645,3.653688669204712
05-05-2006,4.320000171661377,4.429999828338623,5416000,4.460000038146973,4.4019999504089355,3.6990668773651123
08-05-2006,4.360000133514404,4.464000225067139,3950500,4.4720001220703125,4.4079999923706055,3.704108476638794
09-05-2006,4.4120001792907715,4.429999828338623,3741000,4.449999809265137,4.440000057220459,3.7309999465942383
10-05-2006,4.236000061035156,4.5,9590500,4.556000232696533,4.302000045776367,3.615034580230713
11-05-2006,4.216000080108643,4.355999946594238,5664000,4.400000095367432,4.25600004196167,3.5763814449310303
12-05-2006,4.059999942779541,4.202000141143799,10829500,4.296000003814697,4.263999938964844,3.5831034183502197
15-05-2006,4.283999919891357,4.283999919891357,13371000,4.443999767303467,4.406000137329102,3.7024283409118652
16-05-2006,4.423999786376953,4.47599983215332,33469000,4.748000144958496,4.599999904632568,3.8654491901397705
17-05-2006,4.254000186920166,4.684000015258789,42765000,4.734000205993652,4.360000133514404,3.663774251937866
18-05-2006,4.2179999351501465,4.406000137329102,21617000,4.449999809265137,4.260000228881836,3.579742193222046
19-05-2006,4.21999979019165,4.269999980926514,12063000,4.314000129699707,4.263999938964844,3.5831034183502197
22-05-2006,4.070000171661377,4.260000228881836,19697500,4.260000228881836,4.118000030517578,3.4604170322418213
23-05-2006,4.052000045776367,4.0960001945495605,15894000,4.21999979019165,4.118000030517578,3.4604170322418213
24-05-2006,4.105999946594238,4.105999946594238,35326000,4.363999843597412,4.308000087738037,3.6200764179229736
25-05-2006,4.260000228881836,4.283999919891357,7940000,4.427999973297119,4.386000156402588,3.6856212615966797
26-05-2006,4.291999816894531,4.294000148773193,4548500,4.443999767303467,4.366000175476074,3.6688156127929688
30-05-2006,4.190000057220459,4.309999942779541,11652500,4.3460001945495605,4.214000225067139,3.5410878658294678
31-05-2006,4.050000190734863,4.179999828338623,10762000,4.230000019073486,4.090000152587891,3.4368879795074463
01-06-2006,4.093999862670898,4.159999847412109,11340500,4.182000160217285,4.125999927520752,3.467139482498169
02-06-2006,4.1579999923706055,4.199999809265137,13802000,4.311999797821045,4.188000202178955,3.519240379333496
05-06-2006,4.116000175476074,4.182000160217285,4443500,4.205999851226807,4.125999927520752,3.467139482498169
06-06-2006,4.1020002365112305,4.118000030517578,6137000,4.257999897003174,4.179999828338623,3.5125162601470947
07-06-2006,4.119999885559082,4.193999767303467,4800000,4.245999813079834,4.1519999504089355,3.488987445831299
08-06-2006,3.9600000381469727,4.133999824523926,9905000,4.173999786376953,4.084000110626221,3.43184757232666
09-06-2006,4.078000068664551,4.122000217437744,5692000,4.199999809265137,4.139999866485596,3.4789047241210938
12-06-2006,3.992000102996826,4.067999839782715,5583500,4.1479997634887695,4.004000186920166,3.3646206855773926
13-06-2006,3.881999969482422,3.950000047683716,7538000,4.0279998779296875,3.9579999446868896,3.3259665966033936
14-06-2006,3.9019999504089355,3.9040000438690186,4270000,4.046000003814697,4.001999855041504,3.362940549850464
15-06-2006,4.001999855041504,4.039999961853027,4964500,4.105999946594238,4.052000045776367,3.404956340789795
16-06-2006,4.0,4.059999942779541,3567500,4.067999839782715,4.001999855041504,3.362940549850464
19-06-2006,3.9779999256134033,4.021999835968018,4122500,4.050000190734863,4.010000228881836,3.369663953781128
20-06-2006,3.99399995803833,4.039999961853027,3711500,4.0879998207092285,4.061999797821045,3.4133594036102295
21-06-2006,4.079999923706055,4.130000114440918,10381500,4.360000133514404,4.263999938964844,3.5831034183502197
22-06-2006,4.211999893188477,4.25,2996500,4.296000003814697,4.269999980926514,3.588144302368164
23-06-2006,4.223999977111816,4.296000003814697,4895500,4.447999954223633,4.4039998054504395,3.7007460594177246
26-06-2006,4.420000076293945,4.461999893188477,5718000,4.558000087738037,4.480000019073486,3.7646102905273438
27-06-2006,4.25600004196167,4.513999938964844,7817500,4.513999938964844,4.308000087738037,3.6200764179229736
28-06-2006,4.269999980926514,4.4039998054504395,5060000,4.4120001792907715,4.380000114440918,3.6805803775787354
29-06-2006,4.360000133514404,4.380000114440918,9073500,4.565999984741211,4.513999938964844,3.793182373046875
30-06-2006,4.449999809265137,4.519999980926514,4336500,4.578000068664551,4.466000080108643,3.7528469562530518
03-07-2006,4.480000019073486,4.521999835968018,3373500,4.599999904632568,4.539999961853027,3.8150298595428467
05-07-2006,4.464000225067139,4.550000190734863,5150500,4.553999900817871,4.533999919891357,3.809988498687744
06-07-2006,4.510000228881836,4.5320000648498535,8311500,4.619999885559082,4.567999839782715,3.8385579586029053
07-07-2006,4.406000137329102,4.567999839782715,4766000,4.576000213623047,4.46999979019165,3.756206750869751
10-07-2006,4.369999885559082,4.4019999504089355,4403500,4.48799991607666,4.420000076293945,3.7141928672790527
11-07-2006,4.118000030517578,4.380000114440918,12172000,4.380000114440918,4.230000019073486,3.554532766342163
12-07-2006,4.136000156402588,4.168000221252441,5176000,4.289999961853027,4.193999767303467,3.5242810249328613
13-07-2006,4.065999984741211,4.164000034332275,7999500,4.269999980926514,4.196000099182129,3.5259621143341064
14-07-2006,4.073999881744385,4.182000160217285,5626500,4.269999980926514,4.179999828338623,3.5125162601470947
17-07-2006,4.03000020980835,4.144000053405762,5983500,4.185999870300293,4.138000011444092,3.4772231578826904
18-07-2006,3.9539999961853027,4.139999866485596,9031500,4.1519999504089355,4.041999816894531,3.3965535163879395
19-07-2006,3.8420000076293945,3.8499999046325684,12525000,3.950000047683716,3.944000005722046,3.3142025470733643
20-07-2006,3.694000005722046,3.9639999866485596,15289000,3.9779999256134033,3.7339999675750732,3.1377360820770264
21-07-2006,3.368000030517578,3.6019999980926514,33738000,3.635999917984009,3.437999963760376,2.8890023231506348
24-07-2006,3.431999921798706,3.4779999256134033,14349000,3.6080000400543213,3.5859999656677246,3.013368844985962
25-07-2006,3.490000009536743,3.5899999141693115,7980000,3.611999988555908,3.5480000972747803,2.981438636779785
26-07-2006,3.4240000247955322,3.5759999752044678,6427500,3.5759999752044678,3.509999990463257,2.949505567550659
27-07-2006,3.384000062942505,3.5420000553131104,5198000,3.559999942779541,3.4119999408721924,2.8671553134918213
28-07-2006,3.3239998817443848,3.3480000495910645,4553500,3.4539999961853027,3.434000015258789,2.885641574859619
31-07-2006,3.3580000400543213,3.3580000400543213,4302000,3.497999906539917,3.4600000381469727,2.9074902534484863
01-08-2006,3.4019999504089355,3.440000057220459,7296000,3.5739998817443848,3.5420000553131104,2.9763948917388916
02-08-2006,3.555999994277954,3.5880000591278076,6730000,3.6419999599456787,3.5999999046325684,3.0251338481903076
03-08-2006,3.630000114440918,3.6500000953674316,8706000,3.7860000133514404,3.7239999771118164,3.1293327808380127
04-08-2006,3.696000099182129,3.742000102996826,6158500,3.818000078201294,3.7320001125335693,3.1360554695129395
07-08-2006,3.6740000247955322,3.700000047683716,3678500,3.747999906539917,3.7239999771118164,3.1293327808380127
08-08-2006,3.700000047683716,3.7980000972747803,2902000,3.818000078201294,3.7160000801086426,3.122610092163086
09-08-2006,3.619999885559082,3.7100000381469727,6653000,3.73799991607666,3.694000005722046,3.1041228771209717
10-08-2006,3.619999885559082,3.6760001182556152,4484500,3.740000009536743,3.7139999866485596,3.1209299564361572
11-08-2006,3.7019999027252197,3.7119998931884766,8367500,3.813999891281128,3.753999948501587,3.1545424461364746
14-08-2006,3.7119998931884766,3.802000045776367,17766000,3.822000026702881,3.7360000610351562,3.1394166946411133
15-08-2006,3.322000026702881,3.3559999465942383,47556500,3.5859999656677246,3.446000099182129,2.8957254886627197
16-08-2006,3.3919999599456787,3.4539999961853027,16093500,3.4600000381469727,3.444000005722046,2.8940443992614746
17-08-2006,3.380000114440918,3.4100000858306885,9086500,3.5339999198913574,3.492000102996826,2.934380054473877
18-08-2006,3.4140000343322754,3.5160000324249268,4149000,3.5160000324249268,3.4760000705718994,2.9209351539611816
21-08-2006,3.369999885559082,3.4739999771118164,6106500,3.4739999771118164,3.421999931335449,2.8755571842193604
22-08-2006,3.3420000076293945,3.4059998989105225,9434500,3.437999963760376,3.3959999084472656,2.8537094593048096
23-08-2006,3.315999984741211,3.375999927520752,6273000,3.427999973297119,3.368000030517578,2.8301806449890137
24-08-2006,3.312000036239624,3.361999988555908,5216000,3.365999937057495,3.3459999561309814,2.811694622039795
25-08-2006,3.313999891281128,3.322000026702881,9915500,3.374000072479248,3.3540000915527344,2.8184163570404053
28-08-2006,3.3259999752044678,3.3359999656677246,4738000,3.437999963760376,3.4019999504089355,2.8587515354156494
29-08-2006,3.4719998836517334,3.5,8542000,3.5260000228881836,3.50600004196167,2.9461445808410645
30-08-2006,3.496000051498413,3.5299999713897705,3850500,3.578000068664551,3.507999897003174,2.947824716567993
31-08-2006,3.4860000610351562,3.5,3653500,3.5160000324249268,3.5,2.9411025047302246
01-09-2006,3.4800000190734863,3.5,2656000,3.5260000228881836,3.492000102996826,2.934380054473877
05-09-2006,3.4719998836517334,3.492000102996826,4642000,3.507999897003174,3.502000093460083,2.9427835941314697
06-09-2006,3.444000005722046,3.5,7591000,3.503999948501587,3.496000051498413,2.937741756439209
07-09-2006,3.4260001182556152,3.4600000381469727,4431000,3.496000051498413,3.4760000705718994,2.9209351539611816
08-09-2006,3.4079999923706055,3.4560000896453857,6262000,3.4800000190734863,3.4119999408721924,2.8671553134918213
11-09-2006,3.364000082015991,3.4000000953674316,6134000,3.4839999675750732,3.450000047683716,2.8990869522094727
12-09-2006,3.431999921798706,3.450000047683716,7557000,3.5940001010894775,3.5339999198913574,2.9696736335754395
13-09-2006,3.497999906539917,3.5139999389648438,4572500,3.5980000495910645,3.5399999618530273,2.974714517593384
14-09-2006,3.440000057220459,3.5399999618530273,5789500,3.5399999618530273,3.446000099182129,2.8957254886627197
15-09-2006,3.4579999446868896,3.4760000705718994,7152000,3.5460000038146973,3.4839999675750732,2.927656888961792
18-09-2006,3.447999954223633,3.497999906539917,5416500,3.5239999294281006,3.4639999866485596,2.910851001739502
19-09-2006,3.3519999980926514,3.430000066757202,9024500,3.450000047683716,3.4019999504089355,2.8587515354156494
20-09-2006,3.303999900817871,3.3980000019073486,17238500,3.3980000019073486,3.319999933242798,2.789846181869507
21-09-2006,3.23799991607666,3.3239998817443848,15562000,3.3580000400543213,3.253999948501587,2.7343852519989014
22-09-2006,3.111999988555908,3.252000093460083,14516500,3.252000093460083,3.131999969482422,2.631866216659546
25-09-2006,3.063999891281128,3.1440000534057617,12207000,3.1500000953674316,3.1019999980926514,2.6066572666168213
26-09-2006,3.078000068664551,3.0820000171661377,9657500,3.1579999923706055,3.0980000495910645,2.6032960414886475
