Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2021,302.0,302.0,100,302.0,302.0,299.1498107910156
12-05-2021,298.9800109863281,300.25,100,301.5,301.5,298.654541015625
13-05-2021,301.5,301.5,0,301.5,301.5,298.654541015625
14-05-2021,304.04998779296875,304.04998779296875,100,304.04998779296875,304.04998779296875,301.1804504394531
17-05-2021,304.45001220703125,307.0,100,307.0,304.45001220703125,301.57672119140625
18-05-2021,307.0,307.0,100,308.4100036621094,308.4100036621094,305.49932861328125
19-05-2021,305.25,305.25,100,308.0,308.0,305.09320068359375
20-05-2021,311.95001220703125,313.1499938964844,100,313.1499938964844,311.95001220703125,309.00592041015625
21-05-2021,311.95001220703125,311.95001220703125,0,311.95001220703125,311.95001220703125,309.00592041015625
24-05-2021,319.0,319.0,100,319.0,319.0,315.9893798828125
25-05-2021,321.5,321.5,100,321.5,321.5,318.4657897949219
26-05-2021,321.5,321.5,0,321.5,321.5,318.4657897949219
27-05-2021,321.70001220703125,321.70001220703125,300,323.6300048828125,322.25,319.2087097167969
28-05-2021,322.0,322.0,100,322.0,322.0,318.9610595703125
01-06-2021,322.0,322.0,1400,322.0,322.0,318.9610595703125
02-06-2021,322.0,322.0,100,322.0,322.0,318.9610595703125
03-06-2021,319.8500061035156,320.0,100,320.0,319.8500061035156,316.83135986328125
04-06-2021,319.8500061035156,319.8500061035156,0,319.8500061035156,319.8500061035156,316.83135986328125
07-06-2021,323.0,331.54998779296875,100,331.54998779296875,323.0,319.9516296386719
08-06-2021,328.0,328.0,100,335.0,328.0,324.9044494628906
09-06-2021,326.0,326.0,100,326.0,326.0,322.9233093261719
10-06-2021,329.0,329.0,100,329.0,329.0,325.8949890136719
11-06-2021,328.0,328.0,100,328.0,328.0,324.9044494628906
14-06-2021,328.0,328.0,0,328.0,328.0,324.9044494628906
15-06-2021,328.7799987792969,329.5,100,329.5,329.0,325.8949890136719
16-06-2021,329.0,329.0,0,329.0,329.0,325.8949890136719
17-06-2021,322.79998779296875,322.79998779296875,100,322.79998779296875,322.79998779296875,319.7535095214844
18-06-2021,322.79998779296875,322.79998779296875,0,322.79998779296875,322.79998779296875,319.7535095214844
21-06-2021,324.0,324.0,100,324.0,324.0,320.94219970703125
22-06-2021,325.0,325.0,100,325.5400085449219,325.5400085449219,322.4676513671875
23-06-2021,330.75,330.75,1400,331.0,331.0,327.8761291503906
24-06-2021,331.0,331.0,100,331.0,331.0,327.8761291503906
25-06-2021,332.1400146484375,334.0,100,334.0,332.1400146484375,329.00537109375
28-06-2021,332.0,332.25,600,333.0,333.0,329.85723876953125
29-06-2021,334.0,335.4800109863281,300,336.5,336.5,333.32421875
30-06-2021,328.3800048828125,328.3800048828125,100,328.3900146484375,328.3900146484375,325.290771484375
01-07-2021,330.2200012207031,330.2200012207031,100,331.0,331.0,327.8761291503906
02-07-2021,316.5,316.5,100,316.5,316.5,313.5129699707031
06-07-2021,316.5,316.5,7500,316.5,316.5,313.5129699707031
07-07-2021,316.5,316.5,0,316.5,316.5,313.5129699707031
08-07-2021,333.5,336.75,100,336.75,333.5,330.3525390625
09-07-2021,339.44000244140625,339.44000244140625,100,339.44000244140625,339.44000244140625,336.2364807128906
12-07-2021,333.0,333.0,100,339.8800048828125,336.0,332.8289489746094
13-07-2021,336.0,336.0,0,336.0,336.0,332.8289489746094
14-07-2021,337.0,337.0,100,340.7900085449219,340.7900085449219,337.57373046875
15-07-2021,340.5,340.5,100,340.5,340.5,337.2864685058594
16-07-2021,339.7300109863281,339.7799987792969,700,342.0,339.7300109863281,336.52374267578125
19-07-2021,336.80999755859375,336.80999755859375,100,336.80999755859375,336.80999755859375,333.63128662109375
20-07-2021,336.80999755859375,336.80999755859375,0,336.80999755859375,336.80999755859375,333.63128662109375
21-07-2021,336.79998779296875,336.79998779296875,100,341.7900085449219,341.7900085449219,338.5643005371094
22-07-2021,341.7900085449219,341.7900085449219,0,341.7900085449219,341.7900085449219,338.5643005371094
23-07-2021,349.0,349.0,100,352.0,349.0,345.70623779296875
26-07-2021,344.82000732421875,344.82000732421875,100,345.0,345.0,341.7439880371094
27-07-2021,343.0,343.0,100,343.0,343.0,339.76287841796875
28-07-2021,343.0,343.0,0,343.0,343.0,339.76287841796875
29-07-2021,354.0,354.0,100,354.0,354.0,350.6590576171875
30-07-2021,354.0,354.0,0,354.0,354.0,350.6590576171875
02-08-2021,356.0,356.0,100,356.0,356.0,352.64019775390625
03-08-2021,335.17999267578125,354.20001220703125,100,354.20001220703125,335.17999267578125,332.01666259765625
04-08-2021,348.5,357.8999938964844,100,358.25,358.25,354.86895751953125
05-08-2021,358.25,358.25,0,358.25,358.25,354.86895751953125
06-08-2021,353.05999755859375,353.05999755859375,100,354.0,354.0,350.6590576171875
09-08-2021,351.5,352.6700134277344,1300,352.6700134277344,351.5,348.1826477050781
10-08-2021,357.45001220703125,357.45001220703125,100,357.45001220703125,357.45001220703125,354.0765075683594
11-08-2021,357.0,357.0,100,358.0,357.6499938964844,354.27459716796875
12-08-2021,353.5,356.6400146484375,2900,361.1300048828125,353.5,350.1637878417969
13-08-2021,362.6199951171875,362.6199951171875,100,362.6199951171875,362.6199951171875,359.19769287109375
16-08-2021,360.20001220703125,362.0,100,362.0,360.20001220703125,356.8005676269531
17-08-2021,360.20001220703125,360.20001220703125,0,360.20001220703125,360.20001220703125,356.8005676269531
18-08-2021,359.0,359.0,100,359.54998779296875,359.54998779296875,356.15667724609375
19-08-2021,354.6199951171875,354.6199951171875,100,354.6199951171875,354.6199951171875,351.273193359375
20-08-2021,358.3999938964844,358.3999938964844,100,358.3999938964844,358.3999938964844,355.01751708984375
23-08-2021,358.3999938964844,358.3999938964844,0,358.3999938964844,358.3999938964844,355.01751708984375
24-08-2021,358.3999938964844,358.3999938964844,0,358.3999938964844,358.3999938964844,355.01751708984375
25-08-2021,359.0,360.0,100,362.0,362.0,358.58355712890625
26-08-2021,361.19000244140625,361.19000244140625,100,363.0,363.0,359.5741271972656
27-08-2021,363.0,363.0,0,363.0,363.0,359.5741271972656
30-08-2021,363.0,363.0,0,363.0,363.0,359.5741271972656
31-08-2021,363.0,363.0,0,363.0,363.0,359.5741271972656
01-09-2021,358.75,360.0,100,363.0,358.75,355.3642272949219
02-09-2021,363.5400085449219,363.5400085449219,100,363.5400085449219,363.5400085449219,360.1090393066406
03-09-2021,359.25,359.25,100,359.25,359.25,355.8595275878906
07-09-2021,358.010009765625,361.0,100,361.0,358.010009765625,354.6312255859375
08-09-2021,358.010009765625,358.010009765625,0,358.010009765625,358.010009765625,354.6312255859375
09-09-2021,358.010009765625,358.010009765625,0,358.010009765625,358.010009765625,354.6312255859375
10-09-2021,358.010009765625,358.010009765625,0,358.010009765625,358.010009765625,354.6312255859375
13-09-2021,354.9100036621094,354.9100036621094,100,355.0,355.0,351.6496276855469
14-09-2021,357.0,357.0,100,358.19000244140625,358.19000244140625,354.80950927734375
15-09-2021,354.0,354.0,100,354.0,354.0,350.6590576171875
16-09-2021,355.5,355.5,100,355.5,355.5,352.1448974609375
17-09-2021,348.44000244140625,348.44000244140625,100,348.44000244140625,348.44000244140625,345.15155029296875
20-09-2021,343.5,345.0,100,345.0,343.5,340.2581481933594
21-09-2021,349.3500061035156,350.45001220703125,200,350.45001220703125,349.3500061035156,346.0529479980469
22-09-2021,349.3500061035156,349.3500061035156,0,349.3500061035156,349.3500061035156,346.0529479980469
23-09-2021,349.3500061035156,349.3500061035156,0,349.3500061035156,349.3500061035156,346.0529479980469
24-09-2021,349.3500061035156,349.3500061035156,0,349.3500061035156,349.3500061035156,346.0529479980469
27-09-2021,335.0,335.0,100,335.0,335.0,331.83837890625
28-09-2021,311.0,327.29998779296875,800,332.0,332.0,328.86669921875
29-09-2021,322.0,324.0,100,324.0,322.0,318.9610595703125
30-09-2021,322.0,322.0,0,322.0,322.0,318.9610595703125
01-10-2021,322.0,322.0,0,322.0,322.0,318.9610595703125
04-10-2021,322.0,322.0,0,322.0,322.0,318.9610595703125
05-10-2021,322.0,322.0,0,322.0,322.0,318.9610595703125
06-10-2021,322.0,322.0,0,322.0,322.0,318.9610595703125
07-10-2021,331.0,331.0,100,331.0,331.0,327.8761291503906
08-10-2021,334.2099914550781,338.8500061035156,100,338.8500061035156,338.8500061035156,335.65203857421875
11-10-2021,332.45001220703125,332.45001220703125,100,332.45001220703125,332.45001220703125,329.3124694824219
12-10-2021,332.45001220703125,332.45001220703125,0,332.45001220703125,332.45001220703125,329.3124694824219
13-10-2021,328.32000732421875,328.32000732421875,100,338.79998779296875,338.79998779296875,335.6025085449219
14-10-2021,334.0,336.70001220703125,1700,339.5,339.5,336.2958984375
15-10-2021,339.5,339.5,100,340.5,340.5,337.2864685058594
18-10-2021,340.5,340.5,100,343.0,343.0,339.76287841796875
19-10-2021,343.0,343.0,0,343.0,343.0,339.76287841796875
20-10-2021,337.70001220703125,337.70001220703125,100,343.0,343.0,339.76287841796875
21-10-2021,342.0,342.6499938964844,100,343.0,343.0,339.76287841796875
22-10-2021,344.32000732421875,346.0,3200,346.0,344.32000732421875,341.0704345703125
25-10-2021,336.0,343.0,800,344.1499938964844,344.1499938964844,340.9020080566406
26-10-2021,344.1499938964844,344.1499938964844,0,344.1499938964844,344.1499938964844,340.9020080566406
27-10-2021,344.1499938964844,344.1499938964844,0,344.1499938964844,344.1499938964844,340.9020080566406
28-10-2021,342.6000061035156,342.6000061035156,100,344.0,344.0,340.7534484863281
29-10-2021,344.6000061035156,345.79998779296875,100,346.0,346.0,342.73455810546875
01-11-2021,339.0,343.0,100,343.0,339.0,335.8006286621094
02-11-2021,344.5,344.5,100,346.0,346.0,342.73455810546875
03-11-2021,346.0,346.0,100,346.0,346.0,342.73455810546875
04-11-2021,353.5,353.5,100,354.5,354.5,351.1543273925781
05-11-2021,349.5,349.5,100,350.6000061035156,350.6000061035156,347.2911682128906
08-11-2021,350.92999267578125,350.92999267578125,100,354.5,354.5,351.1543273925781
09-11-2021,352.1300048828125,354.20001220703125,400,359.0,359.0,355.61187744140625
10-11-2021,353.010009765625,353.010009765625,200,357.5,357.5,354.12603759765625
11-11-2021,380.6000061035156,380.6000061035156,100,391.5,391.5,387.8051452636719
12-11-2021,385.0,386.5,200,386.5,385.0,381.3664855957031
15-11-2021,386.8999938964844,388.7099914550781,1800,390.29998779296875,390.29998779296875,386.616455078125
16-11-2021,383.5,386.0,100,386.0,383.5,379.8806457519531
17-11-2021,383.5,383.5,0,383.5,383.5,379.8806457519531
18-11-2021,388.25,388.25,200,401.0,401.0,397.2154846191406
19-11-2021,396.0,396.0,100,399.0,399.0,395.234375
22-11-2021,398.0,398.0,100,400.0,400.0,396.22491455078125
23-11-2021,389.8699951171875,394.0,300,395.0,392.0,388.3004150390625
24-11-2021,385.0,389.9700012207031,100,389.9700012207031,385.79998779296875,382.158935546875
26-11-2021,386.0,386.0,200,390.0,390.0,386.3193054199219
29-11-2021,388.75,388.75,100,402.0400085449219,402.0400085449219,398.2456970214844
30-11-2021,394.8999938964844,396.20001220703125,200,396.20001220703125,395.5,391.76739501953125
01-12-2021,390.5199890136719,396.0,200,401.5,390.5199890136719,386.8343811035156
02-12-2021,393.79998779296875,393.79998779296875,100,397.5,397.29998779296875,393.5503845214844
03-12-2021,398.0,398.0,100,399.54998779296875,399.2200012207031,395.4523010253906
06-12-2021,399.17999267578125,399.17999267578125,100,406.8999938964844,406.6499938964844,402.8121643066406
07-12-2021,404.45001220703125,404.45001220703125,100,410.5,410.5,406.6258239746094
08-12-2021,406.0,415.7699890136719,100,415.7699890136719,415.07000732421875,411.1527099609375
09-12-2021,402.5299987792969,412.3500061035156,100,412.3500061035156,402.5299987792969,398.7310485839844
10-12-2021,413.29998779296875,415.04998779296875,100,416.0,415.5,411.5786437988281
13-12-2021,410.0,410.0,100,418.3699951171875,418.3699951171875,414.4215393066406
14-12-2021,404.6700134277344,404.6700134277344,100,404.6700134277344,404.6700134277344,400.8508605957031
15-12-2021,404.5,414.70001220703125,100,414.70001220703125,404.5,400.6824645996094
16-12-2021,422.54998779296875,422.54998779296875,100,424.44000244140625,424.44000244140625,420.43426513671875
17-12-2021,402.0,404.5,100,411.6000061035156,411.6000061035156,407.7154541015625
20-12-2021,407.010009765625,407.010009765625,100,407.010009765625,407.010009765625,403.1687927246094
21-12-2021,398.0,403.3999938964844,100,407.30999755859375,398.0,394.2438049316406
22-12-2021,388.45001220703125,388.45001220703125,100,409.3500061035156,409.3500061035156,405.4866943359375
23-12-2021,412.8999938964844,412.8999938964844,100,412.8999938964844,412.8999938964844,409.003173828125
27-12-2021,396.5,396.5,100,396.5,396.5,392.7579650878906
28-12-2021,417.7699890136719,417.8999938964844,4200,418.3900146484375,418.3900146484375,414.4413757324219
29-12-2021,416.17999267578125,416.17999267578125,100,416.17999267578125,416.17999267578125,412.2522277832031
30-12-2021,405.8500061035156,420.0,100,420.0,405.8500061035156,402.01971435546875
31-12-2021,409.25,418.1300048828125,100,418.1300048828125,409.25,405.38763427734375
03-01-2022,418.5,418.5,100,425.3800048828125,425.3800048828125,421.36541748046875
04-01-2022,411.25,418.25,100,418.25,411.25,407.3687438964844
05-01-2022,409.0,409.0,100,414.1000061035156,414.1000061035156,410.1918640136719
06-01-2022,399.25,399.25,100,399.25,399.25,395.48199462890625
07-01-2022,386.55999755859375,387.25,100,401.8500061035156,386.55999755859375,382.9117736816406
10-01-2022,367.32000732421875,378.0,100,378.07000732421875,378.07000732421875,374.50189208984375
11-01-2022,385.80999755859375,387.3699951171875,100,389.17999267578125,389.17999267578125,385.5070495605469
12-01-2022,380.0,380.0,100,393.5299987792969,393.5299987792969,389.81597900390625
13-01-2022,387.5199890136719,390.20001220703125,100,390.20001220703125,387.5199890136719,383.8627014160156
14-01-2022,371.260009765625,372.0400085449219,100,372.0400085449219,371.260009765625,367.75616455078125
18-01-2022,350.5,351.3999938964844,100,365.2300109863281,350.5,347.1921081542969
19-01-2022,355.5,365.9700012207031,7800,365.9700012207031,355.5,352.1448974609375
20-01-2022,357.5,370.5,13700,370.5,357.5,354.12603759765625
21-01-2022,350.5,353.0,20900,356.0,350.5,347.1921081542969
24-01-2022,335.5,342.0,200,343.0,341.5,338.27703857421875
25-01-2022,337.8299865722656,343.1300048828125,100,343.1300048828125,340.5,337.2864685058594
26-01-2022,336.70001220703125,346.8999938964844,100,346.8999938964844,346.8999938964844,343.6260681152344
27-01-2022,330.0,339.0,100,343.0,343.0,339.76287841796875
28-01-2022,329.30999755859375,329.30999755859375,100,339.0,339.0,335.8006286621094
31-01-2022,333.05999755859375,354.5299987792969,100,354.54998779296875,333.05999755859375,329.91668701171875
01-02-2022,340.3999938964844,357.9200134277344,100,357.9200134277344,340.3999938964844,337.1874084472656
02-02-2022,337.95001220703125,358.989990234375,500,358.989990234375,337.95001220703125,334.76055908203125
03-02-2022,337.95001220703125,337.95001220703125,0,337.95001220703125,337.95001220703125,334.76055908203125
04-02-2022,337.95001220703125,337.95001220703125,0,337.95001220703125,337.95001220703125,334.76055908203125
07-02-2022,344.3500061035156,344.3500061035156,100,344.3500061035156,344.3500061035156,341.1001281738281
08-02-2022,317.29998779296875,334.25,300,334.25,327.0,323.91387939453125
09-02-2022,337.1700134277344,337.1700134277344,100,339.9800109863281,339.9800109863281,336.7713928222656
10-02-2022,334.57000732421875,334.57000732421875,100,338.5299987792969,338.5299987792969,335.3350524902344
11-02-2022,317.0,335.4200134277344,200,335.4200134277344,334.5,331.3431091308594
14-02-2022,309.3999938964844,309.3999938964844,100,329.8900146484375,310.0,307.0743103027344
15-02-2022,319.6499938964844,319.6499938964844,100,327.57000732421875,327.57000732421875,324.478515625
16-02-2022,318.5,334.5299987792969,1500,335.0,327.2200012207031,324.1318054199219
17-02-2022,319.0,337.0899963378906,100,337.19000244140625,319.0,315.9893798828125
18-02-2022,318.0,318.0,200,318.0,318.0,314.9988098144531
22-02-2022,318.0,318.0,0,318.0,318.0,314.9988098144531
23-02-2022,330.3800048828125,338.010009765625,800,338.6000061035156,338.3699951171875,335.17657470703125
24-02-2022,305.010009765625,321.4200134277344,100,321.4200134277344,320.5,317.4752197265625
25-02-2022,336.0,336.989990234375,100,336.989990234375,336.0,332.8289489746094
28-02-2022,336.989990234375,336.989990234375,100,336.989990234375,336.989990234375,333.8096008300781
01-03-2022,326.4200134277344,331.0799865722656,100,331.30999755859375,326.4200134277344,323.33935546875
02-03-2022,329.8699951171875,329.9200134277344,100,336.989990234375,336.989990234375,333.8096008300781
03-03-2022,332.8999938964844,336.9800109863281,300,346.30999755859375,346.30999755859375,343.0416259765625
04-03-2022,314.5,318.0,100,319.0,318.79998779296875,315.791259765625
07-03-2022,302.0,305.20001220703125,100,314.8399963378906,314.8399963378906,311.86865234375
08-03-2022,298.25,305.510009765625,600,305.510009765625,298.25,295.4352111816406
09-03-2022,293.82000732421875,294.0,100,312.29998779296875,293.82000732421875,291.0470275878906
10-03-2022,296.8999938964844,296.8999938964844,100,307.8500061035156,296.95001220703125,294.1474914550781
11-03-2022,313.0400085449219,315.44000244140625,1300,315.44000244140625,313.1499938964844,310.194580078125
14-03-2022,299.5,299.5,500,317.80999755859375,310.0,307.0743103027344
15-03-2022,307.5,313.9200134277344,100,313.9200134277344,307.5,304.597900390625
16-03-2022,308.70001220703125,318.75,300,330.07000732421875,308.70001220703125,305.7865905761719
17-03-2022,332.239990234375,335.42999267578125,200,340.1499938964844,340.1499938964844,336.93975830078125
18-03-2022,321.739990234375,332.29998779296875,300,332.29998779296875,321.739990234375,318.7035217285156
21-03-2022,319.1499938964844,319.1499938964844,100,328.7200012207031,319.1499938964844,316.1379699707031
22-03-2022,327.0,331.75,1000,331.75,330.79998779296875,327.6780090332031
23-03-2022,325.8699951171875,325.8699951171875,400,334.2300109863281,334.2300109863281,331.0756530761719
24-03-2022,332.2699890136719,332.2699890136719,900,332.2699890136719,332.2699890136719,329.1341247558594
25-03-2022,319.0400085449219,327.8800048828125,100,327.8800048828125,319.0400085449219,316.0290222167969
28-03-2022,312.0,330.95001220703125,100,331.4100036621094,312.0,309.0554504394531
29-03-2022,312.0,312.0,0,312.0,312.0,309.0554504394531
30-03-2022,331.0,337.0,100,337.0,331.0,327.8761291503906
31-03-2022,332.3800048828125,332.3800048828125,100,341.6300048828125,341.6300048828125,338.40582275390625
01-04-2022,321.5,340.0400085449219,100,340.0400085449219,335.70001220703125,332.5317687988281
04-04-2022,330.5,343.3900146484375,100,347.489990234375,330.5,327.380859375
05-04-2022,330.5,330.5,0,330.5,330.5,327.380859375
06-04-2022,321.5,336.6300048828125,100,336.6300048828125,335.239990234375,332.07611083984375
07-04-2022,322.5,323.0,100,336.6400146484375,322.5,319.45635986328125
08-04-2022,322.0,327.7200012207031,800,332.0,322.0,318.9610595703125
11-04-2022,320.0,320.0,100,332.5,320.5,317.4752197265625
12-04-2022,321.5,322.9100036621094,100,337.989990234375,337.0,333.8194885253906
13-04-2022,328.0,338.69000244140625,100,340.0,329.0,325.8949890136719
14-04-2022,339.45001220703125,339.45001220703125,400,343.3999938964844,343.3999938964844,343.3999938964844
18-04-2022,325.20001220703125,347.489990234375,100,347.489990234375,325.20001220703125,325.20001220703125
19-04-2022,325.20001220703125,325.20001220703125,0,325.20001220703125,325.20001220703125,325.20001220703125
20-04-2022,325.5,325.5,100,325.5,325.5,325.5
21-04-2022,330.0,330.0,100,335.5,332.5,332.5
22-04-2022,332.5,332.5,0,332.5,332.5,332.5
25-04-2022,310.0,318.0,300,318.0,317.5,317.5
26-04-2022,303.70001220703125,311.0,100,311.20001220703125,303.70001220703125,303.70001220703125
27-04-2022,302.0,308.0,500,308.5,302.0,302.0
28-04-2022,301.5,307.0,100,314.0,314.0,314.0
29-04-2022,305.20001220703125,313.0,200,313.0,306.8999938964844,306.8999938964844
02-05-2022,292.5,302.82000732421875,100,306.989990234375,292.5,292.5
03-05-2022,293.0,298.75,100,303.5,303.5,303.5
04-05-2022,301.010009765625,301.010009765625,100,301.010009765625,301.010009765625,301.010009765625
05-05-2022,283.94000244140625,299.04998779296875,100,299.04998779296875,283.94000244140625,283.94000244140625
06-05-2022,275.0,277.95001220703125,100,283.0,275.0,275.0
09-05-2022,254.85000610351562,264.04998779296875,300,264.04998779296875,254.85000610351562,254.85000610351562
10-05-2022,259.0,270.0,200,270.0,259.010009765625,259.010009765625
11-05-2022,257.5,257.5,500,263.5,263.5,263.5
12-05-2022,256.45001220703125,256.45001220703125,200,256.45001220703125,256.45001220703125,256.45001220703125
13-05-2022,260.0,263.760009765625,3000,267.5,267.29998779296875,267.29998779296875
16-05-2022,250.4499969482422,266.04998779296875,100,266.6499938964844,266.6499938964844,266.6499938964844
17-05-2022,257.25,265.7699890136719,2000,268.29998779296875,257.25,257.25
18-05-2022,255.5,257.5,200,267.25,264.79998779296875,264.79998779296875
19-05-2022,252.5,252.5,100,252.50999450683594,252.50999450683594,252.50999450683594
20-05-2022,257.1499938964844,269.5400085449219,100,269.5400085449219,257.1499938964844,257.1499938964844
23-05-2022,266.5,266.5,100,273.5,273.5,273.5
24-05-2022,263.0,267.20001220703125,100,272.5,267.75,267.75
25-05-2022,262.0,262.0,100,269.0,269.0,269.0
26-05-2022,254.1999969482422,258.739990234375,200,276.8999938964844,276.8999938964844,276.8999938964844
27-05-2022,273.5,281.5,100,283.5,273.5,273.5
31-05-2022,272.8500061035156,275.70001220703125,100,275.70001220703125,272.8500061035156,272.8500061035156
01-06-2022,273.29998779296875,273.5,100,273.70001220703125,273.29998779296875,273.29998779296875
02-06-2022,276.20001220703125,276.20001220703125,100,280.79998779296875,276.5,276.5
03-06-2022,273.0,281.5,100,281.5,273.0,273.0
06-06-2022,269.75,269.75,100,286.0,286.0,286.0
07-06-2022,266.0,266.0799865722656,400,270.9800109863281,266.0,266.0
08-06-2022,258.5,258.5,100,258.5,258.5,258.5
09-06-2022,254.5,254.5,100,254.5,254.5,254.5
10-06-2022,240.0,252.5,100,252.5,240.0,240.0
13-06-2022,231.5500030517578,231.5500030517578,100,247.50999450683594,240.0,240.0
14-06-2022,228.4499969482422,235.17999267578125,100,235.17999267578125,232.3800048828125,232.3800048828125
15-06-2022,225.0,225.0,200,230.2100067138672,225.8300018310547,225.8300018310547
16-06-2022,220.0,231.0,100,231.0,223.13999938964844,223.13999938964844
17-06-2022,218.10000610351562,218.5,100,218.5,218.10000610351562,218.10000610351562
21-06-2022,221.50999450683594,221.50999450683594,100,221.50999450683594,221.50999450683594,221.50999450683594
22-06-2022,230.7100067138672,230.7100067138672,2800,236.35000610351562,236.35000610351562,236.35000610351562
23-06-2022,222.5,233.85000610351562,100,235.02999877929688,235.02999877929688,235.02999877929688
24-06-2022,228.82000732421875,236.0399932861328,300,242.60000610351562,228.82000732421875,228.82000732421875
27-06-2022,227.77999877929688,239.17999267578125,100,241.97999572753906,241.97999572753906,241.97999572753906
28-06-2022,224.85000610351562,227.49000549316406,24100,240.08999633789062,224.85000610351562,224.85000610351562
29-06-2022,222.0,224.35000610351562,700,224.35000610351562,222.0,222.0
30-06-2022,231.4199981689453,231.4199981689453,200,236.27999877929688,236.27999877929688,236.27999877929688
01-07-2022,235.07000732421875,235.19000244140625,600,235.19000244140625,235.07000732421875,235.07000732421875
05-07-2022,221.57000732421875,226.35000610351562,200,226.35000610351562,225.8300018310547,225.8300018310547
06-07-2022,218.5,226.0,600,230.75999450683594,219.6999969482422,219.6999969482422
07-07-2022,227.0,227.0,100,227.0,227.0,227.0
08-07-2022,226.0,226.0,100,230.3000030517578,230.3000030517578,230.3000030517578
11-07-2022,233.5,233.5,100,233.5,233.5,233.5
12-07-2022,226.5,234.5,100,235.5,226.6999969482422,226.6999969482422
13-07-2022,221.5,221.5,100,221.5,221.5,221.5
14-07-2022,216.0,223.5,100,224.5,224.5,224.5
15-07-2022,222.5,222.5,100,231.0,229.39999389648438,229.39999389648438
18-07-2022,222.99000549316406,222.99000549316406,100,236.80999755859375,236.64999389648438,236.64999389648438
19-07-2022,241.63999938964844,242.2100067138672,100,242.2100067138672,241.63999938964844,241.63999938964844
20-07-2022,230.27000427246094,245.44000244140625,104000,246.30999755859375,230.27000427246094,230.27000427246094
21-07-2022,236.60000610351562,249.25999450683594,100,250.0,250.0,250.0
22-07-2022,234.9499969482422,234.9499969482422,400,244.35000610351562,235.14999389648438,235.14999389648438
25-07-2022,223.0,226.67999267578125,200,240.52000427246094,223.0,223.0
26-07-2022,219.72999572753906,222.82000732421875,300,235.1300048828125,233.8800048828125,233.8800048828125
27-07-2022,218.4199981689453,222.10000610351562,400,233.6999969482422,233.6999969482422,233.6999969482422
28-07-2022,224.91000366210938,229.5,400,238.9199981689453,225.30999755859375,225.30999755859375
29-07-2022,238.0,238.0,200,251.41000366210938,239.0,239.0
01-08-2022,234.16000366210938,254.5800018310547,1000,254.66000366210938,250.0,250.0
02-08-2022,235.5,247.2899932861328,200,249.0,235.5,235.5
03-08-2022,237.5,247.89999389648438,100,251.22000122070312,239.0,239.0
04-08-2022,244.0,256.3999938964844,200,258.2699890136719,244.0,244.0
05-08-2022,241.5,241.5,100,254.5,242.5,242.5
08-08-2022,245.5,258.6199951171875,100,258.760009765625,258.70001220703125,258.70001220703125
09-08-2022,234.4499969482422,237.0,100,248.39999389648438,234.4499969482422,234.4499969482422
10-08-2022,243.24000549316406,251.77999877929688,100,251.77999877929688,243.24000549316406,243.24000549316406
11-08-2022,252.0,266.9599914550781,200,268.6499938964844,252.0,252.0
12-08-2022,249.5,263.8299865722656,100,265.0899963378906,249.5,249.5
15-08-2022,252.44000244140625,264.5899963378906,100,268.57000732421875,268.57000732421875,268.57000732421875
16-08-2022,248.5,249.5,300,262.42999267578125,248.5,248.5
17-08-2022,243.32000732421875,256.57000732421875,600,259.1400146484375,243.32000732421875,243.32000732421875
18-08-2022,244.47000122070312,244.47000122070312,100,256.5,250.0,250.0
19-08-2022,241.64999389648438,256.0,100,256.0,241.64999389648438,241.64999389648438
22-08-2022,234.5,237.6999969482422,1900,243.0,243.0,243.0
23-08-2022,226.72999572753906,228.50999450683594,100,240.52000427246094,226.72999572753906,226.72999572753906
24-08-2022,226.0,227.38999938964844,100,239.38999938964844,226.0,226.0
25-08-2022,228.25999450683594,240.7899932861328,100,243.47999572753906,229.25999450683594,229.25999450683594
26-08-2022,227.9499969482422,240.22000122070312,200,240.22000122070312,227.9499969482422,227.9499969482422
29-08-2022,220.13999938964844,228.3699951171875,900,234.47000122070312,220.27999877929688,220.27999877929688
30-08-2022,223.89999389648438,227.16000366210938,100,236.25999450683594,236.0500030517578,236.0500030517578
31-08-2022,222.0,222.14999389648438,100,231.5,222.0,222.0
01-09-2022,208.5,218.1999969482422,800,221.19000244140625,211.1999969482422,211.1999969482422
02-09-2022,217.0,217.0,1600,233.0399932861328,228.99000549316406,228.99000549316406
06-09-2022,213.8000030517578,227.47000122070312,400,227.47000122070312,216.50999450683594,216.50999450683594
07-09-2022,214.22000122070312,214.22000122070312,100,226.89999389648438,215.57000732421875,215.57000732421875
08-09-2022,219.64999389648438,219.64999389648438,600,232.64999389648438,229.5,229.5
09-09-2022,226.27999877929688,226.27999877929688,300,238.4199981689453,237.5,237.5
12-09-2022,235.11000061035156,235.11000061035156,100,248.60000610351562,236.39999389648438,236.39999389648438
13-09-2022,222.3300018310547,222.39999389648438,100,235.07000732421875,225.5,225.5
14-09-2022,218.4499969482422,218.4499969482422,300,228.77000427246094,218.8000030517578,218.8000030517578
15-09-2022,209.60000610351562,212.0399932861328,2500,225.0800018310547,209.61000061035156,209.61000061035156
16-09-2022,201.8699951171875,202.6300048828125,400,216.25999450683594,201.9600067138672,201.9600067138672
19-09-2022,204.05999755859375,206.16000366210938,400,218.4600067138672,205.74000549316406,205.74000549316406
