Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
09-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
10-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
13-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
14-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
15-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
16-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
17-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
20-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
21-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
22-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
23-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
24-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
27-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
28-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
29-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
30-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
31-08-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
04-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
05-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
06-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
07-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
10-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
11-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
12-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
13-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
14-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
17-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
18-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
19-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
20-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
21-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
24-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
25-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
26-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
27-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
28-09-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
01-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
02-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
03-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
04-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
05-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
08-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
09-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
10-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
11-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
12-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
15-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
16-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
17-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
18-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
19-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
22-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
23-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
24-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
25-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
26-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
31-10-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
01-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
02-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
05-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
06-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
07-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
08-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
09-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
12-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
13-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
14-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
15-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
16-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
19-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
20-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
21-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
23-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
26-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
27-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
28-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
29-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
30-11-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
03-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
04-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
05-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
06-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
07-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
10-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
11-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
12-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
13-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
14-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
17-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
18-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
19-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
20-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
21-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
24-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
26-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
27-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
28-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
31-12-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
02-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
03-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
04-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
07-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
08-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
09-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
10-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
11-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
14-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
15-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
16-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
17-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
18-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
22-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
23-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
24-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
25-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
28-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
29-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
30-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
31-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
01-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
04-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
05-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
06-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
07-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
08-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
11-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
12-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
13-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
14-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
15-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
19-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
20-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
21-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
22-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
25-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
26-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
27-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
28-02-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
01-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
04-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
05-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
06-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
07-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
08-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
11-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
12-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
13-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
14-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
15-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
18-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
19-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
20-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
21-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
22-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
25-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
26-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
27-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
28-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
01-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
02-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
03-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
04-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
05-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
08-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
09-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
10-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
11-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
12-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
15-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
16-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
17-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
18-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
19-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
22-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
23-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
24-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
25-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
26-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
29-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
30-04-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
01-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
02-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
03-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
06-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
07-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
08-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
09-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
10-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
13-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
14-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
15-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
16-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
17-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
20-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
21-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
22-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
23-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
24-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
28-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
29-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
30-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
31-05-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
03-06-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
04-06-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
05-06-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
06-06-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
07-06-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.07640418410301208
10-06-2013,1.6799999475479126,1.6799999475479126,2000,1.6799999475479126,1.6799999475479126,0.12224669009447098
11-06-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,0.12224669009447098
12-06-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,0.12224669009447098
13-06-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,0.12224669009447098
14-06-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,0.12224669009447098
17-06-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,0.12224669009447098
18-06-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,0.12224669009447098
19-06-2013,1.6799999475479126,1.6799999475479126,0,1.6799999475479126,1.6799999475479126,0.12224669009447098
20-06-2013,1.5499999523162842,1.5499999523162842,10000,1.5499999523162842,1.5499999523162842,0.11278713494539261
21-06-2013,1.600000023841858,1.600000023841858,2000,1.600000023841858,1.600000023841858,0.11642542481422424
24-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.11642542481422424
25-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
26-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
27-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
28-06-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
01-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
02-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
03-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
05-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
08-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
09-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
10-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
11-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
12-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
15-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
16-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
17-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
18-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
19-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
22-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
23-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
24-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
25-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
26-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
29-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
30-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
31-07-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
01-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
02-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
05-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
06-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
07-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
08-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
09-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
12-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
13-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
14-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
15-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
16-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
19-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
20-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
21-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
22-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
23-08-2013,1.600000023841858,1.600000023841858,0,1.600000023841858,1.600000023841858,0.16934607923030853
