Date,Low,Open,Volume,High,Close,Adjusted Close
05-09-2018,131.61000061035156,131.61000061035156,0,131.61000061035156,131.61000061035156,114.38375091552734
06-09-2018,131.61000061035156,131.61000061035156,0,131.61000061035156,131.61000061035156,114.38375091552734
07-09-2018,131.61000061035156,131.61000061035156,0,131.61000061035156,131.61000061035156,114.38375091552734
10-09-2018,131.61000061035156,131.61000061035156,0,131.61000061035156,131.61000061035156,114.38375091552734
11-09-2018,125.19000244140625,125.19000244140625,100,125.19000244140625,125.19000244140625,108.80404663085938
12-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
13-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
14-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
17-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
18-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
19-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
20-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
21-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
24-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
25-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
26-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
27-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
28-09-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
01-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
02-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
03-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
04-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
05-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
08-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
09-10-2018,125.19000244140625,125.19000244140625,0,125.19000244140625,125.19000244140625,108.80404663085938
10-10-2018,126.91000366210938,126.91000366210938,300,126.91000366210938,126.91000366210938,110.2989273071289
11-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
12-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
15-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
16-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
17-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
18-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
19-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
22-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
23-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
24-10-2018,126.91000366210938,126.91000366210938,100,126.91000366210938,126.91000366210938,110.2989273071289
25-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
26-10-2018,126.91000366210938,126.91000366210938,100,126.91000366210938,126.91000366210938,110.2989273071289
29-10-2018,126.91000366210938,126.91000366210938,100,126.91000366210938,126.91000366210938,110.2989273071289
30-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
31-10-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
01-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
02-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
05-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
06-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
07-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
08-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
09-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
12-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
13-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
14-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
15-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
16-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
19-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
20-11-2018,126.91000366210938,126.91000366210938,0,126.91000366210938,126.91000366210938,110.2989273071289
21-11-2018,126.91000366210938,126.91000366210938,100,126.91000366210938,126.91000366210938,110.2989273071289
23-11-2018,107.80000305175781,107.80000305175781,400,107.80000305175781,107.80000305175781,93.69020080566406
26-11-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.69020080566406
27-11-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.69020080566406
28-11-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.69020080566406
29-11-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.69020080566406
30-11-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.69020080566406
03-12-2018,107.80000305175781,107.80000305175781,1100,107.80000305175781,107.80000305175781,93.69020080566406
04-12-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.69020080566406
06-12-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.69020080566406
07-12-2018,107.80000305175781,107.80000305175781,0,107.80000305175781,107.80000305175781,93.69020080566406
10-12-2018,99.55000305175781,99.5999984741211,600,99.5999984741211,99.55000305175781,86.52003479003906
11-12-2018,102.70899963378906,103.80000305175781,2800,103.80000305175781,102.70899963378906,89.26554870605469
12-12-2018,102.70899963378906,102.70899963378906,300,102.70899963378906,102.70899963378906,89.26554870605469
13-12-2018,102.70899963378906,102.70899963378906,0,102.70899963378906,102.70899963378906,89.26554870605469
14-12-2018,102.70899963378906,102.70899963378906,0,102.70899963378906,102.70899963378906,89.26554870605469
17-12-2018,102.70899963378906,102.70899963378906,100,102.70899963378906,102.70899963378906,89.26554870605469
18-12-2018,102.70899963378906,102.70899963378906,0,102.70899963378906,102.70899963378906,89.26554870605469
19-12-2018,102.69999694824219,102.69999694824219,100,102.69999694824219,102.69999694824219,89.25773620605469
20-12-2018,94.3499984741211,94.3499984741211,200,94.3499984741211,94.3499984741211,82.00065612792969
21-12-2018,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
24-12-2018,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
26-12-2018,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
27-12-2018,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
28-12-2018,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
31-12-2018,94.3499984741211,94.3499984741211,100,94.3499984741211,94.3499984741211,82.00065612792969
02-01-2019,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
03-01-2019,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
04-01-2019,94.3499984741211,94.3499984741211,0,94.3499984741211,94.3499984741211,82.00065612792969
07-01-2019,102.052001953125,103.44999694824219,3100,103.44999694824219,102.052001953125,88.6945571899414
08-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,88.6945571899414
09-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,88.6945571899414
10-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,88.6945571899414
11-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,88.6945571899414
14-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,88.6945571899414
15-01-2019,102.052001953125,102.052001953125,0,102.052001953125,102.052001953125,90.15394592285156
16-01-2019,106.23999786376953,106.23999786376953,400,106.23999786376953,106.23999786376953,93.85368347167969
17-01-2019,106.23999786376953,106.23999786376953,1300,106.23999786376953,106.23999786376953,93.85368347167969
18-01-2019,106.23999786376953,106.23999786376953,0,106.23999786376953,106.23999786376953,93.85368347167969
22-01-2019,106.23999786376953,106.23999786376953,100,106.23999786376953,106.23999786376953,93.85368347167969
23-01-2019,106.23999786376953,106.23999786376953,0,106.23999786376953,106.23999786376953,93.85368347167969
24-01-2019,106.23999786376953,106.23999786376953,0,106.23999786376953,106.23999786376953,93.85368347167969
25-01-2019,106.23999786376953,106.23999786376953,0,106.23999786376953,106.23999786376953,93.85368347167969
28-01-2019,106.3499984741211,106.3499984741211,300,106.3499984741211,106.3499984741211,93.95085144042969
29-01-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
30-01-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
31-01-2019,106.3499984741211,106.3499984741211,100,106.3499984741211,106.3499984741211,93.95085144042969
01-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
04-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
05-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
06-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
07-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
08-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
11-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
12-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
13-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
14-02-2019,106.3499984741211,106.3499984741211,0,106.3499984741211,106.3499984741211,93.95085144042969
15-02-2019,108.30000305175781,108.30000305175781,300,108.30000305175781,108.30000305175781,95.67351531982422
19-02-2019,108.30000305175781,108.30000305175781,100,108.30000305175781,108.30000305175781,95.67351531982422
20-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
21-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
22-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
25-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
26-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
27-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
28-02-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
01-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
04-03-2019,108.30000305175781,108.30000305175781,100,108.30000305175781,108.30000305175781,95.67351531982422
05-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
06-03-2019,108.30000305175781,108.30000305175781,100,108.30000305175781,108.30000305175781,95.67351531982422
07-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
08-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
11-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
12-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
13-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
14-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
15-03-2019,108.30000305175781,108.30000305175781,0,108.30000305175781,108.30000305175781,95.67351531982422
18-03-2019,116.1500015258789,116.1500015258789,400,116.1500015258789,116.1500015258789,102.6082992553711
19-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
20-03-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
21-03-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
22-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
25-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
26-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
27-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
28-03-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
29-03-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
01-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
02-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
03-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
04-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
05-04-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
08-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
09-04-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
10-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
11-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
12-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
15-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
16-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
17-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
18-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
22-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
23-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
24-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
25-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
26-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
29-04-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
30-04-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
01-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
02-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
03-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
06-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
07-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
08-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
09-05-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
10-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
13-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
14-05-2019,116.1500015258789,116.1500015258789,100,116.1500015258789,116.1500015258789,102.6082992553711
15-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
16-05-2019,116.1500015258789,116.1500015258789,0,116.1500015258789,116.1500015258789,102.6082992553711
17-05-2019,100.94000244140625,100.94000244140625,300,100.94000244140625,100.94000244140625,89.17159271240234
20-05-2019,96.9000015258789,96.9000015258789,400,96.9000015258789,96.9000015258789,85.60260772705078
21-05-2019,96.9000015258789,96.9000015258789,100,96.9000015258789,96.9000015258789,85.60260772705078
22-05-2019,96.9000015258789,96.9000015258789,100,96.9000015258789,96.9000015258789,85.60260772705078
23-05-2019,96.9000015258789,96.9000015258789,0,96.9000015258789,96.9000015258789,85.60260772705078
24-05-2019,96.9000015258789,96.9000015258789,100,96.9000015258789,96.9000015258789,85.60260772705078
28-05-2019,96.9000015258789,96.9000015258789,0,96.9000015258789,96.9000015258789,85.60260772705078
29-05-2019,96.9000015258789,96.9000015258789,100,96.9000015258789,96.9000015258789,85.60260772705078
30-05-2019,96.9000015258789,96.9000015258789,0,96.9000015258789,96.9000015258789,85.60260772705078
31-05-2019,94.1259994506836,94.1259994506836,4100,94.1259994506836,94.1259994506836,83.15202331542969
03-06-2019,94.1259994506836,94.1259994506836,100,94.1259994506836,94.1259994506836,83.15202331542969
04-06-2019,94.1259994506836,94.1259994506836,0,94.1259994506836,94.1259994506836,83.15202331542969
05-06-2019,94.1259994506836,94.1259994506836,0,94.1259994506836,94.1259994506836,83.15202331542969
06-06-2019,94.1259994506836,94.1259994506836,0,94.1259994506836,94.1259994506836,83.15202331542969
07-06-2019,94.1259994506836,94.1259994506836,0,94.1259994506836,94.1259994506836,83.15202331542969
10-06-2019,98.7229995727539,98.7229995727539,200,98.7229995727539,98.7229995727539,87.21307373046875
11-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
12-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
13-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
14-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
17-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
18-06-2019,98.7229995727539,98.7229995727539,100,98.7229995727539,98.7229995727539,87.21307373046875
19-06-2019,98.7229995727539,98.7229995727539,0,98.7229995727539,98.7229995727539,87.21307373046875
20-06-2019,98.9000015258789,98.9000015258789,200,98.9000015258789,98.9000015258789,87.36944580078125
21-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
24-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
25-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
26-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
27-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
28-06-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
01-07-2019,98.9000015258789,98.9000015258789,0,98.9000015258789,98.9000015258789,87.36944580078125
02-07-2019,102.26899719238281,102.26899719238281,900,102.26899719238281,102.26899719238281,90.34564971923828
03-07-2019,100.1500015258789,100.1500015258789,500,100.1500015258789,100.1500015258789,88.47371673583984
05-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
08-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
09-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
10-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
11-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
12-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
15-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
16-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
17-07-2019,100.1500015258789,100.1500015258789,100,100.1500015258789,100.1500015258789,88.47371673583984
18-07-2019,100.1500015258789,100.1500015258789,100,100.1500015258789,100.1500015258789,88.47371673583984
19-07-2019,100.1500015258789,100.1500015258789,100,100.1500015258789,100.1500015258789,88.47371673583984
22-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
23-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
24-07-2019,100.1500015258789,100.1500015258789,0,100.1500015258789,100.1500015258789,88.47371673583984
25-07-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
26-07-2019,104.85800170898438,104.85800170898438,0,104.85800170898438,104.85800170898438,92.63280487060547
29-07-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
30-07-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
31-07-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
01-08-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
02-08-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
05-08-2019,104.85800170898438,104.85800170898438,15500,104.85800170898438,104.85800170898438,92.63280487060547
06-08-2019,96.30000305175781,96.30000305175781,400,96.30000305175781,96.30000305175781,85.07256317138672
07-08-2019,99.23500061035156,99.23500061035156,2100,99.23500061035156,99.23500061035156,87.6653823852539
08-08-2019,99.23500061035156,99.23500061035156,0,99.23500061035156,99.23500061035156,87.6653823852539
09-08-2019,101.83300018310547,101.83300018310547,400,101.83300018310547,101.83300018310547,89.96048736572266
12-08-2019,101.83300018310547,101.83300018310547,400,101.83300018310547,101.83300018310547,89.96048736572266
13-08-2019,101.83300018310547,101.83300018310547,400,101.83300018310547,101.83300018310547,89.96048736572266
14-08-2019,101.83300018310547,101.83300018310547,400,101.83300018310547,101.83300018310547,89.96048736572266
15-08-2019,101.83300018310547,101.83300018310547,400,101.83300018310547,101.83300018310547,89.96048736572266
16-08-2019,101.83300018310547,101.83300018310547,0,101.83300018310547,101.83300018310547,89.96048736572266
19-08-2019,101.83300018310547,101.83300018310547,0,101.83300018310547,101.83300018310547,89.96048736572266
20-08-2019,101.83300018310547,101.83300018310547,0,101.83300018310547,101.83300018310547,89.96048736572266
21-08-2019,101.83300018310547,101.83300018310547,0,101.83300018310547,101.83300018310547,89.96048736572266
22-08-2019,101.83300018310547,101.83300018310547,0,101.83300018310547,101.83300018310547,89.96048736572266
23-08-2019,98.9000015258789,98.9000015258789,200,98.9000015258789,98.9000015258789,87.36944580078125
26-08-2019,98.80999755859375,98.80999755859375,9200,98.80999755859375,98.80999755859375,87.28992462158203
27-08-2019,98.80999755859375,98.80999755859375,0,98.80999755859375,98.80999755859375,87.28992462158203
28-08-2019,98.80999755859375,98.80999755859375,0,98.80999755859375,98.80999755859375,87.28992462158203
29-08-2019,97.45099639892578,97.45099639892578,100,97.45099639892578,97.45099639892578,86.08937072753906
30-08-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
03-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
04-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
05-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
06-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
09-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
10-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
11-09-2019,109.0770034790039,109.0770034790039,600,109.0770034790039,109.0770034790039,96.35992431640625
12-09-2019,106.9000015258789,106.9000015258789,1900,106.9000015258789,106.9000015258789,94.43672943115234
13-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
16-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
17-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
18-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
19-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
20-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
23-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
24-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
25-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
26-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
27-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
30-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
01-10-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
02-10-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
03-10-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
04-10-2019,99.93800354003906,99.93800354003906,400,99.93800354003906,99.93800354003906,88.28641510009766
07-10-2019,99.93800354003906,99.93800354003906,0,99.93800354003906,99.93800354003906,88.28641510009766
08-10-2019,99.93800354003906,99.93800354003906,0,99.93800354003906,99.93800354003906,88.28641510009766
09-10-2019,99.0510025024414,99.0510025024414,200,99.0510025024414,99.0510025024414,87.50284576416016
10-10-2019,99.0510025024414,99.0510025024414,0,99.0510025024414,99.0510025024414,87.50284576416016
11-10-2019,99.0510025024414,99.0510025024414,0,99.0510025024414,99.0510025024414,87.50284576416016
14-10-2019,99.0510025024414,99.0510025024414,0,99.0510025024414,99.0510025024414,87.50284576416016
15-10-2019,99.0510025024414,99.0510025024414,0,99.0510025024414,99.0510025024414,87.50284576416016
16-10-2019,99.0510025024414,99.0510025024414,0,99.0510025024414,99.0510025024414,87.50284576416016
17-10-2019,99.0510025024414,99.0510025024414,100,99.0510025024414,99.0510025024414,87.50284576416016
18-10-2019,106.89700317382812,106.89700317382812,300,106.89700317382812,106.89700317382812,94.43408203125
21-10-2019,106.89700317382812,106.89700317382812,0,106.89700317382812,106.89700317382812,94.43408203125
22-10-2019,106.89700317382812,106.89700317382812,100,106.89700317382812,106.89700317382812,94.43408203125
