Date,Low,Open,Volume,High,Close,Adjusted Close
08-08-2017,54.939998626708984,54.939998626708984,0,54.939998626708984,54.939998626708984,40.158477783203125
09-08-2017,54.939998626708984,54.939998626708984,0,54.939998626708984,54.939998626708984,40.158477783203125
10-08-2017,52.849998474121094,52.97999954223633,400,52.97999954223633,52.849998474121094,38.63079071044922
11-08-2017,52.849998474121094,52.849998474121094,0,52.849998474121094,52.849998474121094,38.63079071044922
14-08-2017,52.79999923706055,52.79999923706055,100,52.79999923706055,52.79999923706055,38.59423828125
15-08-2017,52.79999923706055,52.79999923706055,0,52.79999923706055,52.79999923706055,38.59423828125
16-08-2017,52.79999923706055,52.79999923706055,0,52.79999923706055,52.79999923706055,38.59423828125
17-08-2017,52.79999923706055,52.79999923706055,0,52.79999923706055,52.79999923706055,38.59423828125
18-08-2017,52.04999923706055,52.18000030517578,600,52.18000030517578,52.04999923706055,38.046024322509766
21-08-2017,52.70000076293945,52.70000076293945,100,52.70000076293945,52.70000076293945,38.52114486694336
22-08-2017,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,38.52114486694336
23-08-2017,52.70000076293945,52.70000076293945,0,52.70000076293945,52.70000076293945,38.52114486694336
24-08-2017,52.599998474121094,52.599998474121094,200,52.599998474121094,52.599998474121094,38.44805145263672
25-08-2017,52.599998474121094,52.599998474121094,0,52.599998474121094,52.599998474121094,38.44805145263672
28-08-2017,53.0,53.0,200,53.0,53.0,38.74042892456055
29-08-2017,53.0,53.0,1000,53.20000076293945,53.20000076293945,38.88661575317383
30-08-2017,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,38.88661575317383
31-08-2017,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,38.88661575317383
01-09-2017,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,38.88661575317383
05-09-2017,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,38.88661575317383
06-09-2017,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,38.88661575317383
07-09-2017,53.20000076293945,53.20000076293945,0,53.20000076293945,53.20000076293945,38.88661575317383
08-09-2017,52.33000183105469,52.33000183105469,300,52.33000183105469,52.33000183105469,38.250694274902344
11-09-2017,52.33000183105469,52.33000183105469,0,52.33000183105469,52.33000183105469,38.250694274902344
12-09-2017,52.33000183105469,52.33000183105469,0,52.33000183105469,52.33000183105469,38.250694274902344
13-09-2017,52.33000183105469,52.33000183105469,0,52.33000183105469,52.33000183105469,38.250694274902344
14-09-2017,52.33000183105469,52.33000183105469,0,52.33000183105469,52.33000183105469,38.250694274902344
15-09-2017,52.33000183105469,52.33000183105469,0,52.33000183105469,52.33000183105469,38.250694274902344
18-09-2017,52.33000183105469,52.33000183105469,0,52.33000183105469,52.33000183105469,38.250694274902344
19-09-2017,52.33000183105469,52.33000183105469,0,52.33000183105469,52.33000183105469,38.250694274902344
20-09-2017,51.900001525878906,51.900001525878906,100,51.900001525878906,51.900001525878906,37.93638229370117
21-09-2017,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,37.93638229370117
22-09-2017,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,37.93638229370117
25-09-2017,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,37.93638229370117
26-09-2017,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,37.93638229370117
27-09-2017,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,37.93638229370117
28-09-2017,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,37.93638229370117
29-09-2017,51.900001525878906,51.900001525878906,0,51.900001525878906,51.900001525878906,37.93638229370117
02-10-2017,52.70000076293945,52.70000076293945,200,52.75,52.75,38.55768966674805
03-10-2017,52.75,52.75,0,52.75,52.75,38.55768966674805
04-10-2017,52.75,52.75,0,52.75,52.75,38.55768966674805
05-10-2017,52.75,52.75,0,52.75,52.75,38.55768966674805
06-10-2017,53.54999923706055,53.79999923706055,600,53.79999923706055,53.54999923706055,39.14244842529297
09-10-2017,53.54999923706055,53.54999923706055,0,53.54999923706055,53.54999923706055,39.14244842529297
10-10-2017,53.54999923706055,53.54999923706055,0,53.54999923706055,53.54999923706055,39.14244842529297
11-10-2017,53.54999923706055,53.54999923706055,0,53.54999923706055,53.54999923706055,39.14244842529297
12-10-2017,54.150001525878906,54.150001525878906,300,54.150001525878906,54.150001525878906,39.581024169921875
13-10-2017,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,39.581024169921875
16-10-2017,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,39.581024169921875
17-10-2017,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,39.581024169921875
18-10-2017,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,39.581024169921875
19-10-2017,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,39.581024169921875
20-10-2017,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,39.581024169921875
23-10-2017,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,39.581024169921875
24-10-2017,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,39.581024169921875
25-10-2017,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,39.581024169921875
26-10-2017,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,39.581024169921875
27-10-2017,52.47999954223633,52.72999954223633,1100,53.36000061035156,53.36000061035156,39.00357437133789
30-10-2017,52.54999923706055,52.54999923706055,300,52.599998474121094,52.54999923706055,38.4114990234375
31-10-2017,52.04999923706055,52.29999923706055,300,52.29999923706055,52.04999923706055,38.046024322509766
01-11-2017,52.400001525878906,52.45000076293945,400,52.45000076293945,52.400001525878906,38.30186462402344
02-11-2017,52.400001525878906,52.400001525878906,0,52.400001525878906,52.400001525878906,38.30186462402344
03-11-2017,52.400001525878906,52.400001525878906,0,52.400001525878906,52.400001525878906,38.30186462402344
06-11-2017,52.5,52.5,600,52.5,52.5,38.37495422363281
07-11-2017,52.5,52.5,0,52.5,52.5,38.37495422363281
08-11-2017,52.5,52.5,0,52.5,52.5,38.37495422363281
09-11-2017,52.5,52.5,0,52.5,52.5,38.37495422363281
10-11-2017,52.5,52.5,0,52.5,52.5,38.37495422363281
13-11-2017,52.5,52.5,0,52.5,52.5,38.37495422363281
14-11-2017,52.5,52.5,0,52.5,52.5,38.37495422363281
15-11-2017,52.5,52.5,0,52.5,52.5,38.37495422363281
16-11-2017,52.5,52.5,0,52.5,52.5,38.37495422363281
17-11-2017,52.5,52.5,0,52.5,52.5,38.37495422363281
20-11-2017,52.5,52.5,0,52.5,52.5,38.37495422363281
21-11-2017,53.45000076293945,53.45000076293945,100,53.45000076293945,53.45000076293945,39.069358825683594
22-11-2017,53.45000076293945,53.45000076293945,0,53.45000076293945,53.45000076293945,39.069358825683594
24-11-2017,53.45000076293945,53.45000076293945,0,53.45000076293945,53.45000076293945,39.069358825683594
27-11-2017,53.45000076293945,53.45000076293945,0,53.45000076293945,53.45000076293945,39.069358825683594
28-11-2017,53.45000076293945,53.45000076293945,0,53.45000076293945,53.45000076293945,39.069358825683594
29-11-2017,53.45000076293945,53.45000076293945,0,53.45000076293945,53.45000076293945,39.069358825683594
30-11-2017,52.75,52.79999923706055,200,52.79999923706055,52.75,38.55768966674805
01-12-2017,52.75,52.75,0,52.75,52.75,38.55768966674805
04-12-2017,52.75,52.75,0,52.75,52.75,38.55768966674805
05-12-2017,52.75,52.75,0,52.75,52.75,38.55768966674805
06-12-2017,52.45000076293945,52.5,200,52.5,52.45000076293945,38.33840560913086
07-12-2017,52.75,52.75,1400,52.75,52.75,38.55768966674805
08-12-2017,52.75,52.75,0,52.75,52.75,38.55768966674805
11-12-2017,52.75,52.75,0,52.75,52.75,38.55768966674805
12-12-2017,52.75,52.75,0,52.75,52.75,38.55768966674805
13-12-2017,52.75,52.75,0,52.75,52.75,38.55768966674805
14-12-2017,53.849998474121094,53.849998474121094,100,53.849998474121094,53.849998474121094,39.36173629760742
15-12-2017,53.849998474121094,53.849998474121094,0,53.849998474121094,53.849998474121094,39.36173629760742
18-12-2017,53.849998474121094,53.849998474121094,0,53.849998474121094,53.849998474121094,39.36173629760742
19-12-2017,53.849998474121094,53.849998474121094,0,53.849998474121094,53.849998474121094,39.36173629760742
20-12-2017,54.04999923706055,54.099998474121094,300,54.099998474121094,54.04999923706055,39.50792694091797
21-12-2017,54.04999923706055,54.04999923706055,0,54.04999923706055,54.04999923706055,39.50792694091797
22-12-2017,54.04999923706055,54.04999923706055,0,54.04999923706055,54.04999923706055,39.50792694091797
26-12-2017,54.04999923706055,54.04999923706055,0,54.04999923706055,54.04999923706055,39.50792694091797
27-12-2017,54.04999923706055,54.04999923706055,0,54.04999923706055,54.04999923706055,39.50792694091797
28-12-2017,54.04999923706055,54.04999923706055,0,54.04999923706055,54.04999923706055,39.50792694091797
29-12-2017,54.04999923706055,54.04999923706055,0,54.04999923706055,54.04999923706055,39.50792694091797
02-01-2018,54.04999923706055,54.04999923706055,0,54.04999923706055,54.04999923706055,39.50792694091797
03-01-2018,54.04999923706055,54.04999923706055,0,54.04999923706055,54.04999923706055,39.50792694091797
04-01-2018,55.54999923706055,55.54999923706055,100,55.54999923706055,55.54999923706055,40.60435485839844
05-01-2018,56.04999923706055,56.04999923706055,400,56.099998474121094,56.099998474121094,41.00637435913086
08-01-2018,55.79999923706055,55.79999923706055,100,55.79999923706055,55.79999923706055,40.78709411621094
09-01-2018,55.79999923706055,55.79999923706055,0,55.79999923706055,55.79999923706055,40.78709411621094
10-01-2018,56.54999923706055,56.54999923706055,100,56.54999923706055,56.54999923706055,41.335304260253906
11-01-2018,56.54999923706055,56.54999923706055,0,56.54999923706055,56.54999923706055,41.335304260253906
12-01-2018,56.75,56.75,200,56.75,56.75,41.48149490356445
16-01-2018,56.75,56.75,0,56.75,56.75,41.48149490356445
17-01-2018,58.0,58.5,800,58.5,58.0,42.39519119262695
18-01-2018,58.0,58.0,0,58.0,58.0,42.39519119262695
19-01-2018,58.0,58.0,0,58.0,58.0,42.39519119262695
22-01-2018,59.5,59.66999816894531,1700,59.66999816894531,59.5,43.49161148071289
23-01-2018,59.5,59.5,0,59.5,59.5,43.49161148071289
24-01-2018,59.5,59.5,4200,59.5,59.5,43.49161148071289
25-01-2018,59.43000030517578,59.43000030517578,200,59.43000030517578,59.43000030517578,43.44044876098633
26-01-2018,59.43000030517578,59.43000030517578,0,59.43000030517578,59.43000030517578,43.44044876098633
29-01-2018,59.43000030517578,59.43000030517578,0,59.43000030517578,59.43000030517578,43.44044876098633
30-01-2018,58.54999923706055,58.54999923706055,1000,58.79999923706055,58.79999923706055,42.97994613647461
31-01-2018,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,42.97994613647461
01-02-2018,58.79999923706055,58.79999923706055,0,58.79999923706055,58.79999923706055,42.97994613647461
02-02-2018,58.75,58.75,200,59.0,59.0,43.126136779785156
05-02-2018,57.75,57.79999923706055,200,57.79999923706055,57.75,42.21245193481445
06-02-2018,57.75,57.75,0,57.75,57.75,42.21245193481445
07-02-2018,57.75,57.75,0,57.75,57.75,42.21245193481445
08-02-2018,57.75,57.75,0,57.75,57.75,42.21245193481445
09-02-2018,55.13999938964844,55.13999938964844,5100,55.13999938964844,55.13999938964844,40.30466842651367
12-02-2018,55.13999938964844,55.13999938964844,0,55.13999938964844,55.13999938964844,40.30466842651367
13-02-2018,55.13999938964844,55.13999938964844,0,55.13999938964844,55.13999938964844,40.30466842651367
14-02-2018,56.959999084472656,56.959999084472656,300,56.97999954223633,56.97999954223633,41.64961624145508
15-02-2018,56.97999954223633,56.97999954223633,0,56.97999954223633,56.97999954223633,41.64961624145508
16-02-2018,56.97999954223633,56.97999954223633,0,56.97999954223633,56.97999954223633,41.64961624145508
20-02-2018,58.5,58.5,900,58.5,58.5,42.76066589355469
21-02-2018,57.349998474121094,57.349998474121094,100,57.349998474121094,57.349998474121094,41.920066833496094
22-02-2018,57.349998474121094,57.349998474121094,0,57.349998474121094,57.349998474121094,41.920066833496094
23-02-2018,56.95000076293945,56.95000076293945,400,57.0,56.95000076293945,41.627689361572266
26-02-2018,56.95000076293945,56.95000076293945,0,56.95000076293945,56.95000076293945,41.627689361572266
27-02-2018,57.400001525878906,57.400001525878906,100,57.400001525878906,57.400001525878906,41.95661926269531
28-02-2018,57.400001525878906,57.400001525878906,0,57.400001525878906,57.400001525878906,41.95661926269531
01-03-2018,56.150001525878906,56.150001525878906,300,56.150001525878906,56.150001525878906,41.04292678833008
02-03-2018,55.650001525878906,55.650001525878906,2500,55.75,55.75,40.750545501708984
05-03-2018,55.75,55.75,0,55.75,55.75,40.750545501708984
06-03-2018,55.75,55.75,0,55.75,55.75,40.750545501708984
07-03-2018,55.75,55.75,0,55.75,55.75,40.750545501708984
08-03-2018,55.650001525878906,55.83000183105469,2900,55.95000076293945,55.70000076293945,40.71399688720703
09-03-2018,56.0,56.0,400,56.099998474121094,56.099998474121094,41.00637435913086
12-03-2018,55.380001068115234,55.45000076293945,200,55.45000076293945,55.380001068115234,40.48009490966797
13-03-2018,56.16999816894531,56.16999816894531,500,56.16999816894531,56.16999816894531,41.05754470825195
14-03-2018,55.400001525878906,55.400001525878906,200,55.400001525878906,55.400001525878906,40.494712829589844
15-03-2018,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,40.494712829589844
16-03-2018,55.400001525878906,55.400001525878906,0,55.400001525878906,55.400001525878906,40.494712829589844
19-03-2018,55.0,55.0,200,55.0,55.0,40.202335357666016
20-03-2018,55.0,55.0,0,55.0,55.0,40.202335357666016
21-03-2018,55.0,55.0,0,55.0,55.0,40.202335357666016
22-03-2018,55.0,55.0,0,55.0,55.0,40.202335357666016
23-03-2018,54.790000915527344,54.790000915527344,100,54.790000915527344,54.790000915527344,40.048831939697266
26-03-2018,54.75,54.810001373291016,1000,54.810001373291016,54.75,40.019596099853516
27-03-2018,54.75,54.75,0,54.75,54.75,40.019596099853516
28-03-2018,55.31999969482422,55.54999923706055,200,55.54999923706055,55.31999969482422,40.436241149902344
29-03-2018,55.79999923706055,55.79999923706055,200,55.849998474121094,55.849998474121094,40.823638916015625
02-04-2018,53.59000015258789,53.59000015258789,1700,53.59000015258789,53.59000015258789,39.17169189453125
03-04-2018,53.59000015258789,53.59000015258789,0,53.59000015258789,53.59000015258789,39.17169189453125
04-04-2018,53.59000015258789,53.59000015258789,0,53.59000015258789,53.59000015258789,39.17169189453125
05-04-2018,54.400001525878906,54.400001525878906,1000,54.400001525878906,54.400001525878906,39.763763427734375
06-04-2018,54.45000076293945,54.45000076293945,100,54.45000076293945,54.45000076293945,39.80031204223633
09-04-2018,54.45000076293945,54.45000076293945,0,54.45000076293945,54.45000076293945,39.80031204223633
10-04-2018,54.45000076293945,54.45000076293945,0,54.45000076293945,54.45000076293945,39.80031204223633
11-04-2018,55.099998474121094,55.150001525878906,400,55.150001525878906,55.099998474121094,40.275428771972656
12-04-2018,56.0099983215332,56.0099983215332,200,56.0099983215332,56.0099983215332,40.940589904785156
13-04-2018,56.0099983215332,56.0099983215332,0,56.0099983215332,56.0099983215332,40.940589904785156
16-04-2018,56.0099983215332,56.0099983215332,0,56.0099983215332,56.0099983215332,40.940589904785156
17-04-2018,56.79999923706055,57.099998474121094,400,57.099998474121094,56.79999923706055,41.51804733276367
18-04-2018,57.45000076293945,57.45000076293945,300,57.650001525878906,57.650001525878906,42.13935470581055
19-04-2018,57.650001525878906,57.650001525878906,0,57.650001525878906,57.650001525878906,42.13935470581055
20-04-2018,53.59000015258789,53.59000015258789,100,53.59000015258789,53.59000015258789,41.481407165527344
23-04-2018,53.59000015258789,53.59000015258789,0,53.59000015258789,53.59000015258789,41.481407165527344
24-04-2018,54.0,54.0,100,54.0,54.0,41.79877471923828
25-04-2018,54.119998931884766,54.119998931884766,200,54.150001525878906,54.150001525878906,41.914878845214844
26-04-2018,54.150001525878906,54.150001525878906,0,54.150001525878906,54.150001525878906,41.914878845214844
27-04-2018,54.0,54.279998779296875,3100,54.279998779296875,54.0,41.79877471923828
30-04-2018,54.0,54.0,100,54.0,54.0,41.79877471923828
01-05-2018,54.0,54.0,0,54.0,54.0,41.79877471923828
02-05-2018,54.0,54.0,0,54.0,54.0,41.79877471923828
03-05-2018,54.0,54.0,0,54.0,54.0,41.79877471923828
04-05-2018,54.0,54.0,0,54.0,54.0,41.79877471923828
07-05-2018,54.0,54.0,0,54.0,54.0,41.79877471923828
08-05-2018,51.90999984741211,51.90999984741211,100,51.90999984741211,51.90999984741211,40.18100357055664
09-05-2018,51.90999984741211,51.90999984741211,0,51.90999984741211,51.90999984741211,40.18100357055664
10-05-2018,52.5099983215332,52.5099983215332,300,53.5,53.5,41.411746978759766
11-05-2018,53.5,53.5,0,53.5,53.5,41.411746978759766
14-05-2018,53.5,53.5,0,53.5,53.5,41.411746978759766
15-05-2018,53.5,53.5,0,53.5,53.5,41.411746978759766
16-05-2018,53.5,53.5,0,53.5,53.5,41.411746978759766
17-05-2018,51.099998474121094,51.099998474121094,500,51.099998474121094,51.099998474121094,39.55402374267578
18-05-2018,51.029998779296875,51.189998626708984,56100,51.41999816894531,51.41999816894531,39.80171585083008
21-05-2018,51.41999816894531,51.41999816894531,0,51.41999816894531,51.41999816894531,39.80171585083008
22-05-2018,51.20000076293945,51.20000076293945,1000,51.20000076293945,51.20000076293945,39.631431579589844
23-05-2018,51.20000076293945,51.20000076293945,300,51.20000076293945,51.20000076293945,39.631431579589844
24-05-2018,50.0,50.0,4200,50.04999923706055,50.04999923706055,38.741268157958984
25-05-2018,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,38.741268157958984
29-05-2018,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,38.741268157958984
30-05-2018,49.04999923706055,49.04999923706055,100,49.04999923706055,49.04999923706055,37.967220306396484
31-05-2018,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,37.967220306396484
01-06-2018,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,37.967220306396484
04-06-2018,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,37.967220306396484
05-06-2018,49.27000045776367,49.310001373291016,400,49.310001373291016,49.27000045776367,38.137508392333984
06-06-2018,49.27000045776367,49.27000045776367,0,49.27000045776367,49.27000045776367,38.137508392333984
07-06-2018,49.54999923706055,49.599998474121094,400,49.599998474121094,49.54999923706055,38.354244232177734
08-06-2018,49.33000183105469,49.33000183105469,200,49.33000183105469,49.33000183105469,38.183956146240234
11-06-2018,49.33000183105469,49.33000183105469,0,49.33000183105469,49.33000183105469,38.183956146240234
12-06-2018,49.33000183105469,49.33000183105469,0,49.33000183105469,49.33000183105469,38.183956146240234
13-06-2018,49.33000183105469,49.33000183105469,0,49.33000183105469,49.33000183105469,38.183956146240234
14-06-2018,49.33000183105469,49.33000183105469,0,49.33000183105469,49.33000183105469,38.183956146240234
15-06-2018,48.29999923706055,48.29999923706055,100,48.29999923706055,48.29999923706055,37.38667678833008
18-06-2018,48.29999923706055,48.29999923706055,0,48.29999923706055,48.29999923706055,37.38667678833008
19-06-2018,48.02000045776367,48.04999923706055,400,48.45000076293945,48.45000076293945,37.50278854370117
20-06-2018,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,37.50278854370117
21-06-2018,48.45000076293945,48.45000076293945,0,48.45000076293945,48.45000076293945,37.50278854370117
22-06-2018,48.20000076293945,48.20000076293945,100,48.20000076293945,48.20000076293945,37.30927658081055
25-06-2018,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,37.30927658081055
26-06-2018,48.20000076293945,48.20000076293945,0,48.20000076293945,48.20000076293945,37.30927658081055
27-06-2018,47.95000076293945,47.95000076293945,800,48.040000915527344,48.040000915527344,37.185428619384766
28-06-2018,47.16999816894531,47.75,500,47.75,47.16999816894531,36.51199722290039
29-06-2018,48.689998626708984,48.689998626708984,2600,48.689998626708984,48.689998626708984,37.68855667114258
02-07-2018,47.849998474121094,47.849998474121094,100,47.849998474121094,47.849998474121094,37.038352966308594
03-07-2018,48.25,48.25,400,48.25,48.25,37.34797668457031
05-07-2018,49.04999923706055,49.29999923706055,1400,49.29999923706055,49.29999923706055,38.160728454589844
06-07-2018,48.900001525878906,48.900001525878906,100,48.900001525878906,48.900001525878906,37.85110855102539
09-07-2018,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,37.85110855102539
10-07-2018,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,37.85110855102539
11-07-2018,48.900001525878906,48.900001525878906,0,48.900001525878906,48.900001525878906,37.85110855102539
12-07-2018,49.29999923706055,49.349998474121094,500,49.349998474121094,49.29999923706055,38.160728454589844
13-07-2018,49.29999923706055,49.29999923706055,0,49.29999923706055,49.29999923706055,38.160728454589844
16-07-2018,49.29999923706055,49.29999923706055,0,49.29999923706055,49.29999923706055,38.160728454589844
17-07-2018,49.91999816894531,49.91999816894531,100,49.91999816894531,49.91999816894531,38.64064025878906
18-07-2018,49.900001525878906,49.900001525878906,600,49.900001525878906,49.900001525878906,38.625160217285156
19-07-2018,49.900001525878906,49.900001525878906,0,49.900001525878906,49.900001525878906,38.625160217285156
20-07-2018,50.25,50.29999923706055,300,50.29999923706055,50.25,38.89607620239258
23-07-2018,50.25,50.25,0,50.25,50.25,38.89607620239258
24-07-2018,50.25,50.5,1100,50.5,50.25,38.89607620239258
25-07-2018,50.45000076293945,50.45000076293945,300,50.45000076293945,50.45000076293945,39.05088806152344
26-07-2018,50.45000076293945,50.45000076293945,0,50.45000076293945,50.45000076293945,39.05088806152344
27-07-2018,50.75,50.75,100,50.75,50.75,39.28310012817383
30-07-2018,50.849998474121094,50.849998474121094,800,51.0,51.0,39.476619720458984
31-07-2018,50.650001525878906,50.70000076293945,200,50.70000076293945,50.650001525878906,39.2056999206543
01-08-2018,50.619998931884766,50.619998931884766,2500,50.619998931884766,50.619998931884766,39.18247985839844
02-08-2018,49.79999923706055,49.849998474121094,500,49.93000030517578,49.93000030517578,38.648380279541016
03-08-2018,49.93000030517578,49.93000030517578,0,49.93000030517578,49.93000030517578,38.648380279541016
06-08-2018,49.70000076293945,49.849998474121094,1300,49.95000076293945,49.95000076293945,38.66386032104492
07-08-2018,50.29999923706055,50.5,500,50.70000076293945,50.70000076293945,39.24440383911133
08-08-2018,49.650001525878906,49.849998474121094,500,49.849998474121094,49.650001525878906,38.43164825439453
09-08-2018,49.650001525878906,49.650001525878906,100,49.650001525878906,49.650001525878906,38.43164825439453
10-08-2018,49.650001525878906,49.650001525878906,0,49.650001525878906,49.650001525878906,38.43164825439453
13-08-2018,49.04999923706055,49.04999923706055,2400,49.04999923706055,49.04999923706055,37.967220306396484
14-08-2018,49.04999923706055,49.04999923706055,0,49.04999923706055,49.04999923706055,37.967220306396484
15-08-2018,47.849998474121094,47.97999954223633,800,47.97999954223633,47.88999938964844,37.069313049316406
16-08-2018,48.849998474121094,48.90999984741211,1800,48.90999984741211,48.849998474121094,37.812408447265625
17-08-2018,49.130001068115234,49.20000076293945,300,49.20000076293945,49.130001068115234,38.029144287109375
20-08-2018,49.400001525878906,49.400001525878906,100,49.400001525878906,49.400001525878906,38.238136291503906
21-08-2018,50.25,50.25,100,50.25,50.25,38.89607620239258
22-08-2018,50.79999923706055,50.849998474121094,800,50.849998474121094,50.79999923706055,39.321807861328125
23-08-2018,50.45000076293945,50.5,300,50.5,50.45000076293945,39.05088806152344
24-08-2018,50.70000076293945,50.70000076293945,100,50.70000076293945,50.70000076293945,39.24440383911133
27-08-2018,51.400001525878906,51.400001525878906,100,51.400001525878906,51.400001525878906,39.78623962402344
28-08-2018,51.5,51.630001068115234,1100,51.70000076293945,51.5,39.863643646240234
29-08-2018,51.5,51.5,0,51.5,51.5,39.863643646240234
30-08-2018,51.29999923706055,51.29999923706055,200,51.29999923706055,51.29999923706055,39.708831787109375
31-08-2018,51.29999923706055,51.29999923706055,0,51.29999923706055,51.29999923706055,39.708831787109375
04-09-2018,50.45000076293945,50.45000076293945,200,50.45000076293945,50.45000076293945,39.05088806152344
05-09-2018,50.79999923706055,50.849998474121094,2300,50.849998474121094,50.79999923706055,39.321807861328125
06-09-2018,50.79999923706055,50.79999923706055,0,50.79999923706055,50.79999923706055,39.321807861328125
07-09-2018,50.400001525878906,50.400001525878906,400,50.400001525878906,50.400001525878906,39.01218795776367
10-09-2018,50.650001525878906,50.650001525878906,100,50.650001525878906,50.650001525878906,39.2056999206543
11-09-2018,50.650001525878906,50.650001525878906,0,50.650001525878906,50.650001525878906,39.2056999206543
12-09-2018,50.5,50.599998474121094,400,50.599998474121094,50.5,39.0895881652832
13-09-2018,50.810001373291016,50.810001373291016,400,50.810001373291016,50.810001373291016,39.32954788208008
14-09-2018,51.900001525878906,51.900001525878906,200,51.900001525878906,51.900001525878906,40.17326354980469
17-09-2018,51.04999923706055,51.099998474121094,1200,51.099998474121094,51.04999923706055,39.51531982421875
18-09-2018,51.04999923706055,51.04999923706055,0,51.04999923706055,51.04999923706055,39.51531982421875
19-09-2018,50.95000076293945,50.95000076293945,300,50.95000076293945,50.95000076293945,39.43791580200195
20-09-2018,50.95000076293945,50.95000076293945,0,50.95000076293945,50.95000076293945,39.43791580200195
21-09-2018,51.45000076293945,51.45000076293945,3300,51.45000076293945,51.45000076293945,39.82494354248047
24-09-2018,51.40999984741211,51.77000045776367,1500,51.77000045776367,51.40999984741211,39.793975830078125
25-09-2018,52.290000915527344,52.290000915527344,200,52.290000915527344,52.290000915527344,40.47514724731445
26-09-2018,51.959999084472656,51.959999084472656,200,51.959999084472656,51.959999084472656,40.219703674316406
27-09-2018,52.400001525878906,52.650001525878906,500,52.650001525878906,52.400001525878906,40.5602912902832
28-09-2018,52.400001525878906,52.400001525878906,0,52.400001525878906,52.400001525878906,40.5602912902832
01-10-2018,50.70000076293945,50.75,500,50.75,50.70000076293945,39.24440383911133
02-10-2018,50.70000076293945,50.70000076293945,0,50.70000076293945,50.70000076293945,39.24440383911133
03-10-2018,49.04999923706055,49.29999923706055,600,49.29999923706055,49.099998474121094,38.005916595458984
04-10-2018,49.29999923706055,49.47999954223633,7100,49.47999954223633,49.29999923706055,38.160728454589844
05-10-2018,49.150001525878906,49.279998779296875,1100,49.279998779296875,49.150001525878906,38.04462432861328
08-10-2018,49.150001525878906,49.150001525878906,0,49.150001525878906,49.150001525878906,38.04462432861328
09-10-2018,48.47999954223633,48.47999954223633,600,48.47999954223633,48.47999954223633,37.52600860595703
10-10-2018,49.75,49.75,400,49.75,49.75,38.50905227661133
11-10-2018,47.45000076293945,47.56999969482422,3300,47.599998474121094,47.599998474121094,36.84484100341797
12-10-2018,47.959999084472656,47.959999084472656,100,47.959999084472656,47.959999084472656,37.12350082397461
15-10-2018,47.5,47.54999923706055,1000,47.59000015258789,47.59000015258789,36.837100982666016
16-10-2018,48.25,48.25,200,48.25,48.25,37.34797668457031
17-10-2018,48.25,48.25,500,48.25,48.25,37.34797668457031
18-10-2018,46.099998474121094,46.36000061035156,200,46.36000061035156,46.099998474121094,35.68376159667969
19-10-2018,45.849998474121094,45.88999938964844,900,45.88999938964844,45.849998474121094,35.49025344848633
22-10-2018,45.79999923706055,45.79999923706055,1600,45.79999923706055,45.79999923706055,35.4515495300293
23-10-2018,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,35.4515495300293
24-10-2018,45.79999923706055,45.79999923706055,0,45.79999923706055,45.79999923706055,35.4515495300293
25-10-2018,45.349998474121094,45.400001525878906,400,45.400001525878906,45.349998474121094,35.10322570800781
