Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-1999,7.09375,7.28125,6974400,7.304687976837158,7.117187976837158,3.3299367427825928
02-06-1999,7.046875,7.125,5404800,7.140625,7.070312976837158,3.3080053329467773
03-06-1999,7.0625,7.085937976837158,3478400,7.117187976837158,7.070312976837158,3.3080053329467773
04-06-1999,7.085937976837158,7.085937976837158,2266400,7.164062976837158,7.140625,3.34090256690979
07-06-1999,7.070312976837158,7.125,2456000,7.203125,7.15625,3.3482134342193604
08-06-1999,7.085937976837158,7.15625,4154400,7.15625,7.09375,3.318969964981079
09-06-1999,7.078125,7.078125,3343200,7.140625,7.085937976837158,3.3153152465820312
10-06-1999,6.953125,7.078125,2865600,7.09375,6.992187976837158,3.271451950073242
11-06-1999,6.921875,7.007812976837158,4459200,7.0625,6.953125,3.2531752586364746
14-06-1999,7.0,7.015625,2997600,7.09375,7.070312976837158,3.3080053329467773
15-06-1999,7.085937976837158,7.101562976837158,2409600,7.21875,7.203125,3.3701438903808594
16-06-1999,7.226562976837158,7.234375,3881600,7.335937976837158,7.296875,3.4140076637268066
17-06-1999,7.25,7.28125,3208800,7.3125,7.265625,3.399385690689087
18-06-1999,7.203125,7.265625,3010400,7.28125,7.226562976837158,3.381110906600952
21-06-1999,7.109375,7.25,1971200,7.25,7.125,3.3335916996002197
22-06-1999,7.09375,7.101562976837158,2628000,7.257812976837158,7.234375,3.3847663402557373
23-06-1999,7.171875,7.21875,2416000,7.25,7.1875,3.362833023071289
24-06-1999,7.109375,7.1875,2125600,7.1875,7.109375,3.3262813091278076
25-06-1999,7.046875,7.132812976837158,1294400,7.171875,7.046875,3.297039747238159
28-06-1999,7.046875,7.046875,1640000,7.15625,7.070312976837158,3.3080053329467773
29-06-1999,6.882812976837158,7.0625,2727200,7.0625,6.953125,3.2531752586364746
30-06-1999,6.828125,6.992187976837158,12686400,6.992187976837158,6.828125,3.194690704345703
01-07-1999,6.78125,6.8125,3769600,6.859375,6.828125,3.194690704345703
02-07-1999,6.8125,6.820312976837158,2008000,6.890625,6.859375,3.2093124389648438
06-07-1999,6.757812976837158,6.84375,2932000,6.914062976837158,6.914062976837158,3.2348999977111816
07-07-1999,6.890625,6.890625,2074400,6.984375,6.976562976837158,3.2641408443450928
08-07-1999,6.8125,6.960937976837158,2248000,6.992187976837158,6.828125,3.194690704345703
09-07-1999,6.773437976837158,6.828125,1891200,6.851562976837158,6.828125,3.194690704345703
12-07-1999,6.710937976837158,6.796875,4767200,6.804687976837158,6.773437976837158,3.1691040992736816
13-07-1999,6.703125,6.742187976837158,2698400,6.796875,6.71875,3.1435179710388184
14-07-1999,6.65625,6.6875,7285600,6.757812976837158,6.71875,3.1435179710388184
15-07-1999,6.773437976837158,6.78125,2343200,6.84375,6.773437976837158,3.1691040992736816
16-07-1999,6.679687976837158,6.78125,2843200,6.804687976837158,6.6875,3.1288979053497314
19-07-1999,6.632812976837158,6.6875,1734400,6.75,6.71875,3.1435179710388184
20-07-1999,6.710937976837158,6.71875,3650400,6.84375,6.796875,3.1800715923309326
21-07-1999,6.789062976837158,6.796875,3096000,6.90625,6.882812976837158,3.2202796936035156
22-07-1999,6.898437976837158,6.921875,2860000,6.96875,6.90625,3.2312428951263428
23-07-1999,6.8125,6.875,1581600,6.898437976837158,6.867187976837158,3.212966203689575
26-07-1999,6.84375,6.84375,3508000,7.046875,6.953125,3.2531752586364746
27-07-1999,6.890625,6.992187976837158,1660800,7.0,6.9375,3.245863199234009
28-07-1999,6.78125,6.90625,1204800,6.921875,6.789062976837158,3.1764161586761475
29-07-1999,6.71875,6.789062976837158,2644000,6.796875,6.773437976837158,3.1691040992736816
30-07-1999,6.710937976837158,6.765625,2113600,6.820312976837158,6.742187976837158,3.154484748840332
02-08-1999,6.695312976837158,6.710937976837158,1855200,6.875,6.851562976837158,3.205657958984375
03-08-1999,6.765625,6.789062976837158,3365600,6.875,6.828125,3.194690704345703
04-08-1999,6.828125,6.859375,2199200,6.953125,6.84375,3.202003002166748
05-08-1999,6.789062976837158,6.828125,3276800,6.921875,6.914062976837158,3.2348999977111816
06-08-1999,6.8125,6.929687976837158,1672800,6.929687976837158,6.875,3.216623306274414
09-08-1999,6.796875,6.882812976837158,1781600,6.898437976837158,6.84375,3.202003002166748
10-08-1999,6.789062976837158,6.828125,2772800,6.921875,6.859375,3.2093124389648438
11-08-1999,6.765625,6.84375,2248000,6.867187976837158,6.796875,3.1800715923309326
12-08-1999,6.6875,6.78125,1469600,6.796875,6.695312976837158,3.1325523853302
13-08-1999,6.6875,6.710937976837158,1368000,6.75,6.734375,3.1508283615112305
16-08-1999,6.640625,6.734375,1464000,6.734375,6.664062976837158,3.1179323196411133
17-08-1999,6.664062976837158,6.679687976837158,2016000,6.703125,6.695312976837158,3.1325523853302
18-08-1999,6.625,6.664062976837158,1420800,6.695312976837158,6.632812976837158,3.1033108234405518
19-08-1999,6.59375,6.625,3584800,6.835937976837158,6.828125,3.194690704345703
20-08-1999,6.796875,6.820312976837158,2244000,6.953125,6.914062976837158,3.2348999977111816
23-08-1999,6.84375,6.890625,2485600,6.90625,6.882812976837158,3.2202796936035156
24-08-1999,6.875,6.875,2288800,6.96875,6.953125,3.2531752586364746
25-08-1999,6.882812976837158,6.882812976837158,8357600,7.085937976837158,7.054687976837158,3.3318417072296143
26-08-1999,6.90625,7.023437976837158,3808800,7.023437976837158,6.90625,3.2617359161376953
27-08-1999,6.867187976837158,6.9375,2536000,6.976562976837158,6.890625,3.2543578147888184
30-08-1999,6.75,6.875,2028800,6.90625,6.75,3.187941074371338
31-08-1999,6.71875,6.8125,3329600,6.867187976837158,6.75,3.187941074371338
01-09-1999,6.6875,6.75,1848000,6.78125,6.78125,3.202700614929199
02-09-1999,6.6875,6.703125,2648000,6.773437976837158,6.75,3.187941074371338
03-09-1999,6.78125,6.78125,2386400,6.914062976837158,6.875,3.246976852416992
07-09-1999,6.71875,6.890625,2551200,6.890625,6.765625,3.1953213214874268
08-09-1999,6.671875,6.726562976837158,1312000,6.75,6.71875,3.1731839179992676
09-09-1999,6.664062976837158,6.703125,3977600,6.820312976837158,6.789062976837158,3.206390380859375
10-09-1999,6.765625,6.765625,1181600,6.867187976837158,6.84375,3.232218027114868
13-09-1999,6.78125,6.835937976837158,1246400,6.835937976837158,6.796875,3.2100791931152344
14-09-1999,6.75,6.75,2900000,6.796875,6.773437976837158,3.1990115642547607
15-09-1999,6.75,6.804687976837158,2756800,6.882812976837158,6.757812976837158,3.1916298866271973
16-09-1999,6.671875,6.75,1805600,6.75,6.6875,3.158421754837036
17-09-1999,6.6875,6.6875,1471200,6.734375,6.726562976837158,3.176872491836548
20-09-1999,6.640625,6.726562976837158,1400800,6.742187976837158,6.710937976837158,3.1694934368133545
21-09-1999,6.59375,6.679687976837158,1849600,6.6875,6.601562976837158,3.11783504486084
22-09-1999,6.539062976837158,6.59375,4892800,6.625,6.539062976837158,3.0883193016052246
23-09-1999,6.375,6.539062976837158,6504000,6.546875,6.421875,3.032971143722534
24-09-1999,6.25,6.414062976837158,8522400,6.4375,6.3125,2.981316089630127
27-09-1999,6.25,6.320312976837158,3120000,6.359375,6.328125,2.988694190979004
28-09-1999,6.140625,6.3125,3055200,6.335937976837158,6.25,2.9517972469329834
29-09-1999,6.15625,6.25,3997600,6.289062976837158,6.265625,2.959177017211914
30-09-1999,6.25,6.265625,3225600,6.328125,6.296875,2.973937511444092
01-10-1999,6.242187976837158,6.296875,2947200,6.40625,6.398437976837158,3.0219039916992188
04-10-1999,6.398437976837158,6.398437976837158,2806400,6.5625,6.539062976837158,3.0883193016052246
05-10-1999,6.351562976837158,6.523437976837158,2652800,6.546875,6.390625,3.0182125568389893
06-10-1999,6.375,6.398437976837158,2772800,6.453125,6.398437976837158,3.0219039916992188
07-10-1999,6.265625,6.375,1695200,6.398437976837158,6.296875,2.973937511444092
08-10-1999,6.265625,6.28125,2791200,6.367187976837158,6.289062976837158,2.9702470302581787
11-10-1999,6.1875,6.289062976837158,1506400,6.289062976837158,6.1875,2.9222795963287354
12-10-1999,6.078125,6.21875,3123200,6.226562976837158,6.140625,2.9001407623291016
13-10-1999,6.109375,6.125,1888800,6.203125,6.109375,2.885383367538452
14-10-1999,6.101562976837158,6.125,3932000,6.28125,6.242187976837158,2.948107957839966
15-10-1999,6.109375,6.25,5319200,6.25,6.148437976837158,2.9038310050964355
18-10-1999,6.09375,6.132812976837158,2257600,6.203125,6.171875,2.914900302886963
19-10-1999,6.078125,6.210937976837158,2820800,6.226562976837158,6.09375,2.8780019283294678
20-10-1999,5.984375,6.09375,3680000,6.125,6.054687976837158,2.8595545291900635
21-10-1999,5.945312976837158,6.101562976837158,3998400,6.109375,6.015625,2.8411052227020264
22-10-1999,5.984375,6.015625,2652800,6.03125,6.0,2.833724021911621
25-10-1999,5.96875,5.96875,5867200,6.054687976837158,6.039062976837158,2.8521718978881836
26-10-1999,6.0,6.015625,4402400,6.078125,6.03125,2.848484992980957
27-10-1999,6.0,6.0,7059200,6.15625,6.125,2.8927597999572754
28-10-1999,6.203125,6.3125,3007200,6.3125,6.25,2.9517972469329834
29-10-1999,6.1875,6.25,3266400,6.289062976837158,6.289062976837158,2.9702470302581787
01-11-1999,6.15625,6.273437976837158,3075200,6.28125,6.25,2.9517972469329834
02-11-1999,6.242187976837158,6.25,2536000,6.328125,6.28125,2.966557025909424
03-11-1999,6.171875,6.226562976837158,2596000,6.242187976837158,6.210937976837158,2.933349370956421
04-11-1999,6.054687976837158,6.179687976837158,3586400,6.195312976837158,6.101562976837158,2.8816921710968018
05-11-1999,6.09375,6.148437976837158,2158400,6.226562976837158,6.125,2.8927597999572754
08-11-1999,6.0,6.125,3670400,6.125,6.007812976837158,2.837414026260376
09-11-1999,5.84375,6.007812976837158,5435200,6.015625,5.898437976837158,2.7857580184936523
10-11-1999,5.8125,5.890625,6528000,5.890625,5.84375,2.7599289417266846
11-11-1999,5.851562976837158,5.875,5899200,5.914062976837158,5.875,2.774689197540283
12-11-1999,5.773437976837158,5.890625,13972800,5.90625,5.84375,2.7599289417266846
15-11-1999,5.789062976837158,5.789062976837158,3173600,5.835937976837158,5.804687976837158,2.7414815425872803
16-11-1999,5.789062976837158,5.820312976837158,2803200,5.84375,5.828125,2.752549886703491
17-11-1999,5.789062976837158,5.804687976837158,3597600,5.835937976837158,5.828125,2.752549886703491
18-11-1999,5.703125,5.78125,4257600,5.820312976837158,5.734375,2.7082738876342773
19-11-1999,5.65625,5.71875,3797600,5.75,5.671875,2.6787562370300293
22-11-1999,5.59375,5.640625,2155200,5.664062976837158,5.59375,2.641857147216797
23-11-1999,5.4375,5.609375,19504800,5.625,5.484375,2.6206538677215576
24-11-1999,5.445312976837158,5.484375,3642400,5.539062976837158,5.492187976837158,2.62438702583313
26-11-1999,5.414062976837158,5.492187976837158,1069600,5.5,5.4375,2.598257541656494
29-11-1999,5.226562976837158,5.34375,5482400,5.34375,5.265625,2.5161266326904297
30-11-1999,5.28125,5.289062976837158,8011200,5.5,5.46875,2.613187789916992
01-12-1999,5.40625,5.4375,6436000,5.539062976837158,5.507812976837158,2.6318535804748535
02-12-1999,5.5,5.5,4088000,5.554687976837158,5.5,2.628119945526123
03-12-1999,5.515625,5.515625,3808000,5.640625,5.554687976837158,2.6542530059814453
06-12-1999,5.476562976837158,5.539062976837158,5139200,5.601562976837158,5.492187976837158,2.62438702583313
07-12-1999,5.375,5.492187976837158,7444800,5.539062976837158,5.375,2.568389415740967
08-12-1999,5.3125,5.398437976837158,3899200,5.445312976837158,5.34375,2.553457736968994
09-12-1999,5.25,5.304687976837158,3365600,5.328125,5.257812976837158,2.5123932361602783
10-12-1999,5.226562976837158,5.3125,9702400,5.359375,5.234375,2.5011942386627197
13-12-1999,5.140625,5.21875,4883200,5.242187976837158,5.242187976837158,2.5049281120300293
14-12-1999,5.203125,5.203125,7729600,5.328125,5.296875,2.531059980392456
15-12-1999,5.289062976837158,5.359375,4529600,5.398437976837158,5.335937976837158,2.549724817276001
16-12-1999,5.28125,5.351562976837158,4502400,5.351562976837158,5.328125,2.545992374420166
17-12-1999,5.28125,5.296875,5607200,5.351562976837158,5.34375,2.553457736968994
20-12-1999,5.25,5.28125,6562400,5.34375,5.273437976837158,2.51986026763916
21-12-1999,5.25,5.25,5752800,5.390625,5.28125,2.5235939025878906
22-12-1999,5.226562976837158,5.3125,3354400,5.335937976837158,5.28125,2.5235939025878906
23-12-1999,5.296875,5.335937976837158,2883200,5.382812976837158,5.359375,2.5609242916107178
27-12-1999,5.359375,5.367187976837158,3114400,5.453125,5.390625,2.5758564472198486
28-12-1999,5.335937976837158,5.375,2540000,5.382812976837158,5.351562976837158,2.557191848754883
29-12-1999,5.273437976837158,5.328125,1924000,5.382812976837158,5.296875,2.531059980392456
30-12-1999,5.296875,5.296875,3643200,5.351562976837158,5.335937976837158,2.549724817276001
31-12-1999,5.304687976837158,5.304687976837158,1329600,5.359375,5.351562976837158,2.557191848754883
03-01-2000,5.132812976837158,5.296875,4096800,5.296875,5.15625,2.463862419128418
04-01-2000,5.125,5.125,5487200,5.265625,5.25,2.5086612701416016
05-01-2000,5.203125,5.203125,5488800,5.53125,5.421875,2.590789556503296
06-01-2000,5.375,5.429687976837158,2960000,5.476562976837158,5.421875,2.590789556503296
07-01-2000,5.40625,5.453125,7999200,5.601562976837158,5.578125,2.665452718734741
10-01-2000,5.476562976837158,5.5,4168000,5.570312976837158,5.53125,2.6430530548095703
11-01-2000,5.445312976837158,5.484375,4122400,5.515625,5.46875,2.613187789916992
12-01-2000,5.46875,5.46875,6193600,5.617187976837158,5.585937976837158,2.669185161590576
13-01-2000,5.5,5.601562976837158,3674400,5.601562976837158,5.53125,2.6430530548095703
14-01-2000,5.390625,5.515625,4070400,5.546875,5.429687976837158,2.5945229530334473
18-01-2000,5.25,5.398437976837158,5408000,5.398437976837158,5.296875,2.531059980392456
19-01-2000,5.304687976837158,5.304687976837158,3433600,5.5,5.421875,2.590789556503296
20-01-2000,5.273437976837158,5.359375,5560000,5.390625,5.359375,2.5609242916107178
21-01-2000,5.335937976837158,5.390625,4039200,5.523437976837158,5.5,2.628119945526123
24-01-2000,5.453125,5.539062976837158,6968800,5.648437976837158,5.46875,2.613187789916992
25-01-2000,5.234375,5.492187976837158,6890400,5.523437976837158,5.28125,2.5235939025878906
26-01-2000,5.203125,5.3125,4121600,5.320312976837158,5.296875,2.531059980392456
27-01-2000,5.15625,5.25,3752800,5.3125,5.1875,2.4787957668304443
28-01-2000,5.132812976837158,5.1875,4688000,5.242187976837158,5.164062976837158,2.4675962924957275
31-01-2000,5.164062976837158,5.195312976837158,2659200,5.273437976837158,5.273437976837158,2.51986026763916
01-02-2000,5.164062976837158,5.226562976837158,2516000,5.25,5.164062976837158,2.4675962924957275
02-02-2000,5.164062976837158,5.195312976837158,5120000,5.234375,5.195312976837158,2.4825282096862793
03-02-2000,5.171875,5.195312976837158,7605600,5.398437976837158,5.359375,2.5609242916107178
04-02-2000,5.132812976837158,5.359375,4384800,5.359375,5.203125,2.4862613677978516
07-02-2000,5.203125,5.203125,4015200,5.257812976837158,5.210937976837158,2.489994764328003
08-02-2000,5.203125,5.25,3130400,5.289062976837158,5.226562976837158,2.4974613189697266
09-02-2000,5.125,5.195312976837158,5622400,5.242187976837158,5.15625,2.463862419128418
10-02-2000,5.015625,5.148437976837158,3177600,5.195312976837158,5.039062976837158,2.407866954803467
11-02-2000,5.03125,5.070312976837158,2848800,5.109375,5.109375,2.44146466255188
14-02-2000,5.0625,5.078125,2068800,5.171875,5.09375,2.433997869491577
15-02-2000,5.0625,5.070312976837158,3612800,5.132812976837158,5.109375,2.44146466255188
16-02-2000,5.085937976837158,5.109375,7360000,5.171875,5.117187976837158,2.4451966285705566
17-02-2000,5.070312976837158,5.132812976837158,5864000,5.140625,5.125,2.44892954826355
18-02-2000,5.015625,5.109375,10255200,5.132812976837158,5.039062976837158,2.407866954803467
22-02-2000,5.0625,5.0625,4006400,5.148437976837158,5.109375,2.44146466255188
23-02-2000,4.90625,5.007812976837158,18380000,5.0625,5.023437976837158,2.432537794113159
24-02-2000,4.671875,4.960937976837158,6168000,4.96875,4.75,2.3001277446746826
25-02-2000,4.546875,4.75,5560800,4.765625,4.601562976837158,2.2282488346099854
28-02-2000,4.601562976837158,4.601562976837158,5476000,4.765625,4.765625,2.3076930046081543
29-02-2000,4.710937976837158,4.765625,9773600,4.851562976837158,4.828125,2.3379580974578857
01-03-2000,4.757812976837158,4.828125,12016000,4.898437976837158,4.820312976837158,2.3341758251190186
02-03-2000,4.789062976837158,4.789062976837158,4716800,4.875,4.851562976837158,2.3493080139160156
03-03-2000,4.851562976837158,4.890625,9020800,4.9375,4.875,2.360656976699829
06-03-2000,4.710937976837158,4.90625,5432800,4.90625,4.742187976837158,2.2963449954986572
07-03-2000,4.742187976837158,4.75,9948800,4.929687976837158,4.914062976837158,2.3795721530914307
08-03-2000,4.851562976837158,4.90625,7708000,5.195312976837158,5.164062976837158,2.500631809234619
09-03-2000,5.164062976837158,5.171875,8442400,5.351562976837158,5.351562976837158,2.591427803039551
10-03-2000,5.34375,5.351562976837158,9176000,5.546875,5.46875,2.6481733322143555
13-03-2000,5.203125,5.4375,7949600,5.445312976837158,5.265625,2.549811601638794
14-03-2000,5.21875,5.28125,5797600,5.351562976837158,5.234375,2.534679412841797
15-03-2000,5.234375,5.242187976837158,7091200,5.617187976837158,5.546875,2.686005115509033
16-03-2000,5.445312976837158,5.585937976837158,7689600,5.726562976837158,5.625,2.7238333225250244
17-03-2000,5.46875,5.609375,10521600,5.617187976837158,5.484375,2.6557390689849854
20-03-2000,5.328125,5.453125,6745600,5.554687976837158,5.382812976837158,2.606559991836548
21-03-2000,5.148437976837158,5.304687976837158,8244800,5.367187976837158,5.171875,2.504415512084961
22-03-2000,4.945312976837158,5.179687976837158,5840000,5.179687976837158,5.09375,2.4665844440460205
23-03-2000,5.195312976837158,5.21875,7215200,5.367187976837158,5.3125,2.5725109577178955
24-03-2000,5.3125,5.4375,9632000,5.445312976837158,5.414062976837158,2.621692419052124
27-03-2000,5.8125,6.0,10875200,6.03125,5.828125,2.822195529937744
28-03-2000,5.585937976837158,5.796875,6492800,5.835937976837158,5.679687976837158,2.7503182888031006
29-03-2000,5.507812976837158,5.648437976837158,6240000,5.796875,5.578125,2.7011373043060303
30-03-2000,5.59375,5.601562976837158,4350400,5.75,5.75,2.784365177154541
31-03-2000,5.609375,5.75,7694400,5.820312976837158,5.757812976837158,2.7881476879119873
03-04-2000,5.601562976837158,5.742187976837158,6110400,5.75,5.664062976837158,2.742751359939575
04-04-2000,5.632812976837158,5.632812976837158,7833600,5.78125,5.773437976837158,2.795714855194092
05-04-2000,5.75,5.75,7571200,5.921875,5.757812976837158,2.7881476879119873
06-04-2000,5.671875,5.804687976837158,5753600,5.828125,5.71875,2.769233226776123
07-04-2000,5.671875,5.75,6335200,5.867187976837158,5.820312976837158,2.8184127807617188
10-04-2000,5.71875,5.820312976837158,6317600,5.898437976837158,5.898437976837158,2.856243848800659
11-04-2000,5.773437976837158,5.890625,3804800,5.890625,5.84375,2.8297629356384277
12-04-2000,5.828125,5.828125,7702400,6.007812976837158,5.90625,2.8600265979766846
13-04-2000,5.859375,5.929687976837158,3380800,5.945312976837158,5.882812976837158,2.8486783504486084
14-04-2000,5.59375,5.835937976837158,7104800,5.875,5.6875,2.754101514816284
17-04-2000,5.242187976837158,5.523437976837158,6863200,5.5625,5.445312976837158,2.6368231773376465
18-04-2000,5.226562976837158,5.398437976837158,6824000,5.429687976837158,5.414062976837158,2.621692419052124
19-04-2000,5.351562976837158,5.390625,8913600,5.625,5.609375,2.7162699699401855
20-04-2000,5.507812976837158,5.515625,5198400,5.648437976837158,5.648437976837158,2.735184669494629
24-04-2000,5.59375,5.601562976837158,4993600,5.679687976837158,5.679687976837158,2.7503182888031006
25-04-2000,5.664062976837158,5.710937976837158,5890400,5.945312976837158,5.890625,2.8524608612060547
26-04-2000,5.820312976837158,5.859375,4828800,5.929687976837158,5.882812976837158,2.8486783504486084
27-04-2000,5.632812976837158,5.84375,6790400,5.882812976837158,5.6875,2.754101514816284
28-04-2000,5.59375,5.65625,6540800,5.679687976837158,5.65625,2.7389674186706543
01-05-2000,5.617187976837158,5.75,5548000,5.75,5.671875,2.746533155441284
02-05-2000,5.59375,5.65625,6198400,5.710937976837158,5.648437976837158,2.735184669494629
03-05-2000,5.640625,5.640625,5279200,5.71875,5.6875,2.754101514816284
04-05-2000,5.601562976837158,5.65625,4792000,5.835937976837158,5.726562976837158,2.773015022277832
05-05-2000,5.625,5.703125,4509600,5.710937976837158,5.664062976837158,2.742751359939575
08-05-2000,5.671875,5.671875,7367200,5.984375,5.875,2.8448948860168457
09-05-2000,5.765625,5.84375,4941600,5.914062976837158,5.835937976837158,2.8259785175323486
10-05-2000,5.867187976837158,5.867187976837158,2488000,5.992187976837158,5.90625,2.8600265979766846
11-05-2000,5.921875,5.96875,6208000,6.117187976837158,6.085937976837158,2.947038412094116
12-05-2000,5.914062976837158,6.070312976837158,4776800,6.085937976837158,5.945312976837158,2.8789424896240234
15-05-2000,5.945312976837158,5.945312976837158,6464000,6.140625,6.078125,2.9432547092437744
16-05-2000,5.859375,6.046875,4908800,6.046875,5.898437976837158,2.856243848800659
17-05-2000,5.742187976837158,5.882812976837158,6268800,5.929687976837158,5.84375,2.8297629356384277
18-05-2000,5.875,5.875,4024000,6.0625,5.953125,2.8827266693115234
19-05-2000,5.890625,5.921875,3089600,6.0,5.976562976837158,2.894076347351074
22-05-2000,5.9375,5.96875,4304000,6.03125,5.953125,2.8827266693115234
23-05-2000,5.921875,5.96875,6583200,6.054687976837158,6.015625,2.9129908084869385
24-05-2000,5.976562976837158,5.976562976837158,20843200,6.210937976837158,6.085937976837158,2.9804813861846924
25-05-2000,5.976562976837158,6.03125,5025600,6.117187976837158,6.109375,2.9919588565826416
26-05-2000,6.0625,6.078125,6811200,6.25,6.21875,3.0455241203308105
30-05-2000,6.101562976837158,6.21875,4888000,6.21875,6.140625,3.0072641372680664
31-05-2000,6.109375,6.148437976837158,3460800,6.25,6.210937976837158,3.041698694229126
01-06-2000,6.132812976837158,6.1875,4449600,6.25,6.195312976837158,3.0340466499328613
02-06-2000,6.125,6.148437976837158,7083200,6.195312976837158,6.179687976837158,3.026393413543701
05-06-2000,5.929687976837158,6.15625,7558400,6.164062976837158,5.9375,2.9077858924865723
06-06-2000,5.945312976837158,5.945312976837158,7020000,6.171875,6.078125,2.9766547679901123
07-06-2000,5.96875,6.09375,5506400,6.101562976837158,6.023437976837158,2.949873208999634
08-06-2000,5.890625,6.023437976837158,5392800,6.054687976837158,6.039062976837158,2.957526445388794
09-06-2000,6.03125,6.054687976837158,6099200,6.171875,6.09375,2.9843084812164307
12-06-2000,6.078125,6.109375,2933600,6.140625,6.101562976837158,2.988133430480957
13-06-2000,6.03125,6.125,3352800,6.171875,6.046875,2.961350917816162
14-06-2000,5.953125,6.039062976837158,3475200,6.039062976837158,5.960937976837158,2.91926646232605
15-06-2000,5.945312976837158,5.953125,6412800,6.15625,6.101562976837158,2.988133430480957
16-06-2000,6.054687976837158,6.078125,4767200,6.125,6.0625,2.9690043926239014
19-06-2000,5.90625,6.0625,3824000,6.09375,5.921875,2.9001355171203613
20-06-2000,5.882812976837158,5.929687976837158,3094400,5.976562976837158,5.96875,2.9230904579162598
21-06-2000,5.976562976837158,5.992187976837158,7198400,6.179687976837158,6.09375,2.9843084812164307
22-06-2000,6.085937976837158,6.109375,9305600,6.210937976837158,6.132812976837158,3.0034375190734863
23-06-2000,6.078125,6.117187976837158,6100800,6.21875,6.21875,3.0455241203308105
26-06-2000,6.1875,6.1875,6510400,6.34375,6.226562976837158,3.0493502616882324
27-06-2000,6.164062976837158,6.195312976837158,7796000,6.265625,6.1875,3.030219793319702
28-06-2000,6.125,6.1875,7436000,6.34375,6.294921875,3.0828280448913574
29-06-2000,6.125,6.257812976837158,3196000,6.296875,6.140625,3.0072641372680664
30-06-2000,6.125,6.1875,12791200,6.351562976837158,6.1875,3.030219793319702
03-07-2000,6.148437976837158,6.15625,2287200,6.289062976837158,6.226562976837158,3.0493502616882324
05-07-2000,6.179687976837158,6.296875,3245600,6.34375,6.203125,3.0378732681274414
06-07-2000,6.226562976837158,6.242187976837158,5271200,6.289062976837158,6.28125,3.0761332511901855
07-07-2000,6.25,6.265625,7332000,6.421875,6.375,3.1220462322235107
10-07-2000,6.4375,6.4375,11259200,6.6875,6.625,3.2444798946380615
11-07-2000,6.539062976837158,6.570312976837158,7276000,6.6875,6.640625,3.252129077911377
12-07-2000,6.5625,6.625,3852800,6.679687976837158,6.679687976837158,3.2712604999542236
13-07-2000,6.578125,6.648437976837158,8071200,6.796875,6.765625,3.313344717025757
14-07-2000,6.65625,6.765625,4012800,6.851562976837158,6.765625,3.313344717025757
17-07-2000,6.6875,6.734375,2633600,6.75,6.730469226837158,3.2961297035217285
18-07-2000,6.546875,6.734375,5557600,6.773437976837158,6.601562976837158,3.232999801635742
19-07-2000,6.617187976837158,6.632812976837158,5786400,6.804687976837158,6.6875,3.2750871181488037
20-07-2000,6.601562976837158,6.734375,3036800,6.734375,6.648437976837158,3.2559571266174316
21-07-2000,6.554687976837158,6.695312976837158,3466400,6.710937976837158,6.59375,3.2291743755340576
24-07-2000,6.53125,6.5625,3456800,6.664062976837158,6.609375,3.2368268966674805
25-07-2000,6.601562976837158,6.640625,3693600,6.703125,6.679687976837158,3.2712604999542236
26-07-2000,6.515625,6.648437976837158,3442400,6.65625,6.611328125,3.2377841472625732
27-07-2000,6.570312976837158,6.625,6120000,6.71875,6.609375,3.2368268966674805
28-07-2000,6.5625,6.609375,3916000,6.609375,6.601562976837158,3.232999801635742
31-07-2000,5.890625,5.890625,30663200,6.1875,6.03125,2.9536995887756348
01-08-2000,6.0625,6.09375,24144000,6.351562976837158,6.289062976837158,3.0799596309661865
02-08-2000,6.320312976837158,6.375,20782400,6.53125,6.53125,3.198565721511841
03-08-2000,6.59375,6.609375,30168000,6.859375,6.650391101837158,3.2569143772125244
04-08-2000,6.421875,6.65625,8628800,6.703125,6.625,3.2444798946380615
07-08-2000,6.578125,6.625,6781600,6.742187976837158,6.720703125,3.2913475036621094
08-08-2000,6.625,6.828125,5965600,6.828125,6.742187976837158,3.3018691539764404
09-08-2000,6.5625,6.773437976837158,6627200,6.773437976837158,6.578125,3.2215206623077393
10-08-2000,6.515625,6.5625,5880800,6.601562976837158,6.525391101837158,3.1956968307495117
11-08-2000,6.53125,6.53125,6572800,6.726562976837158,6.673828125,3.268390417098999
14-08-2000,6.5625,6.578125,6000000,6.6875,6.671875,3.267432928085327
15-08-2000,6.679687976837158,6.679687976837158,5081600,6.75,6.703125,3.282738208770752
16-08-2000,6.703125,6.734375,10162400,6.859375,6.798828125,3.329606771469116
17-08-2000,6.773437976837158,6.859375,9898400,6.875,6.84375,3.3516082763671875
18-08-2000,6.8125,6.8125,6234400,6.898437976837158,6.875,3.366910696029663
21-08-2000,6.78125,6.828125,5870400,6.84375,6.796875,3.3286502361297607
22-08-2000,6.773437976837158,6.804687976837158,4597600,6.851562976837158,6.804687976837158,3.3324780464172363
23-08-2000,6.734375,6.734375,12884000,6.84375,6.835937976837158,3.381322145462036
24-08-2000,6.710937976837158,6.828125,5611200,6.828125,6.757812976837158,3.3426806926727295
25-08-2000,6.679687976837158,6.757812976837158,6348800,6.757812976837158,6.695312976837158,3.311763048171997
28-08-2000,6.617187976837158,6.65625,4028000,6.734375,6.648437976837158,3.2885780334472656
29-08-2000,6.601562976837158,6.617187976837158,3166400,6.65625,6.625,3.2769858837127686
