Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2011,5.514999866485596,5.597499847412109,12893600,5.752500057220459,5.695000171661377,1.1202565431594849
29-08-2011,5.659999847412109,5.735000133514404,15113600,5.775000095367432,5.775000095367432,1.1359930038452148
30-08-2011,5.75,5.769999980926514,14685200,5.992499828338623,5.840000152587891,1.1487791538238525
31-08-2011,5.84250020980835,5.875,17735600,6.012499809265137,5.982500076293945,1.1768102645874023
01-09-2011,5.760000228881836,5.960000038146973,10999200,5.989999771118164,5.760000228881836,1.1330422163009644
02-09-2011,5.527500152587891,5.675000190734863,10083200,5.712500095367432,5.537499904632568,1.0892750024795532
06-09-2011,5.392499923706055,5.392499923706055,16112800,5.735000133514404,5.702499866485596,1.1217317581176758
07-09-2011,5.707499980926514,5.767499923706055,12966000,5.832499980926514,5.804999828338623,1.1418943405151367
08-09-2011,5.727499961853027,5.78000020980835,9410400,5.852499961853027,5.727499961853027,1.1266491413116455
09-09-2011,5.690000057220459,5.690000057220459,15778400,5.855000019073486,5.78249979019165,1.1374684572219849
12-09-2011,5.627500057220459,5.722499847412109,16685600,5.820000171661377,5.804999828338623,1.1418943405151367
13-09-2011,5.697500228881836,5.802499771118164,11058800,5.855000019073486,5.792500019073486,1.1394354104995728
14-09-2011,5.809999942779541,5.84250020980835,14910800,6.03000020980835,5.977499961853027,1.1758266687393188
15-09-2011,5.989999771118164,6.019999980926514,18059600,6.159999847412109,6.159999847412109,1.2117259502410889
16-09-2011,6.150000095367432,6.207499980926514,13714000,6.269999980926514,6.222499847412109,1.22402024269104
19-09-2011,5.949999809265137,6.09499979019165,12439600,6.114999771118164,6.057499885559082,1.1915631294250488
20-09-2011,5.987500190734863,6.057499885559082,10584800,6.125,5.994999885559082,1.179268717765808
21-09-2011,5.855000019073486,5.96999979019165,12878800,6.067500114440918,5.860000133514404,1.152713418006897
22-09-2011,5.574999809265137,5.702499866485596,15713600,5.804999828338623,5.652500152587891,1.1118961572647095
23-09-2011,5.597499847412109,5.622499942779541,10035200,5.732500076293945,5.627500057220459,1.106978178024292
26-09-2011,5.659999847412109,5.677499771118164,8322000,5.90749979019165,5.902500152587891,1.1610735654830933
27-09-2011,5.914999961853027,5.994999885559082,10263200,6.130000114440918,5.96999979019165,1.1743509769439697
28-09-2011,5.867499828338623,6.007500171661377,9391200,6.090000152587891,5.880000114440918,1.1566470861434937
29-09-2011,5.84250020980835,5.972499847412109,12208000,6.0625,5.997499942779541,1.1797606945037842
30-09-2011,5.772500038146973,5.914999961853027,10776400,5.965000152587891,5.775000095367432,1.1359930038452148
03-10-2011,5.632500171661377,5.75,19232800,5.807499885559082,5.742499828338623,1.129600167274475
04-10-2011,5.539999961853027,5.650000095367432,15200000,5.947500228881836,5.947500228881836,1.169925570487976
05-10-2011,5.809999942779541,5.962500095367432,12040400,5.994999885559082,5.96750020980835,1.1738594770431519
06-10-2011,5.932499885559082,5.940000057220459,15905200,6.047500133514404,6.014999866485596,1.1832029819488525
07-10-2011,6.022500038146973,6.082499980926514,16062800,6.159999847412109,6.082499980926514,1.1964808702468872
10-10-2011,6.072500228881836,6.167500019073486,13271600,6.255000114440918,6.144999980926514,1.2087751626968384
11-10-2011,6.070000171661377,6.132500171661377,11053600,6.239999771118164,6.230000019073486,1.2254955768585205
12-10-2011,6.227499961853027,6.25,24020400,6.517499923706055,6.412499904632568,1.261394739151001
13-10-2011,6.272500038146973,6.352499961853027,10555600,6.412499904632568,6.304999828338623,1.240248441696167
14-10-2011,6.232500076293945,6.352499961853027,11832000,6.369999885559082,6.289999961853027,1.237297773361206
17-10-2011,5.957499980926514,6.284999847412109,23942800,6.292500019073486,6.059999942779541,1.1920548677444458
18-10-2011,6.039999961853027,6.054999828338623,14472400,6.295000076293945,6.244999885559082,1.2284462451934814
19-10-2011,6.159999847412109,6.21999979019165,11357600,6.252500057220459,6.21750020980835,1.223036527633667
20-10-2011,6.170000076293945,6.21750020980835,7989600,6.28000020980835,6.264999866485596,1.2323799133300781
21-10-2011,6.260000228881836,6.347499847412109,18337600,6.474999904632568,6.260000228881836,1.231397032737732
24-10-2011,6.215000152587891,6.28249979019165,18266000,6.394999980926514,6.394999980926514,1.2579526901245117
25-10-2011,6.307499885559082,6.349999904632568,14421600,6.510000228881836,6.400000095367432,1.2589360475540161
26-10-2011,6.237500190734863,6.422500133514404,17634000,6.447500228881836,6.260000228881836,1.231397032737732
27-10-2011,6.315000057220459,6.442500114440918,10923200,6.512499809265137,6.477499961853027,1.2741811275482178
28-10-2011,6.460000038146973,6.472499847412109,12758000,6.664999961853027,6.550000190734863,1.2884422540664673
31-10-2011,6.387499809265137,6.505000114440918,15808400,6.534999847412109,6.392499923706055,1.2574607133865356
01-11-2011,6.130000114440918,6.224999904632568,15141600,6.324999809265137,6.260000228881836,1.231397032737732
02-11-2011,6.252500057220459,6.3125,13692400,6.347499847412109,6.275000095367432,1.2343474626541138
03-11-2011,6.222499847412109,6.320000171661377,10368400,6.465000152587891,6.457499980926514,1.2702467441558838
04-11-2011,6.369999885559082,6.429999828338623,10893200,6.472499847412109,6.422500133514404,1.263361930847168
07-11-2011,6.327499866485596,6.427499771118164,7739200,6.445000171661377,6.362500190734863,1.2515593767166138
08-11-2011,6.28000020980835,6.377500057220459,7874000,6.427499771118164,6.409999847412109,1.260903000831604
09-11-2011,6.21750020980835,6.275000095367432,7390400,6.375,6.230000019073486,1.2254955768585205
10-11-2011,6.105000019073486,6.297500133514404,13498800,6.297500133514404,6.150000095367432,1.2097591161727905
11-11-2011,6.179999828338623,6.215000152587891,9797200,6.362500190734863,6.292500019073486,1.2377897500991821
14-11-2011,6.005000114440918,6.210000038146973,12884400,6.210000038146973,6.159999847412109,1.2117259502410889
15-11-2011,5.880000114440918,6.125,28351600,6.127500057220459,5.889999866485596,1.1586143970489502
16-11-2011,5.559999942779541,5.802499771118164,46004000,5.815000057220459,5.630000114440918,1.1074703931808472
17-11-2011,5.4375,5.550000190734863,28222800,5.710000038146973,5.482500076293945,1.0784555673599243
18-11-2011,5.482500076293945,5.502500057220459,24363600,5.699999809265137,5.614999771118164,1.1045197248458862
21-11-2011,5.472499847412109,5.517499923706055,22012800,5.735000133514404,5.679999828338623,1.1173057556152344
22-11-2011,5.597499847412109,5.65500020980835,15705200,5.684999942779541,5.607500076293945,1.1030441522598267
23-11-2011,5.465000152587891,5.572500228881836,15152000,5.590000152587891,5.527500152587891,1.0873075723648071
25-11-2011,5.364999771118164,5.485000133514404,7029200,5.507500171661377,5.377500057220459,1.057801365852356
28-11-2011,5.510000228881836,5.510000228881836,13752000,5.622499942779541,5.590000152587891,1.0996021032333374
29-11-2011,5.625,5.632500171661377,19185200,5.809999942779541,5.6875,1.1187810897827148
30-11-2011,5.675000190734863,5.817500114440918,13308800,5.855000019073486,5.78000020980835,1.1369765996932983
01-12-2011,5.727499961853027,5.775000095367432,9447600,5.877500057220459,5.840000152587891,1.1487791538238525
02-12-2011,5.78249979019165,5.932499885559082,8672400,5.962500095367432,5.804999828338623,1.1418943405151367
05-12-2011,5.795000076293945,5.862500190734863,10777600,5.927499771118164,5.920000076293945,1.1645160913467407
06-12-2011,5.832499980926514,5.882500171661377,8608400,5.90749979019165,5.835000038146973,1.147795557975769
07-12-2011,5.78249979019165,5.809999942779541,14136800,5.992499828338623,5.922500133514404,1.1650079488754272
08-12-2011,5.852499961853027,5.889999866485596,12201600,5.960000038146973,5.892499923706055,1.1591062545776367
09-12-2011,5.897500038146973,5.897500038146973,13990400,6.077499866485596,6.050000190734863,1.1900877952575684
12-12-2011,5.957499980926514,6.022500038146973,16758800,6.1875,6.177499771118164,1.2151679992675781
13-12-2011,5.992499828338623,6.147500038146973,16990800,6.159999847412109,6.017499923706055,1.1836949586868286
14-12-2011,5.852499961853027,5.989999771118164,13432000,6.007500171661377,5.872499942779541,1.1551719903945923
15-12-2011,5.90749979019165,5.917500019073486,13529200,6.002500057220459,5.925000190734863,1.1654994487762451
16-12-2011,5.795000076293945,5.954999923706055,10618800,5.980000019073486,5.835000038146973,1.147795557975769
19-12-2011,5.659999847412109,5.864999771118164,8103200,5.872499942779541,5.667500019073486,1.1148465871810913
20-12-2011,5.764999866485596,5.767499923706055,7109600,5.880000114440918,5.867499828338623,1.1541885137557983
21-12-2011,5.804999828338623,5.869999885559082,5641600,5.920000076293945,5.885000228881836,1.1576311588287354
22-12-2011,5.887499809265137,5.912499904632568,7314800,6.019999980926514,5.947500228881836,1.169925570487976
23-12-2011,5.934999942779541,5.972499847412109,6116400,6.005000114440918,5.980000019073486,1.1763184070587158
27-12-2011,5.894999980926514,5.96750020980835,4909200,6.0,5.980000019073486,1.1763184070587158
28-12-2011,5.934999942779541,6.005000114440918,7046000,6.039999961853027,6.017499923706055,1.1836949586868286
29-12-2011,5.982500076293945,6.012499809265137,5242800,6.09250020980835,6.087500095367432,1.1974645853042603
30-12-2011,6.03249979019165,6.070000171661377,4189200,6.087500095367432,6.03249979019165,1.1866453886032104
03-01-2012,5.9375,6.107500076293945,10252800,6.147500038146973,5.947500228881836,1.169925570487976
04-01-2012,5.922500133514404,5.9375,8317600,6.045000076293945,6.03249979019165,1.1866453886032104
05-01-2012,5.965000152587891,5.997499942779541,14776000,6.320000171661377,6.315000057220459,1.242215633392334
06-01-2012,6.175000190734863,6.302499771118164,15113600,6.307499885559082,6.21750020980835,1.223036527633667
09-01-2012,5.84499979019165,6.164999961853027,27824000,6.175000190734863,5.997499942779541,1.1797606945037842
10-01-2012,5.862500190734863,6.014999866485596,15462400,6.077499866485596,6.057499885559082,1.1915631294250488
11-01-2012,6.045000076293945,6.045000076293945,14062000,6.125,6.09499979019165,1.1989396810531616
12-01-2012,6.005000114440918,6.117499828338623,12018400,6.125,6.045000076293945,1.189104676246643
13-01-2012,5.804999828338623,5.997499942779541,16946400,6.0,5.877500057220459,1.1561555862426758
17-01-2012,5.775000095367432,5.9375,11883600,5.952499866485596,5.807499885559082,1.1423860788345337
18-01-2012,5.775000095367432,5.815000057220459,9771600,6.014999866485596,6.005000114440918,1.1812361478805542
19-01-2012,5.977499961853027,5.977499961853027,13097200,6.222499847412109,6.210000038146973,1.2215615510940552
20-01-2012,6.125,6.237500190734863,10272800,6.25,6.137499809265137,1.2072999477386475
23-01-2012,6.137499809265137,6.137499809265137,6712000,6.21750020980835,6.190000057220459,1.2176272869110107
24-01-2012,6.132500171661377,6.164999961853027,6417600,6.210000038146973,6.1875,1.2171353101730347
25-01-2012,6.097499847412109,6.182499885559082,10460400,6.25,6.25,1.2294297218322754
26-01-2012,5.662499904632568,6.207499980926514,24179200,6.207499980926514,6.175000190734863,1.2146767377853394
27-01-2012,6.074999809265137,6.150000095367432,13709200,6.152500152587891,6.079999923706055,1.1959893703460693
30-01-2012,5.862500190734863,6.037499904632568,21557600,6.045000076293945,5.934999942779541,1.1674662828445435
31-01-2012,5.807499885559082,5.945000171661377,17175200,5.957499980926514,5.840000152587891,1.1487791538238525
01-02-2012,5.792500019073486,5.860000133514404,13552000,5.925000190734863,5.827499866485596,1.1463202238082886
02-02-2012,5.804999828338623,5.860000133514404,13637600,5.882500171661377,5.817500114440918,1.1443532705307007
03-02-2012,5.869999885559082,5.877500057220459,10115200,5.949999809265137,5.909999847412109,1.1625484228134155
06-02-2012,5.804999828338623,5.900000095367432,14635600,5.914999961853027,5.852499961853027,1.151237964630127
07-02-2012,5.832499980926514,5.832499980926514,11467200,5.942500114440918,5.932499885559082,1.1669745445251465
08-02-2012,6.037499904632568,6.065000057220459,34136000,6.465000152587891,6.122499942779541,1.2043492794036865
09-02-2012,6.0,6.144999980926514,15364800,6.144999980926514,6.019999980926514,1.1841868162155151
10-02-2012,5.664999961853027,5.872499942779541,32256400,5.902500152587891,5.71999979019165,1.1251742839813232
13-02-2012,5.635000228881836,5.752500057220459,22461200,5.764999866485596,5.735000133514404,1.128124713897705
14-02-2012,5.659999847412109,5.71999979019165,15697200,5.75,5.744999885559082,1.130091667175293
15-02-2012,5.697500228881836,5.75,14384400,5.762499809265137,5.702499866485596,1.1217317581176758
16-02-2012,5.684999942779541,5.684999942779541,11904800,5.795000076293945,5.760000228881836,1.1636513471603394
17-02-2012,5.75,5.797500133514404,7900000,5.827499866485596,5.795000076293945,1.1707223653793335
21-02-2012,5.792500019073486,5.832499980926514,8568000,5.9375,5.824999809265137,1.1767830848693848
22-02-2012,5.715000152587891,5.84499979019165,9381600,5.869999885559082,5.742499828338623,1.1601159572601318
23-02-2012,5.724999904632568,5.737500190734863,7327600,5.894999980926514,5.822500228881836,1.176277756690979
24-02-2012,5.677499771118164,5.804999828338623,10578400,5.829999923706055,5.682499885559082,1.1479946374893188
27-02-2012,5.672500133514404,5.679999828338623,8053600,5.815000057220459,5.75,1.161631464958191
28-02-2012,5.727499961853027,5.744999885559082,9181200,5.849999904632568,5.832499980926514,1.178297996520996
29-02-2012,5.690000057220459,5.840000152587891,12888400,5.857500076293945,5.695000171661377,1.150519847869873
01-03-2012,5.71750020980835,5.722499847412109,19594000,5.965000152587891,5.960000038146973,1.2040560245513916
02-03-2012,5.897500038146973,5.960000038146973,15591200,6.067500114440918,5.96750020980835,1.205571174621582
05-03-2012,5.900000095367432,5.96750020980835,20442400,6.137499809265137,6.039999961853027,1.2202177047729492
06-03-2012,5.925000190734863,5.960000038146973,6191200,5.997499942779541,5.947500228881836,1.2015306949615479
07-03-2012,5.922500133514404,5.96999979019165,9006400,5.989999771118164,5.974999904632568,1.2070863246917725
08-03-2012,5.992499828338623,6.002500057220459,13078400,6.09250020980835,6.052499771118164,1.2227431535720825
09-03-2012,5.889999866485596,5.982500076293945,20076800,6.03000020980835,5.974999904632568,1.2070863246917725
12-03-2012,5.889999866485596,5.974999904632568,8457200,6.012499809265137,5.942500114440918,1.2005205154418945
13-03-2012,5.882500171661377,6.017499923706055,13164000,6.017499923706055,5.947500228881836,1.2015306949615479
14-03-2012,5.832499980926514,5.940000057220459,13883200,5.985000133514404,5.875,1.1868840456008911
15-03-2012,5.824999809265137,5.875,11116400,5.952499866485596,5.952499866485596,1.2025409936904907
16-03-2012,5.880000114440918,5.965000152587891,15375600,5.974999904632568,5.889999866485596,1.189914345741272
19-03-2012,5.889999866485596,5.909999847412109,14823600,6.037499904632568,5.987500190734863,1.2096118927001953
20-03-2012,5.902500152587891,5.992499828338623,14239600,6.077499866485596,6.002500057220459,1.212641954421997
21-03-2012,6.0,6.007500171661377,17963600,6.1875,6.167500019073486,1.2459757328033447
22-03-2012,5.75,6.309999942779541,44606800,6.442500114440918,5.789999961853027,1.1697120666503906
23-03-2012,5.737500190734863,5.822500228881836,15335600,5.940000057220459,5.90500020980835,1.1929444074630737
26-03-2012,5.880000114440918,5.962500095367432,12685600,6.019999980926514,5.949999809265137,1.2020355463027954
27-03-2012,5.900000095367432,5.972499847412109,8856400,5.992499828338623,5.940000057220459,1.2000154256820679
28-03-2012,5.800000190734863,5.932499885559082,12501600,5.940000057220459,5.872499942779541,1.186378836631775
29-03-2012,5.514999866485596,5.802499771118164,35629600,5.914999961853027,5.647500038146973,1.1409237384796143
30-03-2012,5.454999923706055,5.704999923706055,19977200,5.704999923706055,5.460000038146973,1.1030446290969849
02-04-2012,5.40749979019165,5.434999942779541,20012000,5.662499904632568,5.614999771118164,1.1343580484390259
03-04-2012,5.482500076293945,5.622499942779541,15712400,5.684999942779541,5.510000228881836,1.1131457090377808
04-04-2012,5.429999828338623,5.494999885559082,11406000,5.565000057220459,5.487500190734863,1.1086004972457886
05-04-2012,5.412499904632568,5.457499980926514,11237600,5.527500152587891,5.432499885559082,1.0974888801574707
09-04-2012,5.357500076293945,5.387499809265137,10108000,5.519999980926514,5.462500095367432,1.103549599647522
10-04-2012,5.324999809265137,5.440000057220459,11930400,5.487500190734863,5.355000019073486,1.0818321704864502
11-04-2012,5.235000133514404,5.329999923706055,19562000,5.380000114440918,5.317500114440918,1.0742559432983398
12-04-2012,5.3125,5.324999809265137,8414800,5.427499771118164,5.389999866485596,1.0889029502868652
13-04-2012,5.28000020980835,5.375,8956000,5.375,5.307499885559082,1.0722359418869019
16-04-2012,5.242499828338623,5.324999809265137,13710000,5.452499866485596,5.425000190734863,1.0959739685058594
17-04-2012,5.449999809265137,5.454999923706055,16022400,5.550000190734863,5.537499904632568,1.118701457977295
18-04-2012,5.474999904632568,5.512499809265137,15372800,5.59250020980835,5.572500228881836,1.1257721185684204
19-04-2012,5.53249979019165,5.5625,14128400,5.635000228881836,5.572500228881836,1.1257721185684204
20-04-2012,5.552499771118164,5.607500076293945,12587200,5.677499771118164,5.59499979019165,1.1303178071975708
23-04-2012,5.460000038146973,5.542500019073486,11351200,5.602499961853027,5.59250020980835,1.1298125982284546
24-04-2012,5.539999961853027,5.590000152587891,14316400,5.647500038146973,5.570000171661377,1.125266671180725
25-04-2012,5.559999942779541,5.632500171661377,8114000,5.652500152587891,5.644999980926514,1.1404188871383667
26-04-2012,5.617499828338623,5.635000228881836,6651600,5.697500228881836,5.644999980926514,1.1404188871383667
27-04-2012,5.565000057220459,5.690000057220459,10965200,5.690000057220459,5.670000076293945,1.145469307899475
30-04-2012,5.559999942779541,5.664999961853027,6708400,5.695000171661377,5.690000057220459,1.1495099067687988
01-05-2012,5.602499961853027,5.690000057220459,12510000,5.769999980926514,5.715000152587891,1.1545604467391968
02-05-2012,5.627500057220459,5.672500133514404,6326800,5.712500095367432,5.692500114440918,1.1500145196914673
03-05-2012,5.492499828338623,5.679999828338623,10063600,5.695000171661377,5.619999885559082,1.1353682279586792
04-05-2012,5.457499980926514,5.59250020980835,7302000,5.625,5.457499980926514,1.1025398969650269
07-05-2012,5.262499809265137,5.425000190734863,11707600,5.5,5.272500038146973,1.065165400505066
08-05-2012,5.175000190734863,5.227499961853027,17536000,5.392499923706055,5.277500152587891,1.0661754608154297
09-05-2012,5.175000190734863,5.210000038146973,16157600,5.287499904632568,5.227499961853027,1.0560742616653442
10-05-2012,5.21999979019165,5.257500171661377,10103600,5.304999828338623,5.267499923706055,1.064155101776123
11-05-2012,5.042500019073486,5.212500095367432,20427200,5.309999942779541,5.082499980926514,1.0267808437347412
14-05-2012,5.017499923706055,5.037499904632568,12568800,5.302499771118164,5.21999979019165,1.0545591115951538
15-05-2012,5.090000152587891,5.195000171661377,12344400,5.224999904632568,5.15500020980835,1.041427493095398
16-05-2012,5.172500133514404,5.182499885559082,13711600,5.275000095367432,5.210000038146973,1.0525387525558472
17-05-2012,4.614999771118164,4.985000133514404,48078800,5.050000190734863,4.630000114440918,0.9353655576705933
18-05-2012,4.53249979019165,4.617499828338623,19713200,4.835000038146973,4.767499923706055,0.9631435871124268
21-05-2012,4.732500076293945,4.769999980926514,19206400,4.8125,4.744999885559082,0.9585981965065002
22-05-2012,4.737500190734863,4.784999847412109,14009200,4.820000171661377,4.760000228881836,0.961628794670105
23-05-2012,4.670000076293945,4.735000133514404,22000000,4.820000171661377,4.769999980926514,0.9636490345001221
24-05-2012,4.6875,4.772500038146973,19172800,4.800000190734863,4.792500019073486,0.9996291995048523
25-05-2012,4.804999828338623,4.807499885559082,12567200,4.934999942779541,4.880000114440918,1.0178800821304321
29-05-2012,4.824999809265137,4.900000095367432,10799200,4.945000171661377,4.927499771118164,1.0277878046035767
30-05-2012,4.775000095367432,4.877500057220459,26932000,5.284999847412109,4.914999961853027,1.0251805782318115
31-05-2012,4.747499942779541,4.867499828338623,11325600,4.934999942779541,4.795000076293945,1.0001507997512817
01-06-2012,4.664999961853027,4.692500114440918,14711600,4.862500190734863,4.800000190734863,1.0011935234069824
04-06-2012,4.710000038146973,4.795000076293945,14632400,4.817500114440918,4.800000190734863,1.0011935234069824
05-06-2012,4.762499809265137,4.775000095367432,8927200,4.90749979019165,4.885000228881836,1.018923044204712
06-06-2012,4.797500133514404,4.917500019073486,11188400,4.945000171661377,4.837500095367432,1.0090153217315674
07-06-2012,4.670000076293945,4.875,18900000,4.90749979019165,4.699999809265137,0.9803352355957031
08-06-2012,4.672500133514404,4.690000057220459,9390800,4.760000228881836,4.757500171661377,0.9923287630081177
11-06-2012,4.565000057220459,4.795000076293945,12740000,4.857500076293945,4.570000171661377,0.9532198309898376
12-06-2012,4.537499904632568,4.579999923706055,16974400,4.662499904632568,4.642499923706055,0.9683416485786438
13-06-2012,4.517499923706055,4.610000133514404,11235600,4.667500019073486,4.527500152587891,0.9443548917770386
14-06-2012,4.347499847412109,4.550000190734863,34551200,4.5625,4.434999942779541,0.9250612258911133
15-06-2012,4.277500152587891,4.362500190734863,33386400,4.477499961853027,4.457499980926514,0.929754376411438
18-06-2012,4.409999847412109,4.460000038146973,13329200,4.5625,4.554999828338623,0.9500909447669983
19-06-2012,4.565000057220459,4.585000038146973,14520800,4.664999961853027,4.59250020980835,0.9579128623008728
20-06-2012,4.53000020980835,4.599999904632568,9554000,4.610000133514404,4.534999847412109,0.9459194540977478
21-06-2012,4.377500057220459,4.547500133514404,11077200,4.547500133514404,4.389999866485596,0.9156748056411743
22-06-2012,4.369999885559082,4.434999942779541,14879600,4.445000171661377,4.422500133514404,0.9224537014961243
25-06-2012,4.275000095367432,4.385000228881836,10786400,4.400000095367432,4.297500133514404,0.8963813185691833
26-06-2012,4.297500133514404,4.352499961853027,8789600,4.412499904632568,4.369999885559082,0.9115033149719238
27-06-2012,4.369999885559082,4.382500171661377,8732000,4.465000152587891,4.454999923706055,0.9292327165603638
28-06-2012,4.382500171661377,4.440000057220459,6937200,4.480000019073486,4.452499866485596,0.9287111759185791
29-06-2012,4.462500095367432,4.514999866485596,14131200,4.612500190734863,4.590000152587891,0.9573914408683777
02-07-2012,4.465000152587891,4.610000133514404,8324800,4.622499942779541,4.494999885559082,0.9375762939453125
03-07-2012,4.477499961853027,4.514999866485596,5462400,4.672500133514404,4.59250020980835,0.9579128623008728
05-07-2012,4.552499771118164,4.582499980926514,6496000,4.662499904632568,4.567500114440918,0.9526981115341187
06-07-2012,4.5,4.527500152587891,6242400,4.572500228881836,4.53249979019165,0.9453977942466736
09-07-2012,4.3125,4.570000171661377,11924000,4.625,4.380000114440918,0.9135887622833252
10-07-2012,4.372499942779541,4.400000095367432,7181200,4.460000038146973,4.387499809265137,0.9151533246040344
11-07-2012,4.300000190734863,4.372499942779541,10302400,4.432499885559082,4.302499771118164,0.8974238038063049
12-07-2012,4.224999904632568,4.284999847412109,8160400,4.3125,4.275000095367432,0.8916877508163452
13-07-2012,4.179999828338623,4.304999828338623,11265200,4.349999904632568,4.207499980926514,0.8776086568832397
16-07-2012,4.090000152587891,4.182499885559082,11256400,4.199999809265137,4.142499923706055,0.8640510439872742
17-07-2012,4.130000114440918,4.15749979019165,6441600,4.202499866485596,4.184999942779541,0.8729158043861389
18-07-2012,4.15500020980835,4.170000076293945,7468000,4.284999847412109,4.224999904632568,0.881259024143219
19-07-2012,4.1875,4.247499942779541,10988800,4.287499904632568,4.199999809265137,0.8760442733764648
20-07-2012,4.0625,4.175000190734863,7732400,4.21999979019165,4.074999809265137,0.8499714732170105
23-07-2012,3.9700000286102295,4.03249979019165,8456400,4.057499885559082,4.034999847412109,0.84162837266922
24-07-2012,3.867500066757202,4.03000020980835,15271200,4.09250020980835,3.932499885559082,0.8202486634254456
25-07-2012,3.9100000858306885,3.9549999237060547,10493600,3.997499942779541,3.942500114440918,0.8223345875740051
26-07-2012,3.942500114440918,3.997499942779541,9646400,4.014999866485596,3.992500066757202,0.8327638506889343
27-07-2012,3.987499952316284,4.025000095367432,7937200,4.087500095367432,4.034999847412109,0.84162837266922
30-07-2012,3.9674999713897705,4.050000190734863,7613600,4.059999942779541,4.005000114440918,0.8353708386421204
31-07-2012,3.9600000381469727,3.992500066757202,6473600,4.022500038146973,4.005000114440918,0.8353708386421204
01-08-2012,3.9749999046325684,4.010000228881836,30748800,4.597499847412109,4.017499923706055,0.8379780650138855
02-08-2012,3.8299999237060547,3.987499952316284,15403600,4.027500152587891,3.9375,0.8212913870811462
03-08-2012,3.9649999141693115,3.984999895095825,9270800,4.03000020980835,3.9749999046325684,0.8291134834289551
06-08-2012,3.9700000286102295,4.022500038146973,10794000,4.09250020980835,4.002500057220459,0.8348492980003357
07-08-2012,3.997499942779541,4.002500057220459,11186400,4.25,4.202499866485596,0.87656569480896
08-08-2012,4.167500019073486,4.184999942779541,5980000,4.21750020980835,4.182499885559082,0.8723941445350647
09-08-2012,4.130000114440918,4.175000190734863,6773200,4.21999979019165,4.207499980926514,0.8776086568832397
10-08-2012,4.15500020980835,4.204999923706055,18812000,4.434999942779541,4.434999942779541,0.9250612258911133
13-08-2012,4.400000095367432,4.630000114440918,21730400,4.712500095367432,4.472499847412109,0.9328827261924744
14-08-2012,4.300000190734863,4.492499828338623,20002400,4.522500038146973,4.320000171661377,0.9010741114616394
15-08-2012,4.260000228881836,4.322500228881836,18440000,4.409999847412109,4.262499809265137,0.8890806436538696
16-08-2012,4.150000095367432,4.324999809265137,44530800,4.565000057220459,4.494999885559082,0.9375762939453125
17-08-2012,4.440000057220459,4.5,24764000,4.684999942779541,4.642499923706055,0.9683416485786438
20-08-2012,4.627500057220459,4.692500114440918,27220800,4.897500038146973,4.872499942779541,1.0163156986236572
21-08-2012,4.727499961853027,4.869999885559082,20158400,4.889999866485596,4.872499942779541,1.0163156986236572
22-08-2012,4.652500152587891,4.872499942779541,18076400,4.887499809265137,4.697500228881836,0.9798139333724976
23-08-2012,4.697500228881836,4.715000152587891,10826000,4.762499809265137,4.724999904632568,0.9855497479438782
24-08-2012,4.572500228881836,4.664999961853027,12168800,4.6875,4.605000019073486,1.014180302619934
27-08-2012,4.53249979019165,4.625,8438000,4.630000114440918,4.537499904632568,0.9993144869804382
28-08-2012,4.517499923706055,4.545000076293945,8153200,4.572500228881836,4.534999847412109,0.9987638592720032
29-08-2012,4.485000133514404,4.547500133514404,14051600,4.675000190734863,4.652500152587891,1.024641513824463
30-08-2012,4.630000114440918,4.65749979019165,13877200,4.837500095367432,4.789999961853027,1.0549237728118896
31-08-2012,4.724999904632568,4.797500133514404,15605600,4.807499885559082,4.769999980926514,1.0505189895629883
04-09-2012,4.957499980926514,4.962500095367432,28348800,5.170000076293945,5.102499961853027,1.1237469911575317
05-09-2012,5.087500095367432,5.110000133514404,17060000,5.182499885559082,5.137499809265137,1.1314550638198853
06-09-2012,5.112500190734863,5.1875,13804400,5.28000020980835,5.264999866485596,1.1595351696014404
07-09-2012,5.257500171661377,5.28000020980835,13737600,5.454999923706055,5.414999961853027,1.192570447921753
10-09-2012,5.324999809265137,5.387499809265137,13571200,5.457499980926514,5.397500038146973,1.1887160539627075
11-09-2012,5.369999885559082,5.380000114440918,12690000,5.514999866485596,5.442500114440918,1.1986268758773804
12-09-2012,5.46750020980835,5.46750020980835,8313200,5.537499904632568,5.517499923706055,1.215144395828247
13-09-2012,5.454999923706055,5.517499923706055,11631600,5.632500171661377,5.59499979019165,1.232212781906128
14-09-2012,5.619999885559082,5.619999885559082,15521600,5.947500228881836,5.787499904632568,1.2746076583862305
17-09-2012,5.570000171661377,5.769999980926514,13833600,5.769999980926514,5.572500228881836,1.227257251739502
18-09-2012,5.539999961853027,5.627500057220459,7451200,5.702499866485596,5.607500076293945,1.234965443611145
19-09-2012,5.574999809265137,5.617499828338623,11372800,5.742499828338623,5.707499980926514,1.2569890022277832
20-09-2012,5.570000171661377,5.675000190734863,7367600,5.702499866485596,5.684999942779541,1.2520335912704468
21-09-2012,5.5625,5.712500095367432,13615600,5.739999771118164,5.574999809265137,1.2278077602386475
24-09-2012,5.465000152587891,5.59499979019165,11012000,5.597499847412109,5.53249979019165,1.2184476852416992
25-09-2012,5.212500095367432,5.525000095367432,18663200,5.527500152587891,5.21999979019165,1.1496247053146362
