Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
12-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
15-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
16-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
17-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
18-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
19-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
22-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
23-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
24-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
25-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
26-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
29-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
30-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
31-07-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
01-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
02-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
05-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
06-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
07-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
08-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
09-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
12-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
13-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
14-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
15-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
16-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
19-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
20-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
21-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
22-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
23-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
26-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
27-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
28-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
29-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
30-08-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
03-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
04-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
05-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
06-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
09-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
10-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
11-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
12-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
13-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
16-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
17-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
18-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
19-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
20-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
23-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
24-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
25-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
26-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
27-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
30-09-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
01-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
02-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
03-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
04-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
07-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
08-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
09-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
10-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
11-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
14-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
15-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
16-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
17-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
18-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
21-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
22-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
23-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
24-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
25-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
28-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
29-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
30-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
31-10-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
01-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
04-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
05-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
06-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
07-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
08-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
11-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
12-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
13-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
14-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
15-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
18-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
19-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
20-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
21-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
22-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
25-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
26-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
27-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
29-11-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
02-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
03-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
04-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
05-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
06-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
09-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
10-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
11-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
12-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
13-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
16-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
17-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
18-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
19-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
20-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
23-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
24-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
26-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
27-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
30-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
31-12-2013,19.75,19.75,0.0,19.75,19.75,15.375619888305664
02-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
03-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
06-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
07-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
08-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
09-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
10-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
13-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
14-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
15-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
16-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
17-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
21-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
22-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
23-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
24-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
27-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
28-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
29-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
30-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
31-01-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
03-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
04-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
05-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
06-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
07-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
10-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
11-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
12-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
13-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
14-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
18-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
19-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
20-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
21-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
24-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
25-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
26-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
27-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
28-02-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
03-03-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
04-03-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
05-03-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
06-03-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
07-03-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
10-03-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
11-03-2014,19.75,19.75,0.0,19.75,19.75,15.375619888305664
12-03-2014,7.25,7.25,4800.0,7.25,7.25,5.644215106964111
13-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
14-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
17-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
18-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
19-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
20-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
21-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
24-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
25-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
26-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
27-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
28-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
31-03-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
01-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
02-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
03-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
04-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
07-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
08-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
09-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
10-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
11-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
14-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
15-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
16-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
17-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
21-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
22-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
23-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
24-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
25-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
28-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
29-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
30-04-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
01-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
02-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
05-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
06-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
07-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
08-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
09-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
12-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
13-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
14-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
15-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
16-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
19-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
20-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
21-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
22-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
23-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
27-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
28-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
29-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
30-05-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
02-06-2014,7.25,7.25,0.0,7.25,7.25,5.644215106964111
03-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
04-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
05-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
06-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
09-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
10-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
11-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
12-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
13-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
16-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
17-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
18-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
19-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
20-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
23-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
24-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
25-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
26-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
27-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
30-06-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
01-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
02-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
03-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
07-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
08-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
09-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
10-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
11-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
14-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
15-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
16-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
17-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
18-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
21-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
22-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
23-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
24-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
25-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
28-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
29-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
30-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
31-07-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
01-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
04-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
05-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
06-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
07-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
08-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
11-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
12-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
13-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
14-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
15-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
18-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
19-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
20-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
21-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
22-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
25-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
26-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
27-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
28-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
29-08-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
02-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
03-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
04-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
05-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
08-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
09-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
10-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
11-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
12-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
15-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
16-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
17-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
18-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
19-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
22-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
23-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
24-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
25-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
26-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
29-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
30-09-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
01-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
02-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
03-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
06-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
07-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
08-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
09-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
10-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
13-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
14-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
15-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
16-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
17-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
20-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
21-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
22-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
23-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
24-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
27-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
28-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
29-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
30-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
31-10-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
03-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
04-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
05-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
06-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
07-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
10-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
11-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
12-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
13-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
14-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
17-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
18-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
19-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
20-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
21-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
24-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
25-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
26-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
28-11-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
01-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
02-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
03-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
04-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
05-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
08-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
09-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
10-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
11-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
12-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
15-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
16-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
17-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
18-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
19-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
22-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
23-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
24-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
26-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
29-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
30-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
31-12-2014,7.25,7.25,0.0,7.25,7.25,5.893998146057129
02-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
05-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
06-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
07-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
08-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
09-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
12-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
13-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
14-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
15-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
16-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
20-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
21-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
22-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
23-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
26-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
27-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
28-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
29-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
30-01-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
02-02-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
03-02-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
04-02-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
05-02-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
06-02-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
09-02-2015,7.25,7.25,0.0,7.25,7.25,5.893998146057129
