Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2010,18.977500915527344,21.462499618530273,63938000,21.639999389648438,20.729999542236328,18.933076858520508
07-05-2010,20.1875,20.764999389648438,45519200,21.042499542236328,20.572500228881836,18.78921890258789
10-05-2010,21.482500076293945,21.5625,35106800,21.799999237060547,21.497499465942383,19.634044647216797
11-05-2010,20.78499984741211,21.282499313354492,47244000,21.3125,21.040000915527344,19.216201782226562
12-05-2010,21.1875,21.260000228881836,37131600,21.887500762939453,21.420000076293945,19.592361450195312
13-05-2010,21.1299991607666,21.469999313354492,31835600,21.9950008392334,21.4325008392334,19.603792190551758
14-05-2010,18.979999542236328,19.667499542236328,169829200,19.97249984741211,19.315000534057617,17.666967391967773
17-05-2010,18.417499542236328,19.6924991607666,90552000,19.809999465942383,18.677499771118164,17.083860397338867
18-05-2010,17.072500228881836,18.770000457763672,189331200,19.002500534057617,17.522499084472656,16.027406692504883
19-05-2010,17.677499771118164,17.677499771118164,131631200,18.549999237060547,18.24250030517578,16.68598175048828
20-05-2010,17.77750015258789,18.0,101612800,18.854999542236328,18.204999923706055,16.651676177978516
21-05-2010,18.002500534057617,18.002500534057617,79601200,19.0,18.549999237060547,16.967239379882812
24-05-2010,18.4375,18.860000610351562,41148000,19.049999237060547,18.637500762939453,17.047273635864258
25-05-2010,17.9424991607666,18.264999389648438,45448000,18.462499618530273,18.24250030517578,16.68598175048828
26-05-2010,18.34000015258789,18.53499984741211,44406000,18.797500610351562,18.350000381469727,16.784303665161133
27-05-2010,18.227500915527344,18.75,39094800,18.797500610351562,18.422500610351562,16.850618362426758
28-05-2010,18.0,18.342500686645508,26581200,18.375,18.114999771118164,16.569358825683594
01-06-2010,17.84000015258789,18.122499465942383,25082000,18.399999618530273,17.872499465942383,16.347543716430664
02-06-2010,17.5049991607666,17.864999771118164,37608800,17.967500686645508,17.8125,16.292667388916016
03-06-2010,17.915000915527344,17.982500076293945,39125600,18.302499771118164,18.209999084472656,16.656248092651367
04-06-2010,17.762500762939453,17.762500762939453,42138400,18.350000381469727,18.032499313354492,16.4938907623291
07-06-2010,17.887500762939453,18.0,30615200,18.44499969482422,17.97249984741211,16.43901824951172
08-06-2010,17.772499084472656,18.02750015258789,30502800,18.372499465942383,18.337499618530273,16.772878646850586
09-06-2010,18.295000076293945,18.530000686645508,35586800,18.8700008392334,18.450000762939453,16.875774383544922
10-06-2010,18.75,18.907499313354492,36380000,19.372499465942383,19.362499237060547,17.710407257080078
11-06-2010,18.837499618530273,19.127500534057617,30177200,19.22249984741211,19.020000457763672,17.397132873535156
14-06-2010,18.424999237060547,19.237499237060547,37456800,19.247499465942383,18.44499969482422,16.871196746826172
15-06-2010,18.475000381469727,18.61750030517578,31226400,19.239999771118164,19.232500076293945,17.591508865356445
16-06-2010,18.90250015258789,19.045000076293945,28142000,19.3125,19.292499542236328,17.646387100219727
17-06-2010,19.315000534057617,19.452499389648438,29133200,19.782499313354492,19.559999465942383,17.891054153442383
18-06-2010,19.065000534057617,19.627500534057617,29732800,19.8125,19.260000228881836,17.616662979125977
21-06-2010,18.854999542236328,19.489999771118164,115862800,20.947500228881836,20.225000381469727,18.499319076538086
22-06-2010,19.657499313354492,20.25,46870800,20.25,19.690000534057617,18.009971618652344
23-06-2010,19.202499389648438,19.739999771118164,27933600,19.739999771118164,19.440000534057617,17.78130531311035
24-06-2010,18.940000534057617,19.282499313354492,26277600,19.489999771118164,19.1200008392334,17.488609313964844
25-06-2010,18.912500381469727,19.25749969482422,24130400,19.352500915527344,19.165000915527344,17.529769897460938
28-06-2010,18.787500381469727,19.247499465942383,20523600,19.322500228881836,18.80500030517578,17.200489044189453
29-06-2010,17.774999618530273,18.56999969482422,39851600,18.61750030517578,17.862499237060547,16.338397979736328
30-06-2010,17.677499771118164,17.915000915527344,24716400,18.024999618530273,17.6875,16.178333282470703
01-07-2010,17.52750015258789,17.75,30360000,18.252500534057617,18.21500015258789,16.660818099975586
02-07-2010,18.145000457763672,18.309999465942383,18801200,18.447500228881836,18.295000076293945,16.73399543762207
06-07-2010,17.947500228881836,18.457500457763672,23726000,18.579999923706055,18.0674991607666,16.525903701782227
07-07-2010,18.037500381469727,18.170000076293945,20873600,18.729999542236328,18.704999923706055,17.109010696411133
08-07-2010,18.510000228881836,18.875,16231600,18.950000762939453,18.770000457763672,17.1684627532959
09-07-2010,18.905000686645508,19.059999465942383,22479600,19.399999618530273,19.344999313354492,17.69440269470215
12-07-2010,18.969999313354492,18.997499465942383,15832800,19.342500686645508,19.127500534057617,17.495466232299805
13-07-2010,18.86750030517578,19.450000762939453,19931600,19.450000762939453,19.147499084472656,17.513757705688477
14-07-2010,18.912500381469727,19.142499923706055,12814800,19.25,19.06999969482422,17.442869186401367
15-07-2010,18.565000534057617,19.09749984741211,16489200,19.15999984741211,18.81999969482422,17.214204788208008
16-07-2010,17.8174991607666,18.399999618530273,39060000,18.4375,17.862499237060547,16.338397979736328
19-07-2010,17.717500686645508,18.052499771118164,20019200,18.0625,17.80500030517578,16.285818099975586
20-07-2010,17.625,17.677499771118164,19106400,18.415000915527344,18.399999618530273,16.83003044128418
21-07-2010,17.982500076293945,18.497499465942383,15907600,18.502500534057617,18.09000015258789,16.54648780822754
22-07-2010,18.2549991607666,18.287500381469727,19493200,18.637500762939453,18.614999771118164,17.02669906616211
23-07-2010,18.512500762939453,18.61750030517578,12660800,18.99250030517578,18.897499084472656,17.285091400146484
26-07-2010,18.837499618530273,18.922500610351562,15792800,19.125,19.020000457763672,17.397132873535156
27-07-2010,18.967500686645508,19.25,17352400,19.3174991607666,19.15250015258789,17.51833724975586
28-07-2010,18.774999618530273,19.037500381469727,25205200,19.209999084472656,18.795000076293945,17.191333770751953
29-07-2010,17.837499618530273,18.690000534057617,58866800,18.719999313354492,17.9950008392334,16.459598541259766
30-07-2010,17.842500686645508,17.897499084472656,30784800,18.407499313354492,18.337499618530273,16.772878646850586
02-08-2010,17.74250030517578,17.7450008392334,53846800,18.09749984741211,18.0575008392334,16.51676368713379
03-08-2010,17.857500076293945,17.907499313354492,34164800,18.3799991607666,18.25,16.692846298217773
04-08-2010,18.094999313354492,18.302499771118164,20499200,18.350000381469727,18.112499237060547,16.56707000732422
05-08-2010,17.829999923706055,18.032499313354492,30787600,18.100000381469727,17.875,16.349836349487305
06-08-2010,17.71500015258789,17.787500381469727,19362800,18.049999237060547,18.03499984741211,16.496185302734375
09-08-2010,18.202499389648438,18.280000686645508,28612400,18.717500686645508,18.684999465942383,17.09072494506836
10-08-2010,18.514999389648438,18.514999389648438,31068400,18.9325008392334,18.8174991607666,17.2119140625
11-08-2010,18.25,18.5,23113600,18.587499618530273,18.377500534057617,16.837421417236328
12-08-2010,18.13249969482422,18.19499969482422,24677200,18.547500610351562,18.2450008392334,16.716028213500977
13-08-2010,18.037500381469727,18.235000610351562,14566800,18.280000686645508,18.05500030517578,16.541948318481445
16-08-2010,17.950000762939453,18.020000457763672,10700800,18.309999465942383,18.207500457763672,16.681669235229492
17-08-2010,18.110000610351562,18.362499237060547,13334000,18.4424991607666,18.34000015258789,16.803062438964844
18-08-2010,18.1299991607666,18.270000457763672,12232000,18.344999313354492,18.219999313354492,16.693115234375
19-08-2010,17.875,18.104999542236328,18442400,18.1825008392334,17.907499313354492,16.406801223754883
20-08-2010,17.395000457763672,17.822500228881836,31538400,17.897499084472656,17.524999618530273,16.056367874145508
23-08-2010,17.399999618530273,17.637500762939453,18389600,17.825000762939453,17.530000686645508,16.060945510864258
24-08-2010,17.25,17.377500534057617,26747600,17.74250030517578,17.665000915527344,16.18463897705078
25-08-2010,17.5674991607666,17.577499389648438,22398800,18.03499984741211,17.71500015258789,16.230443954467773
26-08-2010,17.469999313354492,17.802499771118164,14099200,17.850000381469727,17.477500915527344,16.01284408569336
27-08-2010,17.399999618530273,17.59749984741211,15654000,17.782499313354492,17.77750015258789,16.287704467773438
30-08-2010,17.385000228881836,17.74250030517578,14000000,17.850000381469727,17.385000228881836,15.928092956542969
31-08-2010,17.002500534057617,17.385000228881836,23217200,17.524999618530273,17.2450008392334,15.799822807312012
01-09-2010,17.267499923706055,17.457500457763672,17290400,17.684999465942383,17.63249969482422,16.154857635498047
02-09-2010,17.665000915527344,17.7450008392334,16776800,18.0625,17.9950008392334,16.48697853088379
03-09-2010,18.020000457763672,18.25,14072000,18.28499984741211,18.125,16.6060791015625
07-09-2010,17.834999084472656,17.967500686645508,14419200,18.2450008392334,17.875,16.37703514099121
08-09-2010,17.075000762939453,17.587499618530273,45012000,17.667499542236328,17.137500762939453,15.701336860656738
09-09-2010,16.517499923706055,17.19499969482422,53064000,17.24250030517578,16.69499969482422,15.295915603637695
10-09-2010,16.670000076293945,16.709999084472656,31392000,17.1200008392334,17.022499084472656,15.595967292785645
13-09-2010,16.225000381469727,17.0,60549200,17.0,16.3700008392334,14.998159408569336
14-09-2010,16.387500762939453,16.407499313354492,39616000,16.987499237060547,16.780000686645508,15.373794555664062
15-09-2010,16.899999618530273,16.93000030517578,43076400,17.375,17.232500076293945,15.788375854492188
16-09-2010,17.014999389648438,17.202499389648438,29800400,17.302499771118164,17.094999313354492,15.662402153015137
17-09-2010,17.047500610351562,17.1924991607666,41961600,17.25,17.122499465942383,15.687588691711426
20-09-2010,17.017499923706055,17.125,29386800,17.579999923706055,17.577499389648438,16.10447120666504
21-09-2010,17.3799991607666,17.612499237060547,25300000,17.77750015258789,17.485000610351562,16.019712448120117
22-09-2010,17.487499237060547,17.520000457763672,25826400,17.717500686645508,17.655000686645508,16.17546844482422
23-09-2010,17.475000381469727,17.512500762939453,26984000,17.864999771118164,17.7450008392334,16.257932662963867
24-09-2010,17.84000015258789,17.9375,21028800,18.092500686645508,18.092500686645508,16.576303482055664
27-09-2010,17.975000381469727,18.1924991607666,20098400,18.372499465942383,18.25,16.720613479614258
28-09-2010,18.137500762939453,18.232500076293945,29212800,18.399999618530273,18.3174991607666,16.78244972229004
29-09-2010,18.219999313354492,18.252500534057617,27882000,18.625,18.602500915527344,17.043563842773438
30-09-2010,18.452499389648438,18.684999465942383,23144000,18.74250030517578,18.565000534057617,17.00920295715332
01-10-2010,18.292499542236328,18.684999465942383,18121600,18.6924991607666,18.329999923706055,16.793903350830078
04-10-2010,18.145000457763672,18.315000534057617,23152000,18.59000015258789,18.309999465942383,16.775575637817383
05-10-2010,18.415000915527344,18.530000686645508,20658000,18.747499465942383,18.747499465942383,17.176408767700195
06-10-2010,18.450000762939453,18.764999389648438,15120800,18.875,18.5575008392334,17.002338409423828
07-10-2010,18.385000228881836,18.56999969482422,9975200,18.697500228881836,18.40250015258789,16.860319137573242
08-10-2010,18.292499542236328,18.422500610351562,9381600,18.512500762939453,18.5,16.94965934753418
11-10-2010,18.457500457763672,18.462499618530273,10399200,18.697500228881836,18.572500228881836,17.016084671020508
12-10-2010,18.389999389648438,18.530000686645508,13899200,18.63249969482422,18.5625,17.00691795349121
13-10-2010,18.575000762939453,18.677499771118164,29848000,19.25,19.235000610351562,17.623062133789062
14-10-2010,19.072500228881836,19.165000915527344,21303200,19.4325008392334,19.292499542236328,17.67574119567871
15-10-2010,19.155000686645508,19.440000534057617,14348000,19.475000381469727,19.399999618530273,17.77423095703125
18-10-2010,19.1875,19.377500534057617,20168800,19.592500686645508,19.59000015258789,17.94831085205078
19-10-2010,19.309999465942383,19.40250015258789,28970400,19.889999389648438,19.387500762939453,17.762784957885742
20-10-2010,19.315000534057617,19.440000534057617,19824000,19.982500076293945,19.8799991607666,18.214008331298828
21-10-2010,19.645000457763672,19.862499237060547,19506400,20.219999313354492,19.799999237060547,18.140710830688477
22-10-2010,19.677499771118164,19.787500381469727,14815600,19.967500686645508,19.822500228881836,18.16132164001465
25-10-2010,19.912500381469727,20.002500534057617,16515600,20.177499771118164,20.157499313354492,18.468252182006836
26-10-2010,19.844999313354492,20.045000076293945,15630400,20.082500457763672,20.00749969482422,18.33082389831543
27-10-2010,19.790000915527344,20.072500228881836,20665600,20.149999618530273,19.979999542236328,18.30562400817871
28-10-2010,18.829999923706055,19.834999084472656,44460800,19.875,19.112499237060547,17.51082420349121
29-10-2010,19.084999084472656,19.100000381469727,22865200,19.607500076293945,19.540000915527344,17.90250587463379
01-11-2010,19.174999237060547,19.645000457763672,13677200,19.69499969482422,19.329999923706055,17.710100173950195
02-11-2010,19.3700008392334,19.540000915527344,15381600,19.667499542236328,19.604999542236328,17.962051391601562
03-11-2010,19.5,19.642499923706055,14124400,19.80500030517578,19.75,18.09490394592285
04-11-2010,19.764999389648438,19.927499771118164,20202000,20.024999618530273,19.997499465942383,18.32166290283203
05-11-2010,19.787500381469727,20.0674991607666,23766400,20.11750030517578,19.950000762939453,18.278141021728516
08-11-2010,19.649999618530273,19.850000381469727,12224800,19.957500457763672,19.677499771118164,18.028478622436523
09-11-2010,19.510000228881836,19.747499465942383,10806400,19.875,19.579999923706055,17.939144134521484
10-11-2010,19.502500534057617,19.625,11910800,19.827499389648438,19.822500228881836,18.16132164001465
11-11-2010,19.510000228881836,19.727500915527344,9205200,19.872499465942383,19.80500030517578,18.145294189453125
12-11-2010,19.227500915527344,19.642499923706055,13316000,19.702499389648438,19.235000610351562,17.623062133789062
15-11-2010,19.079999923706055,19.3799991607666,13310000,19.46500015258789,19.09000015258789,17.490211486816406
16-11-2010,18.565000534057617,18.889999389648438,20359200,19.075000762939453,18.747499465942383,17.176408767700195
17-11-2010,18.71500015258789,18.725000381469727,14880000,19.087499618530273,18.9325008392334,17.380674362182617
18-11-2010,19.042499542236328,19.0674991607666,17200800,19.274999618530273,19.235000610351562,17.658384323120117
19-11-2010,19.190000534057617,19.200000762939453,10312000,19.389999389648438,19.262500762939453,17.683624267578125
22-11-2010,18.81999969482422,19.167499542236328,19955600,19.2450008392334,18.864999771118164,17.31871223449707
23-11-2010,18.627500534057617,18.75,14625600,18.787500381469727,18.662500381469727,17.132808685302734
24-11-2010,18.787500381469727,18.877500534057617,17354800,19.0,18.954999923706055,17.401329040527344
26-11-2010,18.8075008392334,18.825000762939453,4349600,18.947500228881836,18.8700008392334,17.323301315307617
29-11-2010,18.229999542236328,18.8075008392334,21576400,18.8075008392334,18.547500610351562,17.027231216430664
30-11-2010,18.3125,18.385000228881836,18542000,18.56999969482422,18.462499618530273,16.949199676513672
01-12-2010,18.612499237060547,18.735000610351562,22343200,18.8700008392334,18.80500030517578,17.263626098632812
02-12-2010,18.877500534057617,18.892499923706055,26758800,19.267499923706055,19.25,17.67214584350586
03-12-2010,19.05500030517578,19.1825008392334,20678400,19.385000228881836,19.337499618530273,17.752473831176758
06-12-2010,19.287500381469727,19.325000762939453,18351200,19.587499618530273,19.577499389648438,17.972808837890625
07-12-2010,19.202499389648438,19.747499465942383,25374800,19.9424991607666,19.219999313354492,17.644603729248047
08-12-2010,19.25,19.25,14308800,19.537500381469727,19.485000610351562,17.887893676757812
09-12-2010,19.325000762939453,19.537500381469727,14858400,19.797500610351562,19.780000686645508,18.15870475769043
10-12-2010,19.75749969482422,19.75749969482422,23734800,20.059999465942383,20.049999237060547,18.40657615661621
13-12-2010,19.875,20.075000762939453,40988400,20.4375,20.22249984741211,18.564943313598633
14-12-2010,20.037500381469727,20.1924991607666,24787600,20.297500610351562,20.15999984741211,18.507566452026367
15-12-2010,19.1875,20.047500610351562,45802000,20.094999313354492,19.235000610351562,17.658384323120117
16-12-2010,16.647499084472656,19.295000076293945,202230800,19.875,16.797500610351562,15.420670509338379
17-12-2010,16.625,17.075000762939453,167890800,17.145000457763672,16.725000381469727,15.35411548614502
20-12-2010,16.75,16.875,64190800,17.05500030517578,16.997499465942383,15.604277610778809
21-12-2010,16.969999313354492,17.170000076293945,43468400,17.212499618530273,17.012500762939453,15.618050575256348
22-12-2010,17.014999389648438,17.0674991607666,23286800,17.1924991607666,17.137500762939453,15.732809066772461
23-12-2010,17.065000534057617,17.082500457763672,16600800,17.232500076293945,17.1825008392334,15.774116516113281
27-12-2010,17.162500381469727,17.170000076293945,31037600,17.792499542236328,17.702499389648438,16.25149154663086
28-12-2010,17.625,17.84000015258789,19129600,17.950000762939453,17.6825008392334,16.23313331604004
29-12-2010,17.582500457763672,17.727500915527344,12998000,17.795000076293945,17.649999618530273,16.203290939331055
30-12-2010,17.530000686645508,17.68000030517578,11019200,17.6875,17.572500228881836,16.13214874267578
31-12-2010,17.487499237060547,17.56999969482422,11102000,17.61750030517578,17.594999313354492,16.152807235717773
03-01-2011,17.547500610351562,17.600000381469727,25710000,17.729999542236328,17.6299991607666,16.184934616088867
04-01-2011,17.565000534057617,17.732500076293945,18138000,17.737499237060547,17.649999618530273,16.203290939331055
05-01-2011,17.670000076293945,17.709999084472656,38512800,18.082500457763672,18.022499084472656,16.545265197753906
06-01-2011,18.127500534057617,18.1825008392334,28358800,18.387500762939453,18.292499542236328,16.793136596679688
07-01-2011,18.125,18.360000610351562,28248400,18.387500762939453,18.239999771118164,16.74493408203125
10-01-2011,17.94499969482422,18.174999237060547,18202400,18.309999465942383,17.952499389648438,16.48100471496582
11-01-2011,17.887500762939453,18.012500762939453,20593600,18.1299991607666,17.969999313354492,16.4970645904541
12-01-2011,17.997499465942383,18.0,18545200,18.157499313354492,18.15250015258789,16.664608001708984
13-01-2011,17.729999542236328,18.282499313354492,28109600,18.31999969482422,17.78499984741211,16.327232360839844
14-01-2011,17.684999465942383,17.8174991607666,25165600,17.887500762939453,17.780000686645508,16.322641372680664
18-01-2011,17.684999465942383,17.8174991607666,19341600,17.837499618530273,17.802499771118164,16.343297958374023
19-01-2011,17.112499237060547,17.739999771118164,42852800,17.760000228881836,17.280000686645508,15.863625526428223
20-01-2011,16.877500534057617,17.172500610351562,81365200,17.885000228881836,17.672500610351562,16.223949432373047
21-01-2011,17.477500915527344,17.627500534057617,24783600,17.75,17.537500381469727,16.10002326965332
24-01-2011,17.545000076293945,17.5575008392334,22922000,17.957500457763672,17.947500228881836,16.476421356201172
25-01-2011,17.577499389648438,17.792499542236328,30279600,18.094999313354492,17.895000457763672,16.428220748901367
26-01-2011,17.737499237060547,17.975000381469727,17839600,18.03499984741211,17.75,16.29509925842285
27-01-2011,17.627500534057617,17.764999389648438,19417200,17.80500030517578,17.649999618530273,16.203290939331055
28-01-2011,17.354999542236328,17.700000762939453,25048400,17.732500076293945,17.364999771118164,15.941655158996582
31-01-2011,17.337499618530273,17.475000381469727,24602800,17.59000015258789,17.462499618530273,16.031171798706055
01-02-2011,17.552499771118164,17.552499771118164,25448800,17.9325008392334,17.674999237060547,16.226247787475586
02-02-2011,17.6875,17.767499923706055,27162400,18.022499084472656,18.022499084472656,16.545265197753906
03-02-2011,17.75,17.9325008392334,33462800,18.1200008392334,17.907499313354492,16.4396915435791
04-02-2011,17.899999618530273,17.9950008392334,28833600,18.25,18.225000381469727,16.73117446899414
07-02-2011,18.229999542236328,18.2450008392334,22240400,18.53499984741211,18.482500076293945,16.967557907104492
08-02-2011,18.454999923706055,18.49250030517578,15376000,18.645000457763672,18.642499923706055,17.114444732666016
09-02-2011,18.274999618530273,18.44499969482422,18674400,18.68000030517578,18.31999969482422,16.852283477783203
10-02-2011,18.225000381469727,18.225000381469727,24752400,18.787500381469727,18.684999465942383,17.18804168701172
11-02-2011,18.56999969482422,18.649999618530273,17280400,18.782499313354492,18.732500076293945,17.231733322143555
14-02-2011,18.625,18.747499465942383,28970800,19.235000610351562,18.934999465942383,17.41800880432129
15-02-2011,18.772499084472656,18.927499771118164,15855200,18.977500915527344,18.90250015258789,17.388111114501953
16-02-2011,18.864999771118164,18.934999465942383,20147200,19.052499771118164,18.989999771118164,17.46860694885254
17-02-2011,18.862499237060547,18.9375,23475600,19.18000030517578,19.03499984741211,17.509992599487305
18-02-2011,18.892499923706055,19.145000457763672,26009600,19.270000457763672,18.957500457763672,17.438703536987305
22-02-2011,18.27750015258789,18.584999084472656,31588800,18.774999618530273,18.434999465942383,16.95806884765625
23-02-2011,18.19499969482422,18.40999984741211,28714800,18.637500762939453,18.219999313354492,16.760295867919922
24-02-2011,18.157499313354492,18.165000915527344,19613200,18.559999465942383,18.477500915527344,16.997159957885742
25-02-2011,18.545000076293945,18.545000076293945,24869600,18.850000381469727,18.670000076293945,17.174238204956055
28-02-2011,18.25749969482422,18.71500015258789,24857200,18.8174991607666,18.262500762939453,16.79938316345215
01-03-2011,18.127500534057617,18.467500686645508,26993600,18.719999313354492,18.174999237060547,16.71889877319336
02-03-2011,18.127500534057617,18.145000457763672,21544000,18.55500030517578,18.49250030517578,17.010963439941406
03-03-2011,18.639999389648438,18.674999237060547,20388000,18.975000381469727,18.957500457763672,17.438703536987305
04-03-2011,18.5049991607666,18.96500015258789,19520000,18.985000610351562,18.672500610351562,17.176536560058594
07-03-2011,18.5,18.649999618530273,18637200,18.80500030517578,18.537500381469727,17.052350997924805
08-03-2011,18.327499389648438,18.612499237060547,33497600,18.727500915527344,18.542499542236328,17.056962966918945
09-03-2011,18.325000762939453,18.600000381469727,17861600,18.665000915527344,18.427499771118164,16.951173782348633
10-03-2011,17.8075008392334,18.329999923706055,28557600,18.329999923706055,17.850000381469727,16.419939041137695
11-03-2011,17.80500030517578,17.844999313354492,17335600,18.19499969482422,18.127500534057617,16.675207138061523
14-03-2011,17.907499313354492,17.975000381469727,13971600,18.1825008392334,17.96500015258789,16.525724411010742
15-03-2011,17.612499237060547,17.725000381469727,24180400,17.950000762939453,17.799999237060547,16.37394142150879
16-03-2011,17.670000076293945,17.854999542236328,24056800,17.987499237060547,17.739999771118164,16.318748474121094
17-03-2011,17.782499313354492,17.897499084472656,13790400,18.0,17.857500076293945,16.426828384399414
18-03-2011,17.729999542236328,18.030000686645508,25268400,18.03499984741211,17.854999542236328,16.42452621459961
21-03-2011,17.907499313354492,17.959999084472656,14807600,18.079999923706055,17.989999771118164,16.54871940612793
22-03-2011,17.799999237060547,17.950000762939453,15354400,17.989999771118164,17.899999618530273,16.46592903137207
23-03-2011,17.837499618530273,17.837499618530273,17580000,18.092500686645508,17.997499465942383,16.55561637878418
24-03-2011,17.885000228881836,18.05500030517578,20558800,18.212499618530273,18.165000915527344,16.709697723388672
25-03-2011,18.012500762939453,18.1200008392334,29466800,18.227500915527344,18.022499084472656,16.5786190032959
28-03-2011,17.989999771118164,18.09749984741211,23174800,18.274999618530273,18.1875,16.730396270751953
29-03-2011,17.9375,18.09000015258789,23558400,18.11750030517578,18.049999237060547,16.603910446166992
30-03-2011,18.417499542236328,18.485000610351562,59673200,18.834999084472656,18.5575008392334,17.07075309753418
31-03-2011,18.399999618530273,18.627500534057617,18555200,18.729999542236328,18.405000686645508,16.930471420288086
01-04-2011,18.315000534057617,18.497499465942383,17270000,18.61750030517578,18.55500030517578,17.068449020385742
04-04-2011,18.510000228881836,18.547500610351562,15529200,18.8125,18.809999465942383,17.30302619934082
05-04-2011,18.700000762939453,18.795000076293945,18078800,18.979999542236328,18.905000686645508,17.390413284301758
06-04-2011,18.88249969482422,18.927499771118164,18132000,19.0,19.0,17.477794647216797
07-04-2011,18.93000030517578,19.02750015258789,22079200,19.137500762939453,19.102500915527344,17.57209014892578
08-04-2011,19.079999923706055,19.204999923706055,23977200,19.43000030517578,19.18000030517578,17.64337921142578
11-04-2011,19.174999237060547,19.200000762939453,19004400,19.440000534057617,19.427499771118164,17.871049880981445
12-04-2011,19.1924991607666,19.229999542236328,20512000,19.395000457763672,19.25749969482422,17.71466636657715
13-04-2011,19.299999237060547,19.34000015258789,18258400,19.497499465942383,19.375,17.82276153564453
14-04-2011,19.040000915527344,19.28499984741211,18609200,19.315000534057617,19.077499389648438,17.549097061157227
15-04-2011,19.014999389648438,19.11750030517578,20256000,19.25,19.11750030517578,17.585887908935547
18-04-2011,18.862499237060547,18.895000457763672,15332000,19.075000762939453,18.920000076293945,17.40420913696289
19-04-2011,18.790000915527344,18.872499465942383,14261200,18.9950008392334,18.979999542236328,17.45940589904785
20-04-2011,19.102500915527344,19.15250015258789,14838400,19.477500915527344,19.342500686645508,17.792850494384766
21-04-2011,19.262500762939453,19.34000015258789,10989600,19.4950008392334,19.4424991607666,17.88484764099121
25-04-2011,19.325000762939453,19.4424991607666,7126400,19.467500686645508,19.440000534057617,17.882549285888672
26-04-2011,19.350000381469727,19.450000762939453,15200000,19.75,19.6924991607666,18.11482048034668
27-04-2011,19.47249984741211,19.700000762939453,8982400,19.74250030517578,19.72249984741211,18.142419815063477
28-04-2011,19.387500762939453,19.709999084472656,11416000,19.709999084472656,19.415000915527344,17.859554290771484
29-04-2011,19.389999389648438,19.424999237060547,10877600,19.612499237060547,19.530000686645508,17.965343475341797
02-05-2011,19.614999771118164,19.614999771118164,13503600,19.917499542236328,19.78499984741211,18.19991111755371
03-05-2011,19.825000762939453,19.907499313354492,18944800,20.042499542236328,20.0,18.397687911987305
04-05-2011,19.762500762939453,19.962499618530273,17334400,20.037500381469727,19.9424991607666,18.34479331970215
05-05-2011,19.549999237060547,19.774999618530273,20991600,19.842500686645508,19.674999237060547,18.098724365234375
06-05-2011,19.5674991607666,19.625,29754400,19.96500015258789,19.852500915527344,18.262004852294922
09-05-2011,19.760000228881836,19.782499313354492,19093200,19.9950008392334,19.96500015258789,18.365488052368164
10-05-2011,19.93000030517578,19.99250030517578,19706400,20.174999237060547,20.087499618530273,18.47817611694336
11-05-2011,19.737499237060547,20.05500030517578,17667600,20.0625,19.834999084472656,18.24590301513672
12-05-2011,19.770000457763672,19.772499084472656,25078400,20.012500762939453,19.982500076293945,18.381589889526367
13-05-2011,19.924999237060547,20.0,21474000,20.045000076293945,19.977500915527344,18.37698745727539
16-05-2011,19.780000686645508,19.787500381469727,18763200,20.325000762939453,19.985000610351562,18.383888244628906
17-05-2011,19.9375,19.950000762939453,22112000,20.200000762939453,20.149999618530273,18.535663604736328
18-05-2011,19.8700008392334,20.107500076293945,20127200,20.107500076293945,20.002500534057617,18.434288024902344
19-05-2011,19.852500915527344,20.032499313354492,14941200,20.03499984741211,19.90999984741211,18.34903907775879
20-05-2011,19.5575008392334,19.834999084472656,17216000,19.959999084472656,19.5575008392334,18.024179458618164
23-05-2011,19.149999618530273,19.272499084472656,18258400,19.434999465942383,19.229999542236328,17.722360610961914
24-05-2011,19.165000915527344,19.252500534057617,14828400,19.44499969482422,19.399999618530273,17.879026412963867
25-05-2011,19.15250015258789,19.239999771118164,18002800,19.770000457763672,19.6875,18.143985748291016
26-05-2011,19.40999984741211,19.642499923706055,21110800,19.84000015258789,19.822500228881836,18.268402099609375
27-05-2011,19.592500686645508,19.665000915527344,15344800,19.959999084472656,19.950000762939453,18.385906219482422
31-05-2011,20.002500534057617,20.0049991607666,15274400,20.27750015258789,20.264999389648438,18.676210403442383
01-06-2011,19.795000076293945,20.190000534057617,17732800,20.190000534057617,19.795000076293945,18.24306297302246
02-06-2011,19.787500381469727,19.797500610351562,19466400,20.204999923706055,20.174999237060547,18.593265533447266
03-06-2011,19.739999771118164,19.952499389648438,18954400,20.09000015258789,19.782499313354492,18.231544494628906
06-06-2011,19.537500381469727,19.75,17628000,19.892499923706055,19.549999237060547,18.01726531982422
07-06-2011,19.6299991607666,19.700000762939453,27764800,20.032499313354492,19.954999923706055,18.390518188476562
08-06-2011,18.592500686645508,19.672500610351562,80785200,19.672500610351562,19.177499771118164,17.673973083496094
09-06-2011,18.969999313354492,19.06999969482422,32074000,19.1825008392334,19.107500076293945,17.609455108642578
10-06-2011,18.637500762939453,19.052499771118164,29456800,19.077499389648438,18.672500610351562,17.20856475830078
13-06-2011,18.575000762939453,18.712499618530273,20820000,18.78499984741211,18.71500015258789,17.247732162475586
14-06-2011,18.707500457763672,18.77750015258789,30033600,19.0674991607666,18.982500076293945,17.4942626953125
