Date,Low,Open,Volume,High,Close,Adjusted Close
26-09-2011,32.150001525878906,32.150001525878906,300.0,32.150001525878906,32.150001525878906,32.150001525878906
27-09-2011,32.150001525878906,32.150001525878906,0.0,32.150001525878906,32.150001525878906,32.150001525878906
28-09-2011,33.75,34.439998626708984,900.0,34.439998626708984,33.75,33.75
29-09-2011,33.75,33.75,0.0,33.75,33.75,33.75
30-09-2011,33.75,33.75,0.0,33.75,33.75,33.75
03-10-2011,33.75,33.75,0.0,33.75,33.75,33.75
04-10-2011,33.75,33.75,0.0,33.75,33.75,33.75
05-10-2011,32.45000076293945,32.45000076293945,1700.0,32.5,32.5,32.5
06-10-2011,32.5,32.5,0.0,32.5,32.5,32.5
07-10-2011,32.5,32.5,0.0,32.5,32.5,32.5
10-10-2011,32.5,32.5,0.0,32.5,32.5,32.5
11-10-2011,32.5,32.5,0.0,32.5,32.5,32.5
12-10-2011,32.5,32.5,0.0,32.5,32.5,32.5
13-10-2011,32.5,32.5,0.0,32.5,32.5,32.5
14-10-2011,36.849998474121094,36.849998474121094,700.0,37.189998626708984,37.189998626708984,37.189998626708984
17-10-2011,37.189998626708984,37.189998626708984,0.0,37.189998626708984,37.189998626708984,37.189998626708984
18-10-2011,37.189998626708984,37.189998626708984,0.0,37.189998626708984,37.189998626708984,37.189998626708984
19-10-2011,37.189998626708984,37.189998626708984,0.0,37.189998626708984,37.189998626708984,37.189998626708984
20-10-2011,37.189998626708984,37.189998626708984,0.0,37.189998626708984,37.189998626708984,37.189998626708984
21-10-2011,35.4900016784668,35.4900016784668,200.0,35.4900016784668,35.4900016784668,35.4900016784668
24-10-2011,36.119998931884766,36.119998931884766,200.0,36.119998931884766,36.119998931884766,36.119998931884766
25-10-2011,36.119998931884766,36.119998931884766,0.0,36.119998931884766,36.119998931884766,36.119998931884766
26-10-2011,36.119998931884766,36.119998931884766,0.0,36.119998931884766,36.119998931884766,36.119998931884766
27-10-2011,38.119998931884766,38.119998931884766,400.0,38.349998474121094,38.349998474121094,38.349998474121094
28-10-2011,38.349998474121094,38.349998474121094,0.0,38.349998474121094,38.349998474121094,38.349998474121094
31-10-2011,38.349998474121094,38.349998474121094,0.0,38.349998474121094,38.349998474121094,38.349998474121094
01-11-2011,35.119998931884766,35.119998931884766,300.0,35.119998931884766,35.119998931884766,35.119998931884766
02-11-2011,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,35.119998931884766
03-11-2011,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,35.119998931884766
04-11-2011,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,35.119998931884766
07-11-2011,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,35.119998931884766
08-11-2011,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,35.119998931884766
09-11-2011,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,35.119998931884766
10-11-2011,35.119998931884766,35.119998931884766,0.0,35.119998931884766,35.119998931884766,35.119998931884766
11-11-2011,34.75,34.75,500.0,34.849998474121094,34.75,34.75
14-11-2011,34.75,34.75,0.0,34.75,34.75,34.75
15-11-2011,34.06999969482422,34.06999969482422,300.0,34.06999969482422,34.06999969482422,34.06999969482422
16-11-2011,33.95000076293945,33.95000076293945,100.0,33.95000076293945,33.95000076293945,33.95000076293945
17-11-2011,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,33.95000076293945
18-11-2011,33.95000076293945,33.95000076293945,400.0,33.95000076293945,33.95000076293945,33.95000076293945
21-11-2011,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,33.95000076293945
22-11-2011,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,33.95000076293945
23-11-2011,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,33.95000076293945
25-11-2011,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,33.95000076293945
28-11-2011,33.95000076293945,33.95000076293945,0.0,33.95000076293945,33.95000076293945,33.95000076293945
29-11-2011,32.650001525878906,32.650001525878906,200.0,32.650001525878906,32.650001525878906,32.650001525878906
30-11-2011,34.34000015258789,34.5,300.0,34.5,34.34000015258789,34.34000015258789
01-12-2011,35.150001525878906,35.150001525878906,300.0,35.150001525878906,35.150001525878906,35.150001525878906
02-12-2011,36.04999923706055,36.04999923706055,1000.0,36.04999923706055,36.04999923706055,36.04999923706055
05-12-2011,36.04999923706055,36.04999923706055,0.0,36.04999923706055,36.04999923706055,36.04999923706055
06-12-2011,35.88999938964844,35.88999938964844,300.0,35.88999938964844,35.88999938964844,35.88999938964844
07-12-2011,36.189998626708984,36.189998626708984,300.0,36.470001220703125,36.470001220703125,36.470001220703125
08-12-2011,35.43000030517578,35.43000030517578,500.0,35.45000076293945,35.45000076293945,35.45000076293945
09-12-2011,35.61000061035156,35.61000061035156,200.0,35.61000061035156,35.61000061035156,35.61000061035156
12-12-2011,34.349998474121094,34.349998474121094,800.0,34.720001220703125,34.720001220703125,34.720001220703125
13-12-2011,34.720001220703125,34.720001220703125,0.0,34.720001220703125,34.720001220703125,34.720001220703125
14-12-2011,33.119998931884766,33.119998931884766,200.0,33.119998931884766,33.119998931884766,33.119998931884766
15-12-2011,33.70000076293945,33.70000076293945,400.0,33.779998779296875,33.779998779296875,33.779998779296875
16-12-2011,32.5099983215332,33.0,800.0,33.0,32.5099983215332,32.5099983215332
19-12-2011,32.47999954223633,32.47999954223633,200.0,32.47999954223633,32.47999954223633,32.47999954223633
20-12-2011,32.47999954223633,32.47999954223633,0.0,32.47999954223633,32.47999954223633,32.47999954223633
21-12-2011,33.65999984741211,33.65999984741211,1300.0,33.65999984741211,33.65999984741211,33.65999984741211
22-12-2011,33.58000183105469,33.58000183105469,200.0,33.58000183105469,33.58000183105469,33.58000183105469
23-12-2011,34.0,34.0,1700.0,34.16999816894531,34.16999816894531,34.16999816894531
27-12-2011,34.0,34.0,600.0,34.5,34.0,34.0
28-12-2011,33.900001525878906,33.900001525878906,400.0,33.900001525878906,33.900001525878906,33.900001525878906
29-12-2011,33.45000076293945,33.45000076293945,1000.0,33.68000030517578,33.68000030517578,33.68000030517578
30-12-2011,34.20000076293945,34.20000076293945,2000.0,34.20000076293945,34.20000076293945,34.20000076293945
03-01-2012,36.34000015258789,36.34000015258789,400.0,36.34000015258789,36.34000015258789,36.34000015258789
04-01-2012,36.34000015258789,36.34000015258789,0.0,36.34000015258789,36.34000015258789,36.34000015258789
05-01-2012,36.34000015258789,36.34000015258789,0.0,36.34000015258789,36.34000015258789,36.34000015258789
06-01-2012,36.34000015258789,36.34000015258789,0.0,36.34000015258789,36.34000015258789,36.34000015258789
09-01-2012,36.34000015258789,36.34000015258789,0.0,36.34000015258789,36.34000015258789,36.34000015258789
10-01-2012,34.599998474121094,34.599998474121094,700.0,34.599998474121094,34.599998474121094,34.599998474121094
11-01-2012,34.75,34.75,600.0,34.75,34.75,34.75
12-01-2012,34.75,34.75,0.0,34.75,34.75,34.75
13-01-2012,35.38999938964844,35.400001525878906,600.0,35.400001525878906,35.38999938964844,35.38999938964844
17-01-2012,35.779998779296875,35.779998779296875,500.0,35.779998779296875,35.779998779296875,35.779998779296875
18-01-2012,35.779998779296875,35.779998779296875,0.0,35.779998779296875,35.779998779296875,35.779998779296875
19-01-2012,35.779998779296875,35.779998779296875,0.0,35.779998779296875,35.779998779296875,35.779998779296875
20-01-2012,37.59000015258789,37.59000015258789,200.0,37.59000015258789,37.59000015258789,37.59000015258789
23-01-2012,38.08000183105469,38.08000183105469,500.0,38.08000183105469,38.08000183105469,38.08000183105469
24-01-2012,38.08000183105469,38.08000183105469,0.0,38.08000183105469,38.08000183105469,38.08000183105469
25-01-2012,38.08000183105469,38.08000183105469,0.0,38.08000183105469,38.08000183105469,38.08000183105469
26-01-2012,38.08000183105469,38.08000183105469,0.0,38.08000183105469,38.08000183105469,38.08000183105469
27-01-2012,38.08000183105469,38.08000183105469,0.0,38.08000183105469,38.08000183105469,38.08000183105469
30-01-2012,37.97999954223633,37.97999954223633,600.0,37.97999954223633,37.97999954223633,37.97999954223633
31-01-2012,37.97999954223633,37.97999954223633,0.0,37.97999954223633,37.97999954223633,37.97999954223633
01-02-2012,37.97999954223633,37.97999954223633,0.0,37.97999954223633,37.97999954223633,37.97999954223633
02-02-2012,39.349998474121094,39.349998474121094,200.0,39.349998474121094,39.349998474121094,39.349998474121094
03-02-2012,39.349998474121094,39.349998474121094,0.0,39.349998474121094,39.349998474121094,39.349998474121094
06-02-2012,39.349998474121094,39.349998474121094,0.0,39.349998474121094,39.349998474121094,39.349998474121094
07-02-2012,39.349998474121094,39.349998474121094,0.0,39.349998474121094,39.349998474121094,39.349998474121094
08-02-2012,39.349998474121094,39.349998474121094,0.0,39.349998474121094,39.349998474121094,39.349998474121094
09-02-2012,39.099998474121094,39.099998474121094,300.0,39.099998474121094,39.099998474121094,39.099998474121094
10-02-2012,39.099998474121094,39.099998474121094,0.0,39.099998474121094,39.099998474121094,39.099998474121094
13-02-2012,39.099998474121094,39.099998474121094,0.0,39.099998474121094,39.099998474121094,39.099998474121094
14-02-2012,36.0,36.43000030517578,1100.0,36.43000030517578,36.380001068115234,36.380001068115234
15-02-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
16-02-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
17-02-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
21-02-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
22-02-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
23-02-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
24-02-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
27-02-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
28-02-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
29-02-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
01-03-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
02-03-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
05-03-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
06-03-2012,36.380001068115234,36.380001068115234,0.0,36.380001068115234,36.380001068115234,36.380001068115234
07-03-2012,36.5,36.5,200.0,36.5,36.5,36.5
08-03-2012,36.5,36.5,0.0,36.5,36.5,36.5
09-03-2012,36.5,36.5,0.0,36.5,36.5,36.5
12-03-2012,36.5,36.5,0.0,36.5,36.5,36.5
13-03-2012,36.5,36.5,0.0,36.5,36.5,36.5
14-03-2012,36.849998474121094,36.849998474121094,300.0,36.849998474121094,36.849998474121094,36.849998474121094
15-03-2012,37.29999923706055,37.29999923706055,300.0,37.29999923706055,37.29999923706055,37.29999923706055
16-03-2012,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,37.29999923706055
19-03-2012,37.29999923706055,37.29999923706055,0.0,37.29999923706055,37.29999923706055,37.29999923706055
20-03-2012,39.36000061035156,39.599998474121094,300.0,39.599998474121094,39.36000061035156,39.36000061035156
21-03-2012,39.34000015258789,39.34000015258789,300.0,39.34000015258789,39.34000015258789,39.34000015258789
22-03-2012,38.209999084472656,38.209999084472656,200.0,38.209999084472656,38.209999084472656,38.209999084472656
23-03-2012,37.95000076293945,37.9900016784668,400.0,37.9900016784668,37.95000076293945,37.95000076293945
26-03-2012,37.95000076293945,37.95000076293945,0.0,37.95000076293945,37.95000076293945,37.95000076293945
27-03-2012,37.86000061035156,37.86000061035156,300.0,37.86000061035156,37.86000061035156,37.86000061035156
28-03-2012,37.86000061035156,37.86000061035156,0.0,37.86000061035156,37.86000061035156,37.86000061035156
29-03-2012,37.5,37.5,200.0,37.5,37.5,37.5
30-03-2012,37.5,37.5,0.0,37.5,37.5,37.5
02-04-2012,37.5,37.5,0.0,37.5,37.5,37.5
03-04-2012,38.209999084472656,38.209999084472656,100.0,38.209999084472656,38.209999084472656,38.209999084472656
04-04-2012,36.68000030517578,36.68000030517578,3000.0,36.68000030517578,36.68000030517578,36.68000030517578
05-04-2012,36.5,36.5099983215332,900.0,36.54999923706055,36.54999923706055,36.54999923706055
09-04-2012,35.54999923706055,35.54999923706055,200.0,35.54999923706055,35.54999923706055,35.54999923706055
10-04-2012,36.0,36.0,400.0,36.04999923706055,36.04999923706055,36.04999923706055
11-04-2012,35.7599983215332,35.7599983215332,800.0,35.7599983215332,35.7599983215332,35.7599983215332
12-04-2012,36.29999923706055,36.29999923706055,500.0,36.29999923706055,36.29999923706055,36.29999923706055
13-04-2012,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,36.29999923706055
16-04-2012,36.29999923706055,36.29999923706055,0.0,36.29999923706055,36.29999923706055,36.29999923706055
17-04-2012,36.150001525878906,36.150001525878906,300.0,36.150001525878906,36.150001525878906,36.150001525878906
18-04-2012,36.150001525878906,36.150001525878906,0.0,36.150001525878906,36.150001525878906,36.150001525878906
19-04-2012,36.150001525878906,36.150001525878906,100.0,36.150001525878906,36.150001525878906,36.150001525878906
20-04-2012,36.150001525878906,36.150001525878906,0.0,36.150001525878906,36.150001525878906,36.150001525878906
23-04-2012,36.150001525878906,36.150001525878906,0.0,36.150001525878906,36.150001525878906,36.150001525878906
24-04-2012,36.150001525878906,36.150001525878906,0.0,36.150001525878906,36.150001525878906,36.150001525878906
25-04-2012,37.0,37.0,100.0,37.0,37.0,37.0
26-04-2012,36.95000076293945,36.95000076293945,400.0,37.06999969482422,37.06999969482422,37.06999969482422
27-04-2012,37.150001525878906,37.29999923706055,2900.0,37.5,37.150001525878906,37.150001525878906
30-04-2012,42.40999984741211,43.099998474121094,5300.0,43.400001525878906,42.40999984741211,42.40999984741211
01-05-2012,42.650001525878906,42.650001525878906,200.0,42.650001525878906,42.650001525878906,42.650001525878906
02-05-2012,43.060001373291016,43.060001373291016,3500.0,43.7599983215332,43.7599983215332,43.7599983215332
03-05-2012,43.97999954223633,44.029998779296875,1500.0,44.400001525878906,44.400001525878906,44.400001525878906
04-05-2012,43.75,43.900001525878906,400.0,43.900001525878906,43.75,43.75
07-05-2012,43.75,43.75,0.0,43.75,43.75,43.75
08-05-2012,42.349998474121094,42.400001525878906,500.0,42.400001525878906,42.349998474121094,42.349998474121094
09-05-2012,40.15999984741211,40.15999984741211,100.0,40.15999984741211,40.15999984741211,40.15999984741211
10-05-2012,40.15999984741211,40.15999984741211,0.0,40.15999984741211,40.15999984741211,40.15999984741211
11-05-2012,41.79999923706055,41.900001525878906,300.0,41.900001525878906,41.79999923706055,41.79999923706055
14-05-2012,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
15-05-2012,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
16-05-2012,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,41.79999923706055
17-05-2012,40.45000076293945,40.45000076293945,100.0,40.45000076293945,40.45000076293945,40.45000076293945
18-05-2012,39.0,39.0,300.0,39.0,39.0,39.0
21-05-2012,39.0,39.0,0.0,39.0,39.0,39.0
22-05-2012,39.0,39.0,0.0,39.0,39.0,39.0
23-05-2012,39.0,39.0,0.0,39.0,39.0,39.0
24-05-2012,39.20000076293945,39.20000076293945,100.0,39.20000076293945,39.20000076293945,39.20000076293945
25-05-2012,40.04999923706055,40.04999923706055,200.0,40.04999923706055,40.04999923706055,40.04999923706055
29-05-2012,40.04999923706055,40.04999923706055,0.0,40.04999923706055,40.04999923706055,40.04999923706055
30-05-2012,39.15999984741211,39.15999984741211,200.0,39.15999984741211,39.15999984741211,39.15999984741211
31-05-2012,39.15999984741211,39.15999984741211,0.0,39.15999984741211,39.15999984741211,39.15999984741211
01-06-2012,39.15999984741211,39.15999984741211,0.0,39.15999984741211,39.15999984741211,39.15999984741211
04-06-2012,36.689998626708984,36.75,500.0,36.75,36.689998626708984,36.689998626708984
05-06-2012,36.689998626708984,36.689998626708984,0.0,36.689998626708984,36.689998626708984,36.689998626708984
06-06-2012,36.689998626708984,36.689998626708984,0.0,36.689998626708984,36.689998626708984,36.689998626708984
07-06-2012,36.689998626708984,36.689998626708984,0.0,36.689998626708984,36.689998626708984,36.689998626708984
08-06-2012,36.689998626708984,36.689998626708984,0.0,36.689998626708984,36.689998626708984,36.689998626708984
11-06-2012,36.689998626708984,36.689998626708984,0.0,36.689998626708984,36.689998626708984,36.689998626708984
12-06-2012,36.689998626708984,36.689998626708984,0.0,36.689998626708984,36.689998626708984,36.689998626708984
13-06-2012,38.220001220703125,38.220001220703125,2500.0,38.220001220703125,38.220001220703125,38.220001220703125
14-06-2012,38.220001220703125,38.220001220703125,0.0,38.220001220703125,38.220001220703125,38.220001220703125
15-06-2012,38.5,38.5,200.0,38.5,38.5,38.5
18-06-2012,39.70000076293945,39.70000076293945,900.0,39.7400016784668,39.7400016784668,39.7400016784668
19-06-2012,39.7400016784668,39.7400016784668,0.0,39.7400016784668,39.7400016784668,39.7400016784668
20-06-2012,39.7400016784668,39.7400016784668,0.0,39.7400016784668,39.7400016784668,39.7400016784668
21-06-2012,39.7400016784668,39.7400016784668,0.0,39.7400016784668,39.7400016784668,39.7400016784668
22-06-2012,39.7400016784668,39.7400016784668,0.0,39.7400016784668,39.7400016784668,39.7400016784668
25-06-2012,39.7400016784668,39.7400016784668,0.0,39.7400016784668,39.7400016784668,39.7400016784668
26-06-2012,39.7400016784668,39.7400016784668,0.0,39.7400016784668,39.7400016784668,39.7400016784668
27-06-2012,39.7400016784668,39.7400016784668,0.0,39.7400016784668,39.7400016784668,39.7400016784668
28-06-2012,39.15999984741211,39.15999984741211,2800.0,39.15999984741211,39.15999984741211,39.15999984741211
29-06-2012,39.15999984741211,39.15999984741211,0.0,39.15999984741211,39.15999984741211,39.15999984741211
02-07-2012,40.79999923706055,40.79999923706055,200.0,40.79999923706055,40.79999923706055,40.79999923706055
03-07-2012,40.79999923706055,40.79999923706055,0.0,40.79999923706055,40.79999923706055,40.79999923706055
05-07-2012,40.79999923706055,40.79999923706055,0.0,40.79999923706055,40.79999923706055,40.79999923706055
06-07-2012,41.029998779296875,41.029998779296875,200.0,41.029998779296875,41.029998779296875,41.029998779296875
09-07-2012,41.029998779296875,41.029998779296875,0.0,41.029998779296875,41.029998779296875,41.029998779296875
10-07-2012,41.060001373291016,41.060001373291016,200.0,41.060001373291016,41.060001373291016,41.060001373291016
11-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
12-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
13-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
16-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
17-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
18-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
19-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
20-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
23-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
24-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
25-07-2012,41.060001373291016,41.060001373291016,0.0,41.060001373291016,41.060001373291016,41.060001373291016
26-07-2012,44.63999938964844,44.68000030517578,2500.0,44.75,44.75,44.75
27-07-2012,44.75,44.75,0.0,44.75,44.75,44.75
30-07-2012,44.75,44.75,0.0,44.75,44.75,44.75
31-07-2012,44.75,44.75,0.0,44.75,44.75,44.75
01-08-2012,44.75,44.75,0.0,44.75,44.75,44.75
02-08-2012,45.29999923706055,45.29999923706055,100.0,45.29999923706055,45.29999923706055,45.29999923706055
03-08-2012,45.29999923706055,45.29999923706055,0.0,45.29999923706055,45.29999923706055,45.29999923706055
06-08-2012,45.29999923706055,45.29999923706055,0.0,45.29999923706055,45.29999923706055,45.29999923706055
07-08-2012,45.29999923706055,45.29999923706055,0.0,45.29999923706055,45.29999923706055,45.29999923706055
08-08-2012,45.29999923706055,45.29999923706055,0.0,45.29999923706055,45.29999923706055,45.29999923706055
09-08-2012,45.75,45.75,500.0,45.75,45.75,45.75
10-08-2012,45.75,45.75,0.0,45.75,45.75,45.75
13-08-2012,45.75,45.75,0.0,45.75,45.75,45.75
14-08-2012,45.75,45.75,0.0,45.75,45.75,45.75
15-08-2012,46.45000076293945,46.45000076293945,100.0,46.45000076293945,46.45000076293945,46.45000076293945
16-08-2012,46.45000076293945,46.45000076293945,0.0,46.45000076293945,46.45000076293945,46.45000076293945
17-08-2012,46.45000076293945,46.45000076293945,0.0,46.45000076293945,46.45000076293945,46.45000076293945
20-08-2012,46.45000076293945,46.45000076293945,0.0,46.45000076293945,46.45000076293945,46.45000076293945
21-08-2012,46.45000076293945,46.45000076293945,0.0,46.45000076293945,46.45000076293945,46.45000076293945
22-08-2012,46.45000076293945,46.45000076293945,0.0,46.45000076293945,46.45000076293945,46.45000076293945
23-08-2012,46.45000076293945,46.45000076293945,0.0,46.45000076293945,46.45000076293945,46.45000076293945
24-08-2012,46.45000076293945,46.45000076293945,0.0,46.45000076293945,46.45000076293945,46.45000076293945
27-08-2012,46.45000076293945,46.45000076293945,0.0,46.45000076293945,46.45000076293945,46.45000076293945
28-08-2012,46.150001525878906,46.150001525878906,100.0,46.150001525878906,46.150001525878906,46.150001525878906
29-08-2012,46.150001525878906,46.150001525878906,0.0,46.150001525878906,46.150001525878906,46.150001525878906
30-08-2012,46.150001525878906,46.150001525878906,0.0,46.150001525878906,46.150001525878906,46.150001525878906
31-08-2012,46.150001525878906,46.150001525878906,0.0,46.150001525878906,46.150001525878906,46.150001525878906
04-09-2012,46.150001525878906,46.150001525878906,0.0,46.150001525878906,46.150001525878906,46.150001525878906
05-09-2012,46.150001525878906,46.150001525878906,0.0,46.150001525878906,46.150001525878906,46.150001525878906
06-09-2012,49.20000076293945,49.20000076293945,200.0,49.20000076293945,49.20000076293945,49.20000076293945
07-09-2012,49.79999923706055,49.79999923706055,200.0,49.79999923706055,49.79999923706055,49.79999923706055
10-09-2012,49.79999923706055,49.79999923706055,0.0,49.79999923706055,49.79999923706055,49.79999923706055
11-09-2012,49.540000915527344,49.90999984741211,3000.0,49.90999984741211,49.540000915527344,49.540000915527344
12-09-2012,49.540000915527344,49.540000915527344,0.0,49.540000915527344,49.540000915527344,49.540000915527344
13-09-2012,49.540000915527344,49.540000915527344,0.0,49.540000915527344,49.540000915527344,49.540000915527344
14-09-2012,49.540000915527344,49.540000915527344,0.0,49.540000915527344,49.540000915527344,49.540000915527344
17-09-2012,49.540000915527344,49.540000915527344,0.0,49.540000915527344,49.540000915527344,49.540000915527344
18-09-2012,49.540000915527344,49.540000915527344,0.0,49.540000915527344,49.540000915527344,49.540000915527344
19-09-2012,49.52000045776367,49.90999984741211,700.0,49.90999984741211,49.52000045776367,49.52000045776367
20-09-2012,49.849998474121094,49.849998474121094,400.0,49.900001525878906,49.900001525878906,49.900001525878906
21-09-2012,49.900001525878906,49.900001525878906,0.0,49.900001525878906,49.900001525878906,49.900001525878906
24-09-2012,50.439998626708984,50.91999816894531,900.0,50.91999816894531,50.439998626708984,50.439998626708984
25-09-2012,50.15999984741211,50.15999984741211,200.0,50.15999984741211,50.15999984741211,50.15999984741211
26-09-2012,50.15999984741211,50.15999984741211,0.0,50.15999984741211,50.15999984741211,50.15999984741211
27-09-2012,50.15999984741211,50.15999984741211,0.0,50.15999984741211,50.15999984741211,50.15999984741211
28-09-2012,50.15999984741211,50.15999984741211,0.0,50.15999984741211,50.15999984741211,50.15999984741211
01-10-2012,50.15999984741211,50.15999984741211,0.0,50.15999984741211,50.15999984741211,50.15999984741211
02-10-2012,51.470001220703125,51.470001220703125,400.0,51.5099983215332,51.5099983215332,51.5099983215332
03-10-2012,51.40999984741211,51.40999984741211,600.0,51.5,51.5,51.5
04-10-2012,51.5,51.5,0.0,51.5,51.5,51.5
05-10-2012,51.5,51.5,0.0,51.5,51.5,51.5
08-10-2012,50.900001525878906,50.900001525878906,100.0,50.900001525878906,50.900001525878906,50.900001525878906
09-10-2012,50.900001525878906,50.900001525878906,200.0,50.900001525878906,50.900001525878906,50.900001525878906
10-10-2012,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,50.900001525878906
11-10-2012,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,50.900001525878906
12-10-2012,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,50.900001525878906
15-10-2012,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,50.900001525878906
16-10-2012,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,50.900001525878906
17-10-2012,50.900001525878906,50.900001525878906,0.0,50.900001525878906,50.900001525878906,50.900001525878906
18-10-2012,51.08000183105469,51.08000183105469,300.0,51.119998931884766,51.119998931884766,51.119998931884766
19-10-2012,50.66999816894531,50.66999816894531,100.0,50.66999816894531,50.66999816894531,50.66999816894531
22-10-2012,50.5,50.5,200.0,50.5,50.5,50.5
23-10-2012,50.5,50.5,0.0,50.5,50.5,50.5
24-10-2012,48.400001525878906,48.400001525878906,100.0,48.400001525878906,48.400001525878906,48.400001525878906
25-10-2012,48.0,48.150001525878906,1400.0,48.31999969482422,48.31999969482422,48.31999969482422
26-10-2012,48.31999969482422,48.31999969482422,0.0,48.31999969482422,48.31999969482422,48.31999969482422
31-10-2012,49.0,49.0,100.0,49.0,49.0,49.0
01-11-2012,49.0,49.0,0.0,49.0,49.0,49.0
02-11-2012,49.0,49.0,0.0,49.0,49.0,49.0
05-11-2012,49.0,49.0,0.0,49.0,49.0,49.0
06-11-2012,49.0,49.0,0.0,49.0,49.0,49.0
07-11-2012,49.0,49.0,0.0,49.0,49.0,49.0
08-11-2012,49.0,49.0,0.0,49.0,49.0,49.0
09-11-2012,46.849998474121094,46.849998474121094,200.0,46.849998474121094,46.849998474121094,46.849998474121094
12-11-2012,45.91999816894531,46.04999923706055,600.0,46.04999923706055,45.91999816894531,45.91999816894531
13-11-2012,45.91999816894531,45.91999816894531,0.0,45.91999816894531,45.91999816894531,45.91999816894531
14-11-2012,45.91999816894531,45.91999816894531,0.0,45.91999816894531,45.91999816894531,45.91999816894531
15-11-2012,45.91999816894531,45.91999816894531,0.0,45.91999816894531,45.91999816894531,45.91999816894531
16-11-2012,45.58000183105469,45.58000183105469,400.0,45.58000183105469,45.58000183105469,45.58000183105469
19-11-2012,45.58000183105469,45.58000183105469,0.0,45.58000183105469,45.58000183105469,45.58000183105469
20-11-2012,47.099998474121094,47.099998474121094,200.0,47.099998474121094,47.099998474121094,47.099998474121094
21-11-2012,47.099998474121094,47.099998474121094,0.0,47.099998474121094,47.099998474121094,47.099998474121094
23-11-2012,48.0,48.0,600.0,48.0,48.0,48.0
26-11-2012,48.0,48.0,0.0,48.0,48.0,48.0
27-11-2012,48.0,48.0,0.0,48.0,48.0,48.0
28-11-2012,48.0,48.0,0.0,48.0,48.0,48.0
29-11-2012,48.0,48.0,0.0,48.0,48.0,48.0
