Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2016,185.0,185.0,0,185.0,185.0,1.0698522329330444
02-08-2016,185.0,185.0,0,185.0,185.0,1.0698522329330444
03-08-2016,185.0,185.0,0,185.0,185.0,1.0698522329330444
04-08-2016,185.0,185.0,0,185.0,185.0,1.0698522329330444
05-08-2016,185.0,185.0,0,185.0,185.0,1.0698522329330444
08-08-2016,185.0,185.0,0,185.0,185.0,1.0698522329330444
09-08-2016,185.0,185.0,0,185.0,185.0,1.0698522329330444
10-08-2016,170.0,170.0,19,170.0,170.0,0.9831075072288513
11-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
12-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
15-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
16-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
17-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
18-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
19-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
22-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
23-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
24-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
25-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
26-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
29-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
30-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
31-08-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
01-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
02-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
06-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
07-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
08-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
09-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
12-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
13-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
14-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
15-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
16-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
19-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
20-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
21-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
22-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
23-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
26-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
27-09-2016,170.0,170.0,0,170.0,170.0,0.9831075072288513
28-09-2016,170.0,170.0,0,170.0,170.0,1.5916978120803833
29-09-2016,170.0,170.0,0,170.0,170.0,1.5916978120803833
30-09-2016,170.0,170.0,0,170.0,170.0,1.5916978120803833
03-10-2016,170.0,170.0,0,170.0,170.0,1.5916978120803833
04-10-2016,170.0,170.0,0,170.0,170.0,1.5916978120803833
05-10-2016,168.5,168.5,70,168.5,168.5,1.5776532888412476
06-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
07-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
10-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
11-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
12-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
13-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
14-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
17-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
18-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
19-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
20-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
21-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
24-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
25-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
26-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
27-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
28-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
31-10-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
01-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
02-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
03-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
04-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
07-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
08-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
09-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
10-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
11-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
14-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
15-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
16-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
17-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
18-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
21-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
22-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
23-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
25-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
28-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
29-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
30-11-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
01-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
02-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
05-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
06-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
07-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
08-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
09-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
12-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
13-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
14-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
15-12-2016,168.5,168.5,0,168.5,168.5,1.5776532888412476
16-12-2016,160.5,160.5,166,160.5,160.5,1.5027499198913574
19-12-2016,160.5,160.5,0,160.5,160.5,1.5027499198913574
20-12-2016,160.5,160.5,0,160.5,160.5,1.5027499198913574
21-12-2016,160.5,160.5,0,160.5,160.5,1.5027499198913574
22-12-2016,160.5,160.5,0,160.5,160.5,1.5027499198913574
23-12-2016,160.5,160.5,0,160.5,160.5,1.5027499198913574
27-12-2016,160.5,160.5,0,160.5,160.5,1.5027499198913574
28-12-2016,160.5,160.5,0,160.5,160.5,1.5027499198913574
29-12-2016,160.5,160.5,0,160.5,160.5,1.5027499198913574
30-12-2016,160.5,160.5,0,160.5,160.5,1.5027499198913574
03-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
04-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
05-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
06-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
09-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
10-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
11-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
12-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
13-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
17-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
18-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
19-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
20-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
23-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
24-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
25-01-2017,160.5,160.5,0,160.5,160.5,1.5027499198913574
26-01-2017,163.5,163.5,100,163.5,163.5,1.5308387279510498
27-01-2017,163.5,163.5,0,163.5,163.5,1.5308387279510498
30-01-2017,163.5,163.5,0,163.5,163.5,1.5308387279510498
31-01-2017,163.5,163.5,0,163.5,163.5,1.5308387279510498
01-02-2017,163.5,163.5,0,163.5,163.5,1.5308387279510498
02-02-2017,164.6999969482422,164.6999969482422,100,164.6999969482422,164.6999969482422,1.542074203491211
03-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
06-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
07-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
08-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
09-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
10-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
13-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
14-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
15-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
16-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
17-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
21-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
22-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
23-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
24-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
27-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
28-02-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
01-03-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
02-03-2017,164.6999969482422,164.6999969482422,0,164.6999969482422,164.6999969482422,1.542074203491211
03-03-2017,162.5,162.5,1,162.5,162.5,1.5214760303497314
06-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
07-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
08-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
09-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
10-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
13-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
14-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
15-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
16-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
17-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
20-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
21-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
22-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
23-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
24-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
27-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
28-03-2017,162.5,162.5,0,162.5,162.5,1.5214760303497314
29-03-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
30-03-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
31-03-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
03-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
04-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
05-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
06-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
07-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
10-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
11-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
12-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
13-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
17-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
18-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
19-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
20-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
21-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
24-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
25-04-2017,162.5,162.5,0,162.5,162.5,2.672863006591797
26-04-2017,172.25,172.25,50,172.25,172.25,2.8332345485687256
27-04-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
28-04-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
01-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
02-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
03-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
04-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
05-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
08-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
09-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
10-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
11-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
12-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
15-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
16-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
17-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
18-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
19-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
22-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
23-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
24-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
25-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
26-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
30-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
31-05-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
01-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
02-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
05-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
06-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
07-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
08-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
09-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
12-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
13-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
14-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
15-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
16-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
19-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
20-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
21-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
22-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
23-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
26-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
27-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
28-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
29-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
30-06-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
03-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
05-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
06-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
07-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
10-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
11-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
12-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
13-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
14-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
17-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
18-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
19-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
20-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
21-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
24-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
25-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
26-07-2017,172.25,172.25,0,172.25,172.25,2.8332345485687256
27-07-2017,160.0,160.0,2,160.0,160.0,2.631742238998413
28-07-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
31-07-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
01-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
02-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
03-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
04-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
07-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
08-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
09-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
10-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
11-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
14-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
15-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
16-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
17-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
18-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
21-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
22-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
23-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
24-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
25-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
28-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
29-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
30-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
31-08-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
01-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
05-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
06-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
07-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
08-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
11-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
12-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
13-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
14-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
15-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
18-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
19-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
20-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
21-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
22-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
25-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
26-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
27-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
28-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
29-09-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
02-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
03-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
04-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
05-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
06-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
09-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
10-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
11-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
12-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
13-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
16-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
17-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
18-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
19-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
20-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
23-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
24-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
25-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
26-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
27-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
30-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
31-10-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
01-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
02-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
03-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
06-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
07-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
08-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
09-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
10-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
13-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
14-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
15-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
16-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
17-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
20-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
21-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
22-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
24-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
27-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
28-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
29-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
30-11-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
01-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
04-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
05-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
06-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
07-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
08-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
11-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
12-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
13-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
14-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
15-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
18-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
19-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
20-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
21-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
22-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
26-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
27-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
28-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
29-12-2017,160.0,160.0,0,160.0,160.0,2.631742238998413
02-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
03-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
04-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
05-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
08-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
09-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
10-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
11-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
12-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
16-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
17-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
18-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
19-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
22-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
23-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
24-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
25-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
26-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
29-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
30-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
31-01-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
01-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
02-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
05-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
06-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
07-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
08-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
09-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
12-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
13-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
14-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
15-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
16-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
20-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
21-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
22-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
23-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
26-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
27-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
28-02-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
01-03-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
02-03-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
05-03-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
06-03-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
07-03-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
08-03-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
09-03-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
12-03-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
13-03-2018,160.0,160.0,0,160.0,160.0,2.631742238998413
