Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
12-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
13-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
14-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
15-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
18-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
19-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
20-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
21-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
22-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
25-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
26-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
27-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
28-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
29-07-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
01-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
02-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
03-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
04-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
05-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
08-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
09-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
10-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
11-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
12-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
15-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
16-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
17-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
18-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
19-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
22-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
23-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
24-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
25-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
26-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
29-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
30-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
31-08-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
01-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
02-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
06-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
07-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.132010459899902
08-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
09-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
12-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
13-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
14-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
15-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
16-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
19-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
20-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
21-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
22-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
23-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
26-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
27-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
28-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
29-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
30-09-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
03-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
04-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
05-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
06-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
07-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
10-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
11-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
12-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
13-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
14-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
17-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
18-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
19-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
20-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
21-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
24-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
25-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
26-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
27-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
28-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
31-10-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
01-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
02-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
03-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
04-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
07-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
08-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
09-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
10-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
11-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
14-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
15-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
16-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
17-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
18-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
21-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
22-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
23-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
25-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
28-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
29-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
30-11-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
01-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
02-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
05-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
06-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
07-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
08-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
09-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
12-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
13-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
14-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
15-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
16-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
19-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
20-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
21-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
22-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
23-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
27-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
28-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
29-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
30-12-2016,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
03-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
04-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
05-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
06-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
09-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
10-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
11-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
12-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
13-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
17-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
18-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
19-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
20-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
23-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
24-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
25-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
26-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
27-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
30-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
31-01-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
01-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
02-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
03-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
06-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
07-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
08-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
09-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
10-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
13-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
14-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
15-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
16-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
17-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
21-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
22-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
23-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
24-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
27-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
28-02-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
01-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
02-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
03-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
06-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
07-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
08-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
09-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
10-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
13-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
14-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
15-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
16-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
17-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
20-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
21-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
22-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
23-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
24-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
27-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
28-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
29-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
30-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
31-03-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
03-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
04-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
05-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
06-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
07-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
10-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
11-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
12-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
13-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
17-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
18-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
19-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
20-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
21-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
24-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
25-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
26-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
27-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
28-04-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
01-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
02-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
03-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
04-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
05-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
08-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
09-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
10-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
11-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
12-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
15-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
16-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
17-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
18-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
19-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
22-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
23-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
24-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
25-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
26-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
30-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
31-05-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
01-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
02-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
05-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
06-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
07-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
08-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
09-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
12-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
13-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
14-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
15-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
16-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
19-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
20-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
21-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
22-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
23-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
26-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
27-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
28-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
29-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
30-06-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
03-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
05-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
06-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
07-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
10-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
11-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
12-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
13-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
14-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
17-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
18-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
19-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
20-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
21-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
24-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
25-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
26-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
27-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
28-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
31-07-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
01-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
02-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
03-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
04-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
07-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
08-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
09-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
10-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
11-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
14-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
15-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
16-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
17-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
18-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
21-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
22-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
23-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
24-08-2017,9.984999656677246,9.984999656677246,0,9.984999656677246,9.984999656677246,7.272874355316162
