Date,Low,Open,Volume,High,Close,Adjusted Close
06-08-2014,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.405940294265747
07-08-2014,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.405940294265747
08-08-2014,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.405940294265747
11-08-2014,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.405940294265747
12-08-2014,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.405940294265747
13-08-2014,2.8299999237060547,2.8299999237060547,0,2.8299999237060547,2.8299999237060547,2.405940294265747
14-08-2014,3.049999952316284,3.049999952316284,25000,3.049999952316284,3.049999952316284,2.5929744243621826
15-08-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.5929744243621826
18-08-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.5929744243621826
19-08-2014,3.049999952316284,3.049999952316284,0,3.049999952316284,3.049999952316284,2.5929744243621826
20-08-2014,3.190000057220459,3.190000057220459,300,3.190000057220459,3.190000057220459,2.711996078491211
21-08-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.711996078491211
22-08-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.711996078491211
25-08-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.711996078491211
26-08-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.711996078491211
27-08-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.711996078491211
28-08-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.711996078491211
29-08-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.711996078491211
02-09-2014,3.190000057220459,3.190000057220459,0,3.190000057220459,3.190000057220459,2.711996078491211
03-09-2014,3.6600000858306885,3.6600000858306885,5000,3.6600000858306885,3.6600000858306885,3.111569404602051
04-09-2014,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.111569404602051
05-09-2014,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.111569404602051
08-09-2014,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.111569404602051
09-09-2014,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.111569404602051
10-09-2014,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.111569404602051
11-09-2014,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.111569404602051
12-09-2014,3.6600000858306885,3.6600000858306885,0,3.6600000858306885,3.6600000858306885,3.111569404602051
15-09-2014,3.7200000286102295,3.7200000286102295,3200,3.7200000286102295,3.7200000286102295,3.162578821182251
16-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
17-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
18-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
19-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
22-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
23-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
24-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
25-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
26-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
29-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
30-09-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
01-10-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
02-10-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
03-10-2014,3.7200000286102295,3.7200000286102295,0,3.7200000286102295,3.7200000286102295,3.162578821182251
06-10-2014,3.5799999237060547,3.5899999141693115,1000,3.5899999141693115,3.5799999237060547,3.0435571670532227
07-10-2014,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.0435571670532227
08-10-2014,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.0435571670532227
09-10-2014,3.5799999237060547,3.5799999237060547,0,3.5799999237060547,3.5799999237060547,3.0435571670532227
10-10-2014,3.4600000381469727,3.4600000381469727,400,3.4600000381469727,3.4600000381469727,2.9415383338928223
13-10-2014,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9415383338928223
14-10-2014,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9415383338928223
15-10-2014,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9415383338928223
16-10-2014,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9415383338928223
17-10-2014,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9415383338928223
20-10-2014,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9415383338928223
21-10-2014,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9415383338928223
22-10-2014,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9415383338928223
23-10-2014,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9415383338928223
24-10-2014,3.4600000381469727,3.4600000381469727,0,3.4600000381469727,3.4600000381469727,2.9415383338928223
27-10-2014,3.609999895095825,3.609999895095825,3000,3.609999895095825,3.609999895095825,3.069061279296875
28-10-2014,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.069061279296875
29-10-2014,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.069061279296875
30-10-2014,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.069061279296875
31-10-2014,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.069061279296875
03-11-2014,3.609999895095825,3.609999895095825,0,3.609999895095825,3.609999895095825,3.069061279296875
04-11-2014,4.050000190734863,4.050000190734863,900,4.050000190734863,4.050000190734863,3.4431300163269043
05-11-2014,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.4431300163269043
06-11-2014,4.119999885559082,4.119999885559082,500,4.119999885559082,4.119999885559082,3.50264048576355
07-11-2014,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.50264048576355
10-11-2014,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.50264048576355
11-11-2014,4.119999885559082,4.119999885559082,0,4.119999885559082,4.119999885559082,3.50264048576355
12-11-2014,4.130000114440918,4.130000114440918,2000,4.130000114440918,4.130000114440918,3.5111422538757324
13-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
14-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
17-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
18-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
19-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
20-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
21-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
24-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
25-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
26-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
28-11-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
01-12-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
02-12-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
03-12-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
04-12-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
05-12-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
08-12-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
09-12-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
10-12-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
11-12-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
12-12-2014,4.130000114440918,4.130000114440918,0,4.130000114440918,4.130000114440918,3.5111422538757324
15-12-2014,3.490000009536743,3.490000009536743,200,3.490000009536743,3.490000009536743,2.967042922973633
16-12-2014,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
17-12-2014,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
18-12-2014,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
19-12-2014,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
22-12-2014,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
23-12-2014,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
24-12-2014,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
26-12-2014,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
29-12-2014,3.490000009536743,3.5399999618530273,8000,3.5399999618530273,3.490000009536743,2.967042922973633
30-12-2014,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
31-12-2014,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
02-01-2015,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
05-01-2015,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
06-01-2015,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
07-01-2015,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
08-01-2015,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
09-01-2015,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,2.967042922973633
12-01-2015,3.799999952316284,3.799999952316284,2800,3.799999952316284,3.799999952316284,3.230591058731079
13-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.230591058731079
14-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,3.230591058731079
15-01-2015,3.75,3.7799999713897705,500,3.7799999713897705,3.75,3.1880834102630615
16-01-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
20-01-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
21-01-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
22-01-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
23-01-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
26-01-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
27-01-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
28-01-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
29-01-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
30-01-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
02-02-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
03-02-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
04-02-2015,3.75,3.75,64400,3.75,3.75,3.1880834102630615
05-02-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
06-02-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
09-02-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
10-02-2015,3.75,3.75,0,3.75,3.75,3.1880834102630615
11-02-2015,3.450000047683716,3.450000047683716,1200,3.450000047683716,3.450000047683716,2.9330368041992188
12-02-2015,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.9330368041992188
13-02-2015,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.9330368041992188
17-02-2015,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.9330368041992188
18-02-2015,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.9330368041992188
19-02-2015,3.5399999618530273,3.5399999618530273,200,3.5399999618530273,3.5399999618530273,3.0095505714416504
20-02-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
23-02-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
24-02-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
25-02-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
26-02-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
27-02-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
02-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
03-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
04-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
05-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
06-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
09-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
10-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
11-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
12-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
13-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
16-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
17-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
18-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
19-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
20-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
23-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
24-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
25-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
26-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
27-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
30-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
31-03-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
01-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
02-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
06-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
07-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
08-04-2015,3.5399999618530273,3.5399999618530273,44400,3.5399999618530273,3.5399999618530273,3.0095505714416504
09-04-2015,3.5399999618530273,3.5399999618530273,58000,3.5399999618530273,3.5399999618530273,3.0095505714416504
10-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
13-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
14-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
15-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
16-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
17-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
20-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
21-04-2015,3.5399999618530273,3.5399999618530273,0,3.5399999618530273,3.5399999618530273,3.0095505714416504
22-04-2015,5.099999904632568,5.099999904632568,1100,5.119999885559082,5.099999904632568,4.3357930183410645
23-04-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.3357930183410645
24-04-2015,4.920000076293945,4.920000076293945,100,4.920000076293945,4.920000076293945,4.182765960693359
27-04-2015,4.900000095367432,4.900000095367432,400,4.900000095367432,4.900000095367432,4.165761947631836
28-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
29-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
30-04-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
01-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
04-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
05-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
06-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
07-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
08-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
11-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
12-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
13-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
14-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
15-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
18-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
19-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
20-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
21-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
22-05-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.165761947631836
26-05-2015,5.199999809265137,5.199999809265137,100,5.199999809265137,5.199999809265137,4.4208083152771
27-05-2015,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,4.4208083152771
28-05-2015,4.809999942779541,4.809999942779541,1000,4.809999942779541,4.809999942779541,4.0892486572265625
29-05-2015,4.809999942779541,4.809999942779541,0,4.809999942779541,4.809999942779541,4.0892486572265625
01-06-2015,4.809999942779541,4.809999942779541,0,4.809999942779541,4.809999942779541,4.0892486572265625
02-06-2015,4.809999942779541,4.809999942779541,34000,4.809999942779541,4.809999942779541,4.0892486572265625
03-06-2015,4.849999904632568,4.849999904632568,100,4.849999904632568,4.849999904632568,4.123254776000977
04-06-2015,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,4.123254776000977
05-06-2015,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,4.123254776000977
08-06-2015,4.820000171661377,4.820000171661377,400,4.820000171661377,4.820000171661377,4.097750186920166
09-06-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,4.097750186920166
10-06-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,4.097750186920166
11-06-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,4.097750186920166
12-06-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,4.097750186920166
15-06-2015,4.820000171661377,4.820000171661377,0,4.820000171661377,4.820000171661377,4.097750186920166
16-06-2015,4.679999828338623,4.679999828338623,300,4.679999828338623,4.679999828338623,3.9787275791168213
17-06-2015,4.670000076293945,4.670000076293945,400,4.670000076293945,4.670000076293945,3.970226764678955
18-06-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,3.970226764678955
19-06-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,3.970226764678955
22-06-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,3.970226764678955
23-06-2015,4.670000076293945,4.670000076293945,0,4.670000076293945,4.670000076293945,3.970226764678955
24-06-2015,4.760000228881836,4.760000228881836,200,4.760000228881836,4.760000228881836,4.046740531921387
25-06-2015,4.760000228881836,4.760000228881836,0,4.760000228881836,4.760000228881836,4.089699745178223
26-06-2015,4.380000114440918,4.380000114440918,400,4.380000114440918,4.380000114440918,3.7632110118865967
29-06-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.7632110118865967
30-06-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.7632110118865967
01-07-2015,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,3.7632110118865967
02-07-2015,4.369999885559082,4.369999885559082,200,4.369999885559082,4.369999885559082,3.7546184062957764
06-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
07-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
08-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
09-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
10-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
13-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
14-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
15-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
16-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
17-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
20-07-2015,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,3.7546184062957764
21-07-2015,4.190000057220459,4.190000057220459,3000,4.190000057220459,4.190000057220459,3.599966287612915
22-07-2015,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.599966287612915
23-07-2015,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.599966287612915
24-07-2015,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.599966287612915
27-07-2015,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.599966287612915
28-07-2015,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.599966287612915
29-07-2015,4.190000057220459,4.190000057220459,0,4.190000057220459,4.190000057220459,3.599966287612915
30-07-2015,3.9700000286102295,3.9800000190734863,500,3.9800000190734863,3.9700000286102295,3.410946846008301
31-07-2015,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.410946846008301
03-08-2015,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.410946846008301
04-08-2015,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,3.410946846008301
05-08-2015,3.880000114440918,3.880000114440918,500,3.890000104904175,3.890000104904175,3.342212677001953
06-08-2015,3.809999942779541,3.8299999237060547,500,3.8299999237060547,3.809999942779541,3.2734780311584473
07-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
10-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
11-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
12-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
13-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
14-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
17-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
18-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
19-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
20-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
21-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
24-08-2015,3.809999942779541,3.809999942779541,0,3.809999942779541,3.809999942779541,3.2734780311584473
25-08-2015,3.450000047683716,3.450000047683716,100,3.450000047683716,3.450000047683716,2.964172840118408
26-08-2015,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.964172840118408
27-08-2015,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.964172840118408
28-08-2015,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.964172840118408
31-08-2015,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.964172840118408
01-09-2015,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,2.964172840118408
02-09-2015,3.450000047683716,3.450000047683716,166200,3.450000047683716,3.450000047683716,2.964172840118408
03-09-2015,3.4100000858306885,3.4100000858306885,500,3.4100000858306885,3.4100000858306885,2.9298057556152344
04-09-2015,3.4200000762939453,3.4200000762939453,200,3.5299999713897705,3.5299999713897705,3.032907485961914
08-09-2015,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,3.032907485961914
09-09-2015,3.559999942779541,3.559999942779541,300,3.559999942779541,3.559999942779541,3.058682680130005
10-09-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,3.058682680130005
11-09-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,3.058682680130005
14-09-2015,3.559999942779541,3.559999942779541,0,3.559999942779541,3.559999942779541,3.058682680130005
