Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
09-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
10-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
11-11-2016,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,26.733919143676758
14-11-2016,35.93000030517578,35.93000030517578,200,35.93000030517578,35.93000030517578,28.99335289001465
15-11-2016,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,28.99335289001465
16-11-2016,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,28.99335289001465
17-11-2016,35.93000030517578,35.93000030517578,1000,35.93000030517578,35.93000030517578,28.99335289001465
18-11-2016,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,28.99335289001465
21-11-2016,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,28.99335289001465
22-11-2016,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,28.99335289001465
23-11-2016,37.400001525878906,37.400001525878906,500,37.400001525878906,37.400001525878906,30.179548263549805
25-11-2016,36.04999923706055,36.04999923706055,900,36.04999923706055,36.04999923706055,29.090179443359375
28-11-2016,36.04999923706055,36.04999923706055,0,36.04999923706055,36.04999923706055,29.090179443359375
29-11-2016,37.18000030517578,37.18000030517578,200,37.7599983215332,37.7599983215332,30.470046997070312
30-11-2016,37.310001373291016,37.34000015258789,400,37.34000015258789,37.310001373291016,30.10692596435547
01-12-2016,36.65999984741211,36.65999984741211,3100,36.65999984741211,36.65999984741211,29.582414627075195
02-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582414627075195
05-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582414627075195
06-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582414627075195
07-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582414627075195
08-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582414627075195
09-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582414627075195
12-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582414627075195
13-12-2016,38.290000915527344,38.290000915527344,200,38.290000915527344,38.290000915527344,30.897729873657227
14-12-2016,38.599998474121094,38.599998474121094,200,38.599998474121094,38.599998474121094,31.14788055419922
15-12-2016,38.59000015258789,38.59000015258789,600,38.66999816894531,38.66999816894531,31.204364776611328
16-12-2016,38.790000915527344,38.790000915527344,100,38.790000915527344,38.790000915527344,31.30120086669922
19-12-2016,38.790000915527344,38.790000915527344,0,38.790000915527344,38.790000915527344,31.30120086669922
20-12-2016,38.5,38.5,6000,38.7400016784668,38.7400016784668,31.260852813720703
21-12-2016,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,31.260852813720703
22-12-2016,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,31.260852813720703
23-12-2016,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,31.260852813720703
27-12-2016,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,31.260852813720703
28-12-2016,36.52000045776367,36.52000045776367,100,36.52000045776367,36.52000045776367,29.469446182250977
29-12-2016,36.52000045776367,36.52000045776367,100,36.52000045776367,36.52000045776367,29.469446182250977
30-12-2016,36.52000045776367,36.52000045776367,0,36.52000045776367,36.52000045776367,29.469446182250977
03-01-2017,36.13999938964844,36.13999938964844,500,36.22999954223633,36.209999084472656,29.219297409057617
04-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219297409057617
05-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219297409057617
06-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219297409057617
09-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219297409057617
10-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219297409057617
11-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219297409057617
12-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219297409057617
13-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219297409057617
17-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219297409057617
18-01-2017,36.9900016784668,36.9900016784668,200,37.029998779296875,37.029998779296875,29.880983352661133
19-01-2017,37.029998779296875,37.029998779296875,0,37.029998779296875,37.029998779296875,29.880983352661133
20-01-2017,37.56999969482422,37.56999969482422,100,37.56999969482422,37.56999969482422,30.316734313964844
23-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316734313964844
24-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316734313964844
25-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316734313964844
26-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316734313964844
27-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316734313964844
30-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316734313964844
31-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316734313964844
01-02-2017,36.79999923706055,37.0,14100,37.0,36.79999923706055,29.695388793945312
02-02-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,29.695388793945312
03-02-2017,36.5,36.5,500,36.5,36.5,29.45330810546875
06-02-2017,36.5,36.5,0,36.5,36.5,29.45330810546875
07-02-2017,36.150001525878906,36.400001525878906,13200,36.400001525878906,36.25,29.25157356262207
08-02-2017,36.25,36.25,0,36.25,36.25,29.25157356262207
09-02-2017,36.11000061035156,36.2400016784668,1200,36.27000045776367,36.27000045776367,29.267711639404297
10-02-2017,36.27000045776367,36.27000045776367,0,36.27000045776367,36.27000045776367,29.267711639404297
13-02-2017,37.25,37.54999923706055,200,37.54999923706055,37.25,30.058515548706055
14-02-2017,36.5099983215332,36.5099983215332,200,36.68000030517578,36.68000030517578,29.598552703857422
15-02-2017,36.68000030517578,36.68000030517578,0,36.68000030517578,36.68000030517578,29.598552703857422
16-02-2017,36.68000030517578,36.68000030517578,0,36.68000030517578,36.68000030517578,29.598552703857422
17-02-2017,36.68000030517578,36.68000030517578,0,36.68000030517578,36.68000030517578,29.598552703857422
21-02-2017,37.29999923706055,37.5,6200,37.5,37.29999923706055,30.09885597229004
22-02-2017,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,30.09885597229004
23-02-2017,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,30.09885597229004
24-02-2017,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,30.09885597229004
27-02-2017,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,30.09885597229004
28-02-2017,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,30.09885597229004
01-03-2017,36.25,36.25,400,36.34000015258789,36.34000015258789,29.324201583862305
02-03-2017,36.34000015258789,36.34000015258789,0,36.34000015258789,36.34000015258789,29.324201583862305
03-03-2017,36.34000015258789,36.34000015258789,0,36.34000015258789,36.34000015258789,29.324201583862305
06-03-2017,36.34000015258789,36.34000015258789,0,36.34000015258789,36.34000015258789,29.324201583862305
07-03-2017,35.65999984741211,35.65999984741211,100,35.65999984741211,35.65999984741211,28.775474548339844
08-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775474548339844
09-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775474548339844
10-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775474548339844
13-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775474548339844
14-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775474548339844
15-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775474548339844
16-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775474548339844
17-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775474548339844
20-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775474548339844
21-03-2017,35.04999923706055,35.29999923706055,11400,35.45000076293945,35.04999923706055,28.283245086669922
22-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.283245086669922
23-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.283245086669922
24-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.283245086669922
27-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.283245086669922
28-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.283245086669922
29-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.763320922851562
30-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.763320922851562
31-03-2017,35.04999923706055,35.04999923706055,300,35.04999923706055,35.04999923706055,28.763320922851562
03-04-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.763320922851562
04-04-2017,34.029998779296875,34.040000915527344,400,34.040000915527344,34.029998779296875,27.9262638092041
05-04-2017,33.880001068115234,33.88999938964844,700,34.11000061035156,34.11000061035156,27.99191665649414
06-04-2017,33.7400016784668,33.7400016784668,200,33.7400016784668,33.7400016784668,27.68828582763672
07-04-2017,33.68000030517578,33.68000030517578,100,33.68000030517578,33.68000030517578,27.6390438079834
10-04-2017,33.63999938964844,33.79999923706055,500,33.79999923706055,33.63999938964844,27.606218338012695
11-04-2017,33.83000183105469,33.83000183105469,7700,33.83000183105469,33.83000183105469,27.762142181396484
12-04-2017,33.83000183105469,33.83000183105469,0,33.83000183105469,33.83000183105469,27.762142181396484
13-04-2017,33.83000183105469,33.83000183105469,0,33.83000183105469,33.83000183105469,27.762142181396484
17-04-2017,33.83000183105469,33.83000183105469,0,33.83000183105469,33.83000183105469,27.762142181396484
18-04-2017,33.7400016784668,33.75,300,33.75,33.7400016784668,27.68828582763672
19-04-2017,33.7400016784668,33.7400016784668,0,33.7400016784668,33.7400016784668,27.68828582763672
20-04-2017,34.04999923706055,34.060001373291016,600,34.060001373291016,34.04999923706055,27.942678451538086
21-04-2017,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,27.942678451538086
24-04-2017,34.61000061035156,34.61000061035156,100,34.61000061035156,34.61000061035156,28.402236938476562
25-04-2017,34.88999938964844,34.88999938964844,200,34.88999938964844,34.88999938964844,28.632015228271484
26-04-2017,35.0,35.0,100,35.0,35.0,28.7222843170166
27-04-2017,35.0,35.0,0,35.0,35.0,28.7222843170166
28-04-2017,33.79999923706055,34.150001525878906,4200,34.150001525878906,33.79999923706055,27.737520217895508
01-05-2017,34.779998779296875,34.779998779296875,200,34.790000915527344,34.790000915527344,28.549951553344727
02-05-2017,34.790000915527344,34.790000915527344,400,34.790000915527344,34.790000915527344,28.549951553344727
03-05-2017,34.91999816894531,34.91999816894531,400,35.15999984741211,35.15999984741211,28.853580474853516
04-05-2017,35.099998474121094,35.099998474121094,300,35.119998931884766,35.119998931884766,28.820762634277344
05-05-2017,35.220001220703125,35.220001220703125,100,35.220001220703125,35.220001220703125,28.90282440185547
08-05-2017,35.470001220703125,35.470001220703125,600,35.7400016784668,35.7400016784668,29.32955551147461
09-05-2017,35.459999084472656,35.459999084472656,100,35.459999084472656,35.459999084472656,29.09977912902832
10-05-2017,35.18000030517578,35.18000030517578,300,35.18000030517578,35.18000030517578,28.8700008392334
11-05-2017,35.029998779296875,35.060001373291016,400,35.22999954223633,35.029998779296875,28.746902465820312
12-05-2017,34.970001220703125,34.970001220703125,13200,34.970001220703125,34.970001220703125,28.69766616821289
15-05-2017,34.79999923706055,34.79999923706055,100,34.79999923706055,34.79999923706055,28.55815887451172
16-05-2017,33.70000076293945,33.97999954223633,1700,33.97999954223633,33.70000076293945,27.65545654296875
17-05-2017,32.959999084472656,33.11000061035156,400,33.11000061035156,32.959999084472656,27.048185348510742
18-05-2017,33.27000045776367,33.33000183105469,400,33.33000183105469,33.27000045776367,27.302579879760742
19-05-2017,33.810001373291016,33.810001373291016,300,34.06999969482422,33.84000015258789,27.77034568786621
22-05-2017,33.93000030517578,33.93000030517578,100,33.93000030517578,33.93000030517578,27.844205856323242
23-05-2017,34.06999969482422,34.08000183105469,500,34.150001525878906,34.150001525878906,28.024747848510742
24-05-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.024747848510742
25-05-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.024747848510742
26-05-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.024747848510742
30-05-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.024747848510742
31-05-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.024747848510742
01-06-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.024747848510742
02-06-2017,34.45000076293945,34.45000076293945,500,34.93000030517578,34.93000030517578,28.664840698242188
05-06-2017,34.20000076293945,34.20000076293945,12600,34.290000915527344,34.290000915527344,28.139633178710938
06-06-2017,34.689998626708984,34.689998626708984,200,34.689998626708984,34.689998626708984,28.467885971069336
07-06-2017,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,28.467885971069336
08-06-2017,34.970001220703125,34.970001220703125,100,34.970001220703125,34.970001220703125,28.69766616821289
09-06-2017,34.77000045776367,34.9900016784668,1000,34.9900016784668,34.77000045776367,28.533538818359375
12-06-2017,34.9900016784668,34.9900016784668,100,34.9900016784668,34.9900016784668,28.71407699584961
13-06-2017,34.9900016784668,34.9900016784668,0,34.9900016784668,34.9900016784668,28.71407699584961
14-06-2017,35.47999954223633,35.47999954223633,300,35.47999954223633,35.47999954223633,29.11618995666504
15-06-2017,34.560001373291016,34.560001373291016,200,34.560001373291016,34.560001373291016,28.3612060546875
16-06-2017,34.560001373291016,34.560001373291016,0,34.560001373291016,34.560001373291016,28.3612060546875
19-06-2017,34.560001373291016,34.560001373291016,0,34.560001373291016,34.560001373291016,28.3612060546875
20-06-2017,34.25,34.47999954223633,7000,34.650001525878906,34.650001525878906,28.435062408447266
21-06-2017,34.47999954223633,34.47999954223633,1100,34.689998626708984,34.689998626708984,28.467885971069336
22-06-2017,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,28.467885971069336
23-06-2017,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,28.467885971069336
26-06-2017,34.15999984741211,34.15999984741211,100,34.15999984741211,34.15999984741211,28.03294563293457
27-06-2017,34.15999984741211,34.15999984741211,0,34.15999984741211,34.15999984741211,28.03294563293457
28-06-2017,35.16999816894531,35.16999816894531,400,35.16999816894531,35.16999816894531,28.86178970336914
29-06-2017,35.150001525878906,35.59000015258789,500,35.59000015258789,35.150001525878906,28.845380783081055
30-06-2017,35.150001525878906,35.150001525878906,0,35.150001525878906,35.150001525878906,28.845380783081055
03-07-2017,35.86000061035156,35.86000061035156,100,35.86000061035156,35.86000061035156,29.428030014038086
05-07-2017,35.86000061035156,35.86000061035156,0,35.86000061035156,35.86000061035156,29.428030014038086
06-07-2017,35.66999816894531,35.66999816894531,100,35.66999816894531,35.66999816894531,29.272109985351562
07-07-2017,35.529998779296875,35.529998779296875,300,35.540000915527344,35.540000915527344,29.165424346923828
10-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.165424346923828
11-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.165424346923828
12-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.165424346923828
13-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.165424346923828
14-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.165424346923828
17-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.165424346923828
18-07-2017,35.0099983215332,35.09000015258789,300,35.09000015258789,35.0099983215332,28.73048973083496
19-07-2017,35.0,35.0,4000,35.11000061035156,35.11000061035156,28.812551498413086
20-07-2017,35.0099983215332,35.02000045776367,300,35.02000045776367,35.0099983215332,28.73048973083496
21-07-2017,35.06999969482422,35.06999969482422,100,35.06999969482422,35.06999969482422,28.779726028442383
24-07-2017,35.06999969482422,35.06999969482422,0,35.06999969482422,35.06999969482422,28.779726028442383
25-07-2017,35.41999816894531,35.41999816894531,200,35.41999816894531,35.41999816894531,29.066951751708984
26-07-2017,35.41999816894531,35.41999816894531,0,35.41999816894531,35.41999816894531,29.066951751708984
27-07-2017,36.0,36.0,2500,36.0,36.0,29.542922973632812
28-07-2017,36.52000045776367,36.52000045776367,100,36.52000045776367,36.52000045776367,29.969654083251953
31-07-2017,36.869998931884766,36.869998931884766,300,36.869998931884766,36.869998931884766,30.256874084472656
01-08-2017,36.869998931884766,36.869998931884766,0,36.869998931884766,36.869998931884766,30.256874084472656
02-08-2017,36.869998931884766,36.869998931884766,0,36.869998931884766,36.869998931884766,30.256874084472656
03-08-2017,36.869998931884766,36.869998931884766,0,36.869998931884766,36.869998931884766,30.256874084472656
04-08-2017,36.68000030517578,36.68000030517578,300,36.86000061035156,36.86000061035156,30.248666763305664
07-08-2017,36.86000061035156,36.86000061035156,0,36.86000061035156,36.86000061035156,30.248666763305664
08-08-2017,36.40999984741211,36.40999984741211,100,36.40999984741211,36.40999984741211,29.879377365112305
09-08-2017,36.40999984741211,36.40999984741211,0,36.40999984741211,36.40999984741211,29.879377365112305
10-08-2017,35.900001525878906,36.34000015258789,600,36.34000015258789,35.959999084472656,29.51009750366211
11-08-2017,35.959999084472656,35.959999084472656,0,35.959999084472656,35.959999084472656,29.51009750366211
14-08-2017,35.709999084472656,35.709999084472656,200,35.709999084472656,35.709999084472656,29.3049373626709
15-08-2017,35.83000183105469,35.83000183105469,100,35.83000183105469,35.83000183105469,29.403413772583008
16-08-2017,35.83000183105469,35.83000183105469,0,35.83000183105469,35.83000183105469,29.403413772583008
17-08-2017,35.5,35.619998931884766,3400,35.619998931884766,35.5,29.13260269165039
18-08-2017,35.529998779296875,35.529998779296875,200,35.59000015258789,35.59000015258789,29.206459045410156
21-08-2017,35.0,35.0,100,35.0,35.0,28.7222843170166
22-08-2017,34.939998626708984,34.939998626708984,600,35.150001525878906,35.150001525878906,28.845380783081055
23-08-2017,35.150001525878906,35.150001525878906,0,35.150001525878906,35.150001525878906,28.845380783081055
24-08-2017,34.810001373291016,34.810001373291016,200,34.810001373291016,34.810001373291016,28.566368103027344
25-08-2017,34.810001373291016,34.810001373291016,0,34.810001373291016,34.810001373291016,28.566368103027344
28-08-2017,34.810001373291016,34.810001373291016,0,34.810001373291016,34.810001373291016,28.566368103027344
29-08-2017,34.4900016784668,34.4900016784668,100,34.4900016784668,34.4900016784668,28.303760528564453
30-08-2017,34.4900016784668,34.4900016784668,0,34.4900016784668,34.4900016784668,28.303760528564453
31-08-2017,34.4900016784668,34.4900016784668,0,34.4900016784668,34.4900016784668,28.303760528564453
01-09-2017,34.4900016784668,34.4900016784668,0,34.4900016784668,34.4900016784668,28.303760528564453
05-09-2017,34.4900016784668,34.4900016784668,0,34.4900016784668,34.4900016784668,28.303760528564453
06-09-2017,34.45000076293945,34.45000076293945,100,34.45000076293945,34.45000076293945,28.270933151245117
07-09-2017,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,28.270933151245117
08-09-2017,34.45000076293945,34.45000076293945,0,34.45000076293945,34.45000076293945,28.270933151245117
11-09-2017,34.880001068115234,34.880001068115234,2700,35.11000061035156,35.11000061035156,28.812551498413086
12-09-2017,35.130001068115234,35.150001525878906,800,35.310001373291016,35.310001373291016,28.976680755615234
13-09-2017,35.310001373291016,35.310001373291016,0,35.310001373291016,35.310001373291016,28.976680755615234
14-09-2017,35.310001373291016,35.310001373291016,0,35.310001373291016,35.310001373291016,28.976680755615234
15-09-2017,35.11000061035156,35.11000061035156,400,35.16999816894531,35.11000061035156,28.812551498413086
18-09-2017,35.310001373291016,35.310001373291016,200,35.310001373291016,35.310001373291016,28.976680755615234
19-09-2017,35.310001373291016,35.310001373291016,0,35.310001373291016,35.310001373291016,28.976680755615234
20-09-2017,35.4900016784668,35.4900016784668,200,35.650001525878906,35.650001525878906,29.255701065063477
21-09-2017,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,29.255701065063477
22-09-2017,36.31999969482422,36.619998931884766,300,36.619998931884766,36.31999969482422,29.805524826049805
25-09-2017,35.7400016784668,35.83000183105469,1100,35.83000183105469,35.7400016784668,29.32955551147461
26-09-2017,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,29.32955551147461
27-09-2017,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,29.812530517578125
28-09-2017,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,29.812530517578125
29-09-2017,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,29.812530517578125
02-10-2017,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,29.812530517578125
03-10-2017,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,29.812530517578125
04-10-2017,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,29.812530517578125
05-10-2017,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,29.812530517578125
06-10-2017,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,29.812530517578125
09-10-2017,35.7400016784668,35.7400016784668,0,35.7400016784668,35.7400016784668,29.812530517578125
10-10-2017,36.25,36.25,2600,36.47999954223633,36.47999954223633,30.429800033569336
11-10-2017,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,30.429800033569336
12-10-2017,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,30.429800033569336
13-10-2017,36.810001373291016,36.810001373291016,100,36.810001373291016,36.810001373291016,30.705076217651367
16-10-2017,36.810001373291016,36.810001373291016,0,36.810001373291016,36.810001373291016,30.705076217651367
17-10-2017,36.810001373291016,36.810001373291016,0,36.810001373291016,36.810001373291016,30.705076217651367
18-10-2017,36.810001373291016,36.810001373291016,0,36.810001373291016,36.810001373291016,30.705076217651367
19-10-2017,36.810001373291016,36.810001373291016,1300,36.810001373291016,36.810001373291016,30.705076217651367
20-10-2017,36.810001373291016,36.810001373291016,0,36.810001373291016,36.810001373291016,30.705076217651367
23-10-2017,36.810001373291016,36.810001373291016,0,36.810001373291016,36.810001373291016,30.705076217651367
24-10-2017,38.08000183105469,38.08000183105469,200,38.09000015258789,38.09000015258789,31.772781372070312
25-10-2017,38.11000061035156,38.11000061035156,100,38.11000061035156,38.11000061035156,31.789466857910156
26-10-2017,38.380001068115234,38.380001068115234,300,38.380001068115234,38.380001068115234,32.014686584472656
27-10-2017,38.380001068115234,38.380001068115234,0,38.380001068115234,38.380001068115234,32.014686584472656
30-10-2017,39.119998931884766,39.150001525878906,400,39.150001525878906,39.119998931884766,32.6319580078125
31-10-2017,38.65999984741211,38.65999984741211,600,39.400001525878906,39.400001525878906,32.865516662597656
01-11-2017,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,32.865516662597656
02-11-2017,39.400001525878906,39.400001525878906,0,39.400001525878906,39.400001525878906,32.865516662597656
03-11-2017,39.119998931884766,39.119998931884766,600,39.119998931884766,39.119998931884766,32.6319580078125
06-11-2017,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,32.6319580078125
07-11-2017,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,32.6319580078125
08-11-2017,39.119998931884766,39.119998931884766,0,39.119998931884766,39.119998931884766,32.6319580078125
09-11-2017,37.83000183105469,38.04999923706055,800,38.04999923706055,37.970001220703125,31.672687530517578
10-11-2017,37.970001220703125,37.970001220703125,0,37.970001220703125,37.970001220703125,31.672687530517578
13-11-2017,37.970001220703125,37.970001220703125,0,37.970001220703125,37.970001220703125,31.672687530517578
14-11-2017,37.970001220703125,37.970001220703125,0,37.970001220703125,37.970001220703125,31.672687530517578
15-11-2017,37.970001220703125,37.970001220703125,0,37.970001220703125,37.970001220703125,31.672687530517578
16-11-2017,36.18000030517578,36.189998626708984,4000,36.189998626708984,36.18000030517578,30.179555892944336
17-11-2017,36.060001373291016,36.060001373291016,200,36.060001373291016,36.060001373291016,30.0794620513916
20-11-2017,36.279998779296875,36.279998779296875,300,36.5,36.5,30.446483612060547
21-11-2017,36.650001525878906,36.650001525878906,100,36.650001525878906,36.650001525878906,30.57160758972168
22-11-2017,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,30.57160758972168
24-11-2017,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,30.57160758972168
27-11-2017,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,30.57160758972168
28-11-2017,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,30.57160758972168
29-11-2017,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,30.57160758972168
30-11-2017,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,30.57160758972168
01-12-2017,36.650001525878906,36.650001525878906,0,36.650001525878906,36.650001525878906,30.57160758972168
04-12-2017,36.97999954223633,36.97999954223633,400,36.97999954223633,36.97999954223633,30.846874237060547
05-12-2017,37.119998931884766,37.130001068115234,900,37.2400016784668,37.119998931884766,30.963653564453125
06-12-2017,37.119998931884766,37.119998931884766,100,37.119998931884766,37.119998931884766,30.963653564453125
07-12-2017,37.290000915527344,37.290000915527344,2400,37.34000015258789,37.34000015258789,31.147167205810547
08-12-2017,37.34000015258789,37.34000015258789,0,37.34000015258789,37.34000015258789,31.147167205810547
11-12-2017,37.34000015258789,37.34000015258789,1600,37.34000015258789,37.34000015258789,31.147167205810547
12-12-2017,37.34000015258789,37.34000015258789,0,37.34000015258789,37.34000015258789,31.147167205810547
13-12-2017,37.34000015258789,37.34000015258789,0,37.34000015258789,37.34000015258789,31.147167205810547
14-12-2017,39.33000183105469,39.33000183105469,100,39.33000183105469,39.33000183105469,32.807132720947266
15-12-2017,38.95000076293945,38.95000076293945,200,38.95000076293945,38.95000076293945,32.490150451660156
18-12-2017,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,32.490150451660156
19-12-2017,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,32.490150451660156
20-12-2017,38.95000076293945,38.95000076293945,0,38.95000076293945,38.95000076293945,32.490150451660156
21-12-2017,39.75,39.7599983215332,500,39.91999816894531,39.91999816894531,33.29927444458008
22-12-2017,39.91999816894531,39.91999816894531,0,39.91999816894531,39.91999816894531,33.29927444458008
26-12-2017,39.91999816894531,39.91999816894531,0,39.91999816894531,39.91999816894531,33.29927444458008
27-12-2017,39.91999816894531,39.91999816894531,0,39.91999816894531,39.91999816894531,33.29927444458008
28-12-2017,39.91999816894531,39.91999816894531,0,39.91999816894531,39.91999816894531,33.29927444458008
29-12-2017,39.91999816894531,39.91999816894531,0,39.91999816894531,39.91999816894531,33.29927444458008
