Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2018,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,51.213748931884766
18-01-2018,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,51.213748931884766
19-01-2018,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,51.213748931884766
22-01-2018,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,51.213748931884766
23-01-2018,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,51.213748931884766
24-01-2018,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,51.213748931884766
25-01-2018,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,51.213748931884766
26-01-2018,55.0,55.0,400,55.0,55.0,51.58893966674805
29-01-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
30-01-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
31-01-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
01-02-2018,55.29999923706055,55.29999923706055,100,55.29999923706055,55.29999923706055,51.87033462524414
02-02-2018,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,51.87033462524414
05-02-2018,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,51.87033462524414
06-02-2018,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,51.87033462524414
07-02-2018,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,51.87033462524414
08-02-2018,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,51.87033462524414
09-02-2018,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,51.87033462524414
12-02-2018,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,51.87033462524414
13-02-2018,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,51.87033462524414
14-02-2018,55.29999923706055,55.29999923706055,0,55.29999923706055,55.29999923706055,51.87033462524414
15-02-2018,55.0,55.0,1000,55.0,55.0,51.58893966674805
16-02-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
20-02-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
21-02-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
22-02-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
23-02-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
26-02-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
27-02-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
28-02-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
01-03-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
02-03-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
05-03-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
06-03-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
07-03-2018,55.0,55.0,0,55.0,55.0,51.58893966674805
08-03-2018,54.0,54.0,500,54.0,54.0,50.650962829589844
09-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
12-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
13-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
14-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
15-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
16-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
19-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
20-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
21-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
22-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
23-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
26-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
27-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
28-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
29-03-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
02-04-2018,54.0,54.0,0,54.0,54.0,50.650962829589844
03-04-2018,51.04800033569336,51.04800033569336,9600,51.04800033569336,51.04800033569336,47.88204574584961
04-04-2018,50.849998474121094,50.849998474121094,100,50.849998474121094,50.849998474121094,47.69631576538086
05-04-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,47.69631576538086
06-04-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,47.69631576538086
09-04-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,47.69631576538086
10-04-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,47.69631576538086
11-04-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,47.69631576538086
12-04-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,47.69631576538086
13-04-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,47.69631576538086
16-04-2018,60.20000076293945,60.20000076293945,100,60.20000076293945,60.20000076293945,56.46644592285156
17-04-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
18-04-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
19-04-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
20-04-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
23-04-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
24-04-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
25-04-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
26-04-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
27-04-2018,60.20000076293945,60.20000076293945,7500,60.20000076293945,60.20000076293945,56.46644592285156
30-04-2018,60.20000076293945,60.20000076293945,3000,60.20000076293945,60.20000076293945,56.46644592285156
01-05-2018,60.20000076293945,60.20000076293945,2200,60.20000076293945,60.20000076293945,56.46644592285156
02-05-2018,60.20000076293945,60.20000076293945,3500,60.20000076293945,60.20000076293945,56.46644592285156
03-05-2018,60.20000076293945,60.20000076293945,1600,60.20000076293945,60.20000076293945,56.46644592285156
04-05-2018,60.20000076293945,60.20000076293945,1000,60.20000076293945,60.20000076293945,56.46644592285156
07-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
08-05-2018,60.20000076293945,60.20000076293945,1000,60.20000076293945,60.20000076293945,56.46644592285156
09-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
10-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
11-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
14-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
15-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
16-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
17-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
18-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
21-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
22-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
23-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,56.46644592285156
24-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
25-05-2018,60.20000076293945,60.20000076293945,2500,60.20000076293945,60.20000076293945,57.353416442871094
29-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
30-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
31-05-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
01-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
04-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
05-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
06-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
07-06-2018,60.20000076293945,60.20000076293945,3000,60.20000076293945,60.20000076293945,57.353416442871094
08-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
11-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
12-06-2018,60.20000076293945,60.20000076293945,500,60.20000076293945,60.20000076293945,57.353416442871094
13-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
14-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
15-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
18-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
19-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
20-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
21-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
22-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
25-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
26-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
27-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
28-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
29-06-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
02-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
03-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
05-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
06-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
09-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
10-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
11-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
12-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
13-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
16-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
17-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
18-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
19-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
20-07-2018,60.20000076293945,60.20000076293945,0,60.20000076293945,60.20000076293945,57.353416442871094
23-07-2018,51.25,51.25,200,51.25,51.25,48.826622009277344
24-07-2018,51.25,51.25,0,51.25,51.25,48.826622009277344
25-07-2018,51.25,51.25,0,51.25,51.25,48.826622009277344
26-07-2018,51.25,51.25,2500,51.25,51.25,48.826622009277344
27-07-2018,51.25,51.25,0,51.25,51.25,48.826622009277344
30-07-2018,51.25,51.25,0,51.25,51.25,48.826622009277344
31-07-2018,51.25,51.25,0,51.25,51.25,48.826622009277344
01-08-2018,51.25,51.25,0,51.25,51.25,48.826622009277344
02-08-2018,50.849998474121094,50.849998474121094,1300,50.849998474121094,50.849998474121094,48.445533752441406
03-08-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,48.445533752441406
06-08-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,48.445533752441406
07-08-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,48.445533752441406
08-08-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,48.445533752441406
09-08-2018,50.849998474121094,50.849998474121094,0,50.849998474121094,50.849998474121094,48.445533752441406
10-08-2018,50.0,50.5,1100,50.5,50.0,47.6357307434082
13-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
14-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
15-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
16-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
17-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
20-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
21-08-2018,50.0,50.0,7500,50.0,50.0,47.6357307434082
22-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
23-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
24-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
27-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
28-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
29-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
30-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
31-08-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
04-09-2018,50.0,50.0,16700,50.0,50.0,47.6357307434082
05-09-2018,50.0,50.0,2500,50.0,50.0,47.6357307434082
06-09-2018,50.0,50.0,1000,50.0,50.0,47.6357307434082
07-09-2018,50.0,50.0,1100,50.0,50.0,47.6357307434082
10-09-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
11-09-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
12-09-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
13-09-2018,50.0,50.0,0,50.0,50.0,47.6357307434082
14-09-2018,50.0,50.0,600,50.0,50.0,47.6357307434082
17-09-2018,61.847999572753906,61.847999572753906,1000,61.847999572753906,61.847999572753906,58.92349624633789
18-09-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
19-09-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
20-09-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
21-09-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
24-09-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
25-09-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
26-09-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
27-09-2018,61.847999572753906,61.847999572753906,1100,61.847999572753906,61.847999572753906,58.92349624633789
28-09-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
01-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
02-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
03-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
04-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
05-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
08-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
09-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
10-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
11-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
12-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
15-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
16-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
17-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
18-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
19-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
22-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
23-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
24-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
25-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
26-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
29-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
30-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
31-10-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
01-11-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
02-11-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
05-11-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
06-11-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
07-11-2018,61.847999572753906,61.847999572753906,0,61.847999572753906,61.847999572753906,58.92349624633789
08-11-2018,59.5,59.5,400,59.5,59.5,57.082462310791016
09-11-2018,59.5,59.5,0,59.5,59.5,57.082462310791016
12-11-2018,59.5,59.5,0,59.5,59.5,57.082462310791016
13-11-2018,59.5,59.5,100,59.5,59.5,57.082462310791016
14-11-2018,59.5,59.5,0,59.5,59.5,57.082462310791016
15-11-2018,58.308998107910156,58.308998107910156,200,58.308998107910156,58.308998107910156,55.93985366821289
16-11-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
19-11-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
20-11-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
21-11-2018,58.308998107910156,58.308998107910156,100,58.308998107910156,58.308998107910156,55.93985366821289
23-11-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
26-11-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
27-11-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
28-11-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
29-11-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
30-11-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
03-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
04-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
06-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
07-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
10-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
11-12-2018,58.308998107910156,58.308998107910156,100,58.308998107910156,58.308998107910156,55.93985366821289
12-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
13-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
14-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
17-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
18-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
19-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
20-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
21-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
24-12-2018,58.308998107910156,58.308998107910156,0,58.308998107910156,58.308998107910156,55.93985366821289
26-12-2018,58.308998107910156,58.308998107910156,100,58.308998107910156,58.308998107910156,55.93985366821289
27-12-2018,56.380001068115234,56.380001068115234,7300,56.380001068115234,56.380001068115234,54.0892333984375
28-12-2018,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
31-12-2018,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
02-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
03-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
04-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
07-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
08-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
09-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
10-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
11-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
14-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
15-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
16-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
17-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
18-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
22-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
23-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
24-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
25-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
28-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
29-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
30-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
31-01-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
01-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
04-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
05-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
06-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
07-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
08-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
11-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
12-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
13-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
14-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
15-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
19-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
20-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
21-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
22-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
25-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
26-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
27-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
28-02-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
01-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
04-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
05-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
06-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
07-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
08-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
11-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
12-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
13-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
14-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
15-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
18-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
19-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
20-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
21-03-2019,56.380001068115234,56.380001068115234,100,56.380001068115234,56.380001068115234,54.0892333984375
22-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
25-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
26-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
27-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
28-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
29-03-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
01-04-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
02-04-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
03-04-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
04-04-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
05-04-2019,56.380001068115234,56.380001068115234,0,56.380001068115234,56.380001068115234,54.0892333984375
08-04-2019,56.380001068115234,56.380001068115234,100,56.380001068115234,56.380001068115234,54.0892333984375
