Date,Low,Open,Volume,High,Close,Adjusted Close
29-08-2005,30.385000228881836,31.375,5745800,31.510000228881836,30.8700008392334,24.250146865844727
30-08-2005,31.125,31.125,5882000,31.71500015258789,31.600000381469727,24.823606491088867
31-08-2005,31.530000686645508,32.04999923706055,11823600,32.60499954223633,31.915000915527344,25.071054458618164
01-09-2005,32.165000915527344,32.54999923706055,7270200,33.290000915527344,33.23500061035156,26.10799789428711
02-09-2005,32.41999816894531,33.04499816894531,5840600,33.15999984741211,32.625,25.628787994384766
06-09-2005,32.4900016784668,33.14500045776367,3225200,33.17499923706055,33.09000015258789,25.994077682495117
07-09-2005,32.82500076293945,33.25,4300200,33.650001525878906,33.19499969482422,26.076576232910156
08-09-2005,33.224998474121094,33.349998474121094,4125200,34.07500076293945,33.744998931884766,26.508621215820312
09-09-2005,33.95500183105469,34.084999084472656,5639600,35.38999938964844,35.255001068115234,27.694812774658203
12-09-2005,34.52000045776367,35.25,7421400,35.27000045776367,34.9900016784668,27.486637115478516
13-09-2005,34.154998779296875,34.9900016784668,9336400,35.494998931884766,34.224998474121094,26.88569450378418
14-09-2005,34.130001068115234,34.5,5458400,34.97999954223633,34.599998474121094,27.18026351928711
15-09-2005,34.32500076293945,34.849998474121094,4884200,35.07500076293945,35.04999923706055,27.533769607543945
16-09-2005,34.75,35.119998931884766,4589600,35.529998779296875,35.33000183105469,27.753725051879883
19-09-2005,36.26499938964844,36.54999923706055,6083000,37.279998779296875,36.349998474121094,28.55499267578125
20-09-2005,35.5,36.30500030517578,4684400,36.47999954223633,35.85499954223633,28.16614532470703
21-09-2005,36.18000030517578,36.474998474121094,5491200,37.119998931884766,37.02000045776367,29.081314086914062
22-09-2005,35.66999816894531,37.27000045776367,6014200,37.90999984741211,36.94499969482422,29.022397994995117
23-09-2005,36.0099983215332,36.54499816894531,4111000,36.849998474121094,36.220001220703125,28.4528751373291
26-09-2005,35.75,35.755001068115234,4160000,37.400001525878906,37.26499938964844,29.273784637451172
27-09-2005,36.70000076293945,37.220001220703125,3403400,37.5,37.43000030517578,29.403385162353516
28-09-2005,36.75,37.55500030517578,5937200,38.04999923706055,37.970001220703125,29.827592849731445
29-09-2005,37.724998474121094,38.150001525878906,7256200,38.5,37.904998779296875,29.776535034179688
30-09-2005,37.345001220703125,37.875,4832400,38.0,37.45000076293945,29.419116973876953
03-10-2005,37.9900016784668,38.025001525878906,8093200,39.185001373291016,39.04499816894531,30.67206382751465
04-10-2005,37.375,38.994998931884766,5851800,38.994998931884766,37.4900016784668,29.450538635253906
05-10-2005,35.625,37.79999923706055,6616400,37.88999938964844,35.709999084472656,28.052228927612305
06-10-2005,32.974998474121094,34.0099983215332,11419000,34.70000076293945,33.70000076293945,26.473270416259766
07-10-2005,33.70000076293945,34.25,6205400,34.595001220703125,34.53499984741211,27.129199981689453
10-10-2005,33.415000915527344,35.125,4973600,35.150001525878906,33.88999938964844,26.62251853942871
11-10-2005,34.400001525878906,34.400001525878906,4762000,35.400001525878906,35.18000030517578,27.635892868041992
12-10-2005,33.869998931884766,35.18000030517578,5791200,35.29999923706055,34.14500045776367,26.822834014892578
13-10-2005,31.80500030517578,33.75,7384000,33.75,32.95000076293945,25.899269104003906
14-10-2005,32.0,32.95000076293945,6775800,33.67499923706055,33.46500015258789,26.304073333740234
17-10-2005,34.04999923706055,34.25,4854800,34.75,34.404998779296875,27.042926788330078
18-10-2005,32.15999984741211,34.04999923706055,6142200,34.33000183105469,32.220001220703125,25.325490951538086
19-10-2005,31.094999313354492,32.220001220703125,7813400,33.209999084472656,33.165000915527344,26.068269729614258
20-10-2005,29.979999542236328,32.75,10968800,32.904998779296875,30.53499984741211,24.001041412353516
21-10-2005,30.18000030517578,30.40999984741211,7919000,31.53499984741211,30.625,24.071773529052734
24-10-2005,30.200000762939453,30.225000381469727,5077000,32.27000045776367,32.060001373291016,25.19971466064453
25-10-2005,32.10499954223633,32.46500015258789,7032600,33.79499816894531,33.5099983215332,26.339439392089844
26-10-2005,32.83000183105469,33.5,5942200,34.79499816894531,33.025001525878906,25.95821189880371
27-10-2005,31.885000228881836,33.625,5421000,33.66999816894531,31.94499969482422,25.10931396484375
28-10-2005,31.1200008392334,31.975000381469727,7431400,33.39500045776367,33.0099983215332,25.94643211364746
31-10-2005,33.154998779296875,33.779998779296875,6496000,34.47999954223633,33.88999938964844,26.638132095336914
01-11-2005,33.220001220703125,33.5,5066200,34.20000076293945,33.96500015258789,26.697067260742188
02-11-2005,34.125,34.125,6375000,35.5,35.25,27.70711326599121
03-11-2005,35.11000061035156,35.375,5417000,36.275001525878906,35.915000915527344,28.22981071472168
04-11-2005,34.07500076293945,35.79499816894531,5376800,35.814998626708984,34.22999954223633,26.90537452697754
07-11-2005,32.82500076293945,33.45000076293945,7007400,33.880001068115234,33.23500061035156,26.1232852935791
08-11-2005,32.54999923706055,33.08000183105469,4910400,33.78499984741211,33.18000030517578,26.080060958862305
09-11-2005,32.2599983215332,33.25,6158800,34.060001373291016,32.89500045776367,25.856035232543945
10-11-2005,31.065000534057617,32.525001525878906,7561000,32.540000915527344,31.625,24.857797622680664
11-11-2005,31.18000030517578,31.18000030517578,4358600,32.39500045776367,32.06999969482422,25.20757293701172
14-11-2005,31.565000534057617,32.5,8027800,32.970001220703125,31.7549991607666,24.959978103637695
15-11-2005,31.549999237060547,31.59000015258789,8263800,33.94499969482422,33.064998626708984,25.989667892456055
16-11-2005,33.22999954223633,33.25,8152400,34.94499969482422,34.85499954223633,27.396623611450195
17-11-2005,34.349998474121094,35.244998931884766,6655800,35.41999816894531,34.78499984741211,27.341615676879883
18-11-2005,33.970001220703125,34.95000076293945,5141600,35.05500030517578,34.435001373291016,27.06650161743164
21-11-2005,34.654998779296875,34.654998779296875,5705400,36.150001525878906,36.06999969482422,28.35163688659668
22-11-2005,36.125,36.5,4670400,36.849998474121094,36.415000915527344,28.622831344604492
23-11-2005,35.2599983215332,35.75,4960400,36.369998931884766,35.709999084472656,28.06867790222168
25-11-2005,35.79499816894531,35.85499954223633,1428000,36.46500015258789,36.45000076293945,28.650333404541016
28-11-2005,34.20000076293945,35.599998474121094,5447000,35.650001525878906,34.44499969482422,27.07436752319336
29-11-2005,34.79999923706055,35.07500076293945,6579600,35.720001220703125,35.52000045776367,27.919328689575195
30-11-2005,35.5099983215332,36.0,5607400,36.29999923706055,35.875,28.198375701904297
01-12-2005,36.150001525878906,36.244998931884766,7021400,37.415000915527344,37.34000015258789,29.34989356994629
02-12-2005,36.70000076293945,37.42499923706055,4964400,37.744998931884766,37.595001220703125,29.550315856933594
05-12-2005,37.61000061035156,38.54999923706055,5061000,38.82500076293945,37.8849983215332,29.77826690673828
06-12-2005,37.17499923706055,37.45000076293945,6425200,37.994998931884766,37.93000030517578,29.81363296508789
07-12-2005,37.65999984741211,38.125,5355800,39.189998626708984,38.17499923706055,30.00619888305664
08-12-2005,38.15999984741211,38.279998779296875,6130000,39.349998474121094,39.32500076293945,30.910144805908203
09-12-2005,37.9900016784668,38.904998779296875,5071000,39.04999923706055,38.34000015258789,30.135887145996094
12-12-2005,39.0,39.45000076293945,5139400,39.98500061035156,39.400001525878906,30.969074249267578
13-12-2005,39.54499816894531,40.0,7952800,41.0,39.58000183105469,31.11057472229004
14-12-2005,39.400001525878906,39.650001525878906,6184000,40.45000076293945,40.41999816894531,31.770811080932617
15-12-2005,39.79999923706055,40.41999816894531,6274800,41.0,40.369998931884766,31.731525421142578
16-12-2005,38.70000076293945,40.435001373291016,5594600,40.435001373291016,38.82500076293945,30.51713752746582
19-12-2005,38.154998779296875,38.9900016784668,3919400,39.29499816894531,38.505001068115234,30.265588760375977
20-12-2005,38.279998779296875,38.474998474121094,3520000,38.96500015258789,38.779998779296875,30.481754302978516
21-12-2005,38.119998931884766,39.01499938964844,4245600,39.185001373291016,38.435001373291016,30.21057891845703
22-12-2005,37.91999816894531,38.65999984741211,5356800,38.85499954223633,38.025001525878906,29.8883056640625
23-12-2005,36.7599983215332,37.32500076293945,3915000,38.0,37.9900016784668,29.86079216003418
27-12-2005,35.89500045776367,37.584999084472656,5811000,37.60499954223633,36.32500076293945,28.55208396911621
28-12-2005,36.42499923706055,36.63999938964844,3684600,37.41999816894531,37.125,29.18089485168457
29-12-2005,36.58000183105469,37.09000015258789,3347800,37.685001373291016,36.685001373291016,28.835046768188477
30-12-2005,35.9900016784668,36.0,3262600,37.04999923706055,36.685001373291016,28.835046768188477
03-01-2006,37.0,37.0,8827000,39.525001525878906,39.48500061035156,31.0358943939209
04-01-2006,38.755001068115234,38.875,6206600,39.595001220703125,39.525001525878906,31.06734275817871
05-01-2006,37.755001068115234,39.32500076293945,6880800,39.32500076293945,38.040000915527344,29.900094985961914
06-01-2006,38.630001068115234,38.630001068115234,5636200,39.46500015258789,38.900001525878906,30.57607650756836
09-01-2006,38.06999969482422,38.90999984741211,5280400,39.20500183105469,39.08000183105469,30.71755027770996
10-01-2006,38.90999984741211,39.119998931884766,5138800,39.95000076293945,39.0,30.654674530029297
11-01-2006,38.380001068115234,38.95500183105469,5516600,39.38999938964844,39.189998626708984,30.804012298583984
12-01-2006,39.04499816894531,39.459999084472656,6726400,40.619998931884766,39.150001525878906,30.78829574584961
13-01-2006,38.95000076293945,39.0,5704200,40.23500061035156,40.095001220703125,31.531455993652344
17-01-2006,40.5,40.67499923706055,6236800,41.27000045776367,41.27000045776367,32.455509185791016
18-01-2006,39.30500030517578,40.875,5511800,41.0,40.255001068115234,31.65729522705078
19-01-2006,39.869998931884766,39.97999954223633,7155000,42.06999969482422,42.01499938964844,33.041378021240234
20-01-2006,41.77000045776367,42.54999923706055,7738000,43.15999984741211,42.404998779296875,33.348079681396484
23-01-2006,41.42499923706055,42.0,6137600,42.400001525878906,42.28499984741211,33.25371170043945
24-01-2006,41.525001525878906,41.810001373291016,5526400,42.47999954223633,41.619998931884766,32.730735778808594
25-01-2006,39.849998474121094,41.625,7735400,41.95000076293945,40.6150016784668,31.94038963317871
26-01-2006,38.79499816894531,40.150001525878906,7458000,40.25,40.06999969482422,31.511810302734375
27-01-2006,39.90999984741211,41.25,6292000,41.25,40.19499969482422,31.610097885131836
30-01-2006,40.474998474121094,40.5,5381800,42.09000015258789,41.709999084472656,32.80154037475586
31-01-2006,41.125,41.5,6325600,42.44499969482422,42.27000045776367,33.241912841796875
01-02-2006,41.26499938964844,42.57500076293945,8615000,43.45500183105469,41.474998474121094,32.61669921875
02-02-2006,39.36000061035156,41.349998474121094,10005200,41.349998474121094,40.35499954223633,31.735923767089844
03-02-2006,39.26499938964844,39.875,8316000,40.084999084472656,39.55500030517578,31.106786727905273
06-02-2006,39.92499923706055,39.92499923706055,9452200,40.720001220703125,40.125,31.555051803588867
07-02-2006,36.95500183105469,39.125,11581000,39.275001525878906,37.0,29.097492218017578
08-02-2006,35.67499923706055,37.0,10301600,37.099998474121094,36.970001220703125,29.07390785217285
09-02-2006,34.75,37.099998474121094,11164600,37.650001525878906,35.150001525878906,27.642616271972656
10-02-2006,34.08000183105469,35.32500076293945,12633000,35.474998474121094,34.685001373291016,27.276939392089844
13-02-2006,33.849998474121094,34.345001220703125,8728400,34.79999923706055,34.130001068115234,26.840469360351562
14-02-2006,32.9900016784668,33.0,11825400,34.564998626708984,34.505001068115234,27.135377883911133
15-02-2006,34.185001373291016,34.92499923706055,9863200,35.42499923706055,34.66999816894531,27.265132904052734
16-02-2006,34.810001373291016,34.81999969482422,8349600,36.125,36.029998779296875,28.33466911315918
17-02-2006,35.724998474121094,36.5,7030600,36.7400016784668,35.775001525878906,28.134126663208008
21-02-2006,36.0,36.77000045776367,5913000,37.25,36.314998626708984,28.558786392211914
22-02-2006,35.04499816894531,36.125,6527600,36.189998626708984,35.275001525878906,27.74091339111328
23-02-2006,34.224998474121094,34.91999816894531,7903600,35.904998779296875,34.92499923706055,27.465675354003906
24-02-2006,35.005001068115234,35.58000183105469,5608400,35.744998931884766,35.07500076293945,27.583635330200195
27-02-2006,34.07500076293945,34.82500076293945,5900000,34.974998474121094,34.14500045776367,26.852266311645508
28-02-2006,32.80500030517578,33.744998931884766,8911800,33.81999969482422,33.70000076293945,26.502309799194336
01-03-2006,33.65999984741211,33.779998779296875,4872600,34.369998931884766,34.17499923706055,26.875856399536133
02-03-2006,33.8849983215332,34.17499923706055,7709600,35.275001525878906,34.65999984741211,27.257278442382812
03-03-2006,34.625,34.625,7149400,35.529998779296875,35.17499923706055,27.66227912902832
06-03-2006,32.90999984741211,34.75,9467600,34.95000076293945,33.310001373291016,26.19561767578125
07-03-2006,32.060001373291016,33.310001373291016,7453000,33.39500045776367,32.625,25.65691375732422
08-03-2006,32.32500076293945,32.54999923706055,11232800,33.724998474121094,33.375,26.246732711791992
09-03-2006,32.470001220703125,33.875,8028400,34.099998474121094,32.650001525878906,25.67656898498535
10-03-2006,32.099998474121094,32.584999084472656,6168600,33.404998779296875,32.7400016784668,25.747339248657227
13-03-2006,32.89500045776367,32.900001525878906,4989800,33.974998474121094,33.845001220703125,26.616342544555664
14-03-2006,33.119998931884766,33.845001220703125,7091200,34.82500076293945,34.654998779296875,27.253334045410156
15-03-2006,33.849998474121094,34.17499923706055,6449800,35.2400016784668,35.19499969482422,27.678001403808594
16-03-2006,35.0,35.06999969482422,8534000,36.564998626708984,36.474998474121094,28.684621810913086
17-03-2006,36.084999084472656,36.69499969482422,6091800,36.709999084472656,36.279998779296875,28.531261444091797
20-03-2006,34.185001373291016,35.5,8484400,36.189998626708984,34.25,26.93483543395996
21-03-2006,33.75,33.875,6559400,35.05500030517578,34.23500061035156,26.923044204711914
22-03-2006,34.14500045776367,34.25,5988600,35.42499923706055,34.720001220703125,27.304460525512695
23-03-2006,34.89500045776367,34.96500015258789,6180400,35.82500076293945,35.26499938964844,27.733055114746094
24-03-2006,35.31999969482422,35.39500045776367,5447600,36.275001525878906,35.974998474121094,28.291410446166992
27-03-2006,35.20000076293945,35.5,6677200,36.22999954223633,35.95500183105469,28.275693893432617
28-03-2006,36.04499816894531,36.25,5503600,36.689998626708984,36.279998779296875,28.531261444091797
29-03-2006,36.25,36.25,6619400,37.20000076293945,36.875,28.99919891357422
30-03-2006,36.849998474121094,36.92499923706055,5262400,37.61000061035156,37.01499938964844,29.10927963256836
31-03-2006,35.71500015258789,36.505001068115234,5810400,36.599998474121094,36.0,28.31109046936035
03-04-2006,35.78499984741211,36.70000076293945,5713800,36.970001220703125,35.95000076293945,28.271751403808594
04-04-2006,35.375,35.474998474121094,5307000,36.6150016784668,36.54999923706055,28.743602752685547
05-04-2006,36.32500076293945,36.58000183105469,4957600,37.20000076293945,37.20000076293945,29.254779815673828
06-04-2006,36.525001525878906,37.650001525878906,6889400,37.650001525878906,37.290000915527344,29.32555389404297
07-04-2006,35.78499984741211,36.790000915527344,5020800,37.05500030517578,36.03499984741211,28.338594436645508
10-04-2006,36.5,36.5,5183400,37.25,36.95000076293945,29.058170318603516
11-04-2006,36.154998779296875,37.119998931884766,4336200,37.349998474121094,36.435001373291016,28.676456451416016
12-04-2006,35.970001220703125,36.584999084472656,4184800,36.915000915527344,36.04999923706055,28.373430252075195
13-04-2006,34.65999984741211,35.224998474121094,5784000,36.099998474121094,35.98500061035156,28.322277069091797
17-04-2006,36.060001373291016,36.5,3533200,36.880001068115234,36.84000015258789,28.995208740234375
18-04-2006,37.17499923706055,37.185001373291016,6605400,38.650001525878906,38.59000015258789,30.37255859375
19-04-2006,38.22999954223633,38.25,5876400,39.619998931884766,39.29999923706055,30.931364059448242
20-04-2006,37.63999938964844,38.92499923706055,5177400,39.099998474121094,38.32500076293945,30.163986206054688
21-04-2006,37.869998931884766,38.5099983215332,5788000,38.89500045776367,38.689998626708984,30.451261520385742
24-04-2006,37.255001068115234,38.275001525878906,4527200,38.290000915527344,37.599998474121094,29.593372344970703
25-04-2006,36.400001525878906,37.73500061035156,5305000,38.10499954223633,36.665000915527344,28.85746955871582
26-04-2006,35.64500045776367,36.72999954223633,5618200,37.595001220703125,35.834999084472656,28.204212188720703
27-04-2006,34.244998931884766,34.25,6405600,36.345001220703125,35.220001220703125,27.72017478942871
28-04-2006,34.92499923706055,37.25,5004000,37.25,35.1150016784668,27.637537002563477
01-05-2006,35.369998931884766,35.6150016784668,5776400,36.40999984741211,35.904998779296875,28.259302139282227
02-05-2006,36.185001373291016,36.61000061035156,5823400,36.79999923706055,36.459999084472656,28.69611930847168
03-05-2006,35.58000183105469,36.46500015258789,6103000,36.52000045776367,35.94499969482422,28.290782928466797
04-05-2006,35.064998626708984,35.5,5248800,36.2599983215332,35.724998474121094,28.117633819580078
05-05-2006,37.0,37.0,8844400,38.279998779296875,38.154998779296875,30.030195236206055
08-05-2006,36.55500030517578,37.04999923706055,5253400,37.3849983215332,37.275001525878906,29.33757781982422
09-05-2006,37.07500076293945,37.275001525878906,4173800,37.59000015258789,37.32500076293945,29.37691879272461
10-05-2006,36.95500183105469,37.04999923706055,5328200,37.89500045776367,37.86000061035156,29.79801368713379
11-05-2006,36.564998626708984,38.25,5822000,38.64500045776367,36.68000030517578,28.86928367614746
12-05-2006,34.30500030517578,36.224998474121094,8909200,36.400001525878906,34.46500015258789,27.125953674316406
15-05-2006,32.369998931884766,33.92499923706055,9394000,34.17499923706055,33.03499984741211,26.000446319580078
16-05-2006,32.845001220703125,33.47999954223633,6984400,33.63999938964844,33.25,26.169675827026367
17-05-2006,31.549999237060547,32.91999816894531,7152200,33.380001068115234,31.875,25.08746337890625
18-05-2006,30.885000228881836,31.924999237060547,8639800,32.494998931884766,31.030000686645508,24.42240333557129
19-05-2006,30.725000381469727,31.049999237060547,9691600,31.895000457763672,31.350000381469727,24.67425537109375
22-05-2006,30.045000076293945,30.850000381469727,10571800,31.614999771118164,31.44499969482422,24.749032974243164
23-05-2006,30.905000686645508,32.375,8348800,32.76499938964844,31.079999923706055,24.461750030517578
24-05-2006,29.799999237060547,30.5,9123200,31.44499969482422,30.645000457763672,24.119384765625
25-05-2006,30.309999465942383,30.309999465942383,7464000,31.65999984741211,31.25,24.59555435180664
26-05-2006,31.30500030517578,31.649999618530273,6542600,32.15999984741211,31.809999465942383,25.036300659179688
30-05-2006,31.389999389648438,32.375,5387800,32.599998474121094,31.450000762939453,24.752965927124023
31-05-2006,31.170000076293945,31.450000762939453,8375000,32.845001220703125,32.83000183105469,25.839109420776367
01-06-2006,31.895000457763672,32.064998626708984,8023000,33.400001525878906,32.974998474121094,25.95322036743164
02-06-2006,32.35499954223633,33.439998626708984,5804800,33.439998626708984,32.95500183105469,25.937490463256836
05-06-2006,31.329999923706055,33.220001220703125,6749200,33.349998474121094,31.459999084472656,24.760835647583008
06-06-2006,31.40999984741211,31.530000686645508,7688200,32.48500061035156,32.04499816894531,25.221261978149414
07-06-2006,30.53499984741211,31.700000762939453,8374000,32.025001525878906,30.625,24.103641510009766
08-06-2006,28.545000076293945,29.90999984741211,16606200,30.524999618530273,30.399999618530273,23.926557540893555
09-06-2006,29.6200008392334,30.53499984741211,6952800,30.94499969482422,29.875,23.513338088989258
12-06-2006,28.700000762939453,29.875,7492400,30.299999237060547,28.739999771118164,22.620033264160156
13-06-2006,28.155000686645508,28.559999465942383,12742400,29.540000915527344,28.68000030517578,22.57282066345215
14-06-2006,28.920000076293945,28.975000381469727,11066400,30.34000015258789,30.219999313354492,23.784887313842773
15-06-2006,30.375,30.5,9085000,31.549999237060547,31.315000534057617,24.646717071533203
16-06-2006,30.475000381469727,31.059999465942383,8184000,31.889999389648438,31.520000457763672,24.808061599731445
19-06-2006,29.225000381469727,31.389999389648438,9472400,31.399999618530273,29.524999618530273,23.237873077392578
20-06-2006,29.375,29.635000228881836,8140800,30.30500030517578,29.545000076293945,23.253625869750977
21-06-2006,29.594999313354492,29.594999313354492,6675600,30.924999237060547,30.43000030517578,23.950172424316406
22-06-2006,30.0,30.024999618530273,5834200,30.709999084472656,30.325000762939453,23.86752700805664
23-06-2006,31.864999771118164,31.934999465942383,10949200,32.875,32.28499984741211,25.410160064697266
26-06-2006,31.850000381469727,32.2599983215332,5161400,32.904998779296875,32.79999923706055,25.81549072265625
27-06-2006,32.900001525878906,33.029998779296875,8102400,33.42499923706055,33.040000915527344,26.00438690185547
28-06-2006,32.81999969482422,33.275001525878906,5778400,33.40999984741211,33.21500015258789,26.14212417602539
29-06-2006,33.505001068115234,33.79999923706055,7371400,34.7400016784668,34.220001220703125,26.933115005493164
30-06-2006,34.130001068115234,34.345001220703125,7356800,34.9900016784668,34.66999816894531,27.287282943725586
03-07-2006,34.93000030517578,35.10499954223633,2915200,35.59000015258789,35.44499969482422,27.89727020263672
05-07-2006,34.775001525878906,35.345001220703125,7513200,35.90999984741211,35.814998626708984,28.1884708404541
06-07-2006,35.439998626708984,35.849998474121094,7342000,36.224998474121094,35.540000915527344,27.972034454345703
07-07-2006,34.28499984741211,35.95000076293945,9805800,36.189998626708984,34.53499984741211,27.18103790283203
10-07-2006,34.125,34.125,6925400,35.119998931884766,34.779998779296875,27.373868942260742
11-07-2006,34.77000045776367,35.025001525878906,5190600,35.459999084472656,35.25,27.74378204345703
12-07-2006,34.685001373291016,35.05500030517578,5939000,35.650001525878906,35.125,27.645402908325195
13-07-2006,34.540000915527344,35.20000076293945,8760000,35.57500076293945,34.75,27.37363624572754
14-07-2006,33.79499816894531,34.93000030517578,6542000,35.150001525878906,35.07500076293945,27.629653930664062
17-07-2006,33.40999984741211,34.625,7260600,34.814998626708984,33.724998474121094,26.566204071044922
18-07-2006,32.7599983215332,34.25,6547200,34.279998779296875,33.439998626708984,26.34170913696289
19-07-2006,33.275001525878906,33.439998626708984,5868000,34.21500015258789,33.994998931884766,26.778902053833008
20-07-2006,33.25,34.05500030517578,4677000,34.3849983215332,33.25,26.192052841186523
21-07-2006,32.150001525878906,33.42499923706055,7471800,33.45000076293945,32.20000076293945,25.36492156982422
24-07-2006,32.5,32.57500076293945,6582200,33.82500076293945,33.685001373291016,26.534711837768555
25-07-2006,34.005001068115234,34.2599983215332,6276200,35.2400016784668,34.689998626708984,27.326366424560547
26-07-2006,34.31999969482422,34.625,7771600,36.095001220703125,35.915000915527344,28.291345596313477
27-07-2006,35.1349983215332,36.209999084472656,5902800,36.30500030517578,35.310001373291016,27.814760208129883
28-07-2006,34.810001373291016,35.0,5209600,36.029998779296875,36.029998779296875,28.381929397583008
31-07-2006,36.375,36.45000076293945,8759800,37.779998779296875,37.07500076293945,29.205121994018555
01-08-2006,35.53499984741211,36.084999084472656,10340400,36.82500076293945,35.71500015258789,28.133792877197266
02-08-2006,35.1349983215332,36.04999923706055,7301800,36.665000915527344,35.40999984741211,27.893543243408203
03-08-2006,34.400001525878906,34.42499923706055,6532400,35.209999084472656,34.67499923706055,27.314559936523438
04-08-2006,34.185001373291016,34.79999923706055,6346000,35.099998474121094,34.79499816894531,27.409080505371094
07-08-2006,34.48500061035156,34.89500045776367,5650400,35.435001373291016,34.95000076293945,27.531187057495117
08-08-2006,34.53499984741211,34.755001068115234,5818600,35.30500030517578,34.57500076293945,27.235774993896484
09-08-2006,34.79999923706055,35.15999984741211,5452200,35.85499954223633,35.15999984741211,27.696603775024414
10-08-2006,34.3650016784668,35.029998779296875,5728200,35.1349983215332,34.95000076293945,27.531187057495117
11-08-2006,33.95000076293945,34.82500076293945,4461600,34.85499954223633,34.06999969482422,26.837980270385742
14-08-2006,32.92499923706055,33.81999969482422,6355600,33.834999084472656,33.064998626708984,26.04630470275879
15-08-2006,32.875,33.47999954223633,6660600,33.47999954223633,33.099998474121094,26.073884963989258
16-08-2006,32.470001220703125,33.125,7927400,33.6150016784668,32.65999984741211,25.72728157043457
17-08-2006,32.10499954223633,32.2400016784668,6280200,32.79499816894531,32.720001220703125,25.7745418548584
18-08-2006,32.57500076293945,32.75,5518400,33.29999923706055,33.16999816894531,26.129011154174805
21-08-2006,33.224998474121094,33.29499816894531,4210400,33.71500015258789,33.2599983215332,26.199914932250977
22-08-2006,33.125,33.25,3630400,33.70500183105469,33.56999969482422,26.444116592407227
23-08-2006,32.810001373291016,33.5,3940800,33.869998931884766,32.89500045776367,25.912391662597656
24-08-2006,32.779998779296875,33.0,4852800,33.779998779296875,33.70500183105469,26.550458908081055
25-08-2006,34.17499923706055,34.400001525878906,6182200,34.95500183105469,34.564998626708984,27.227907180786133
28-08-2006,33.525001525878906,33.75,4244400,34.41999816894531,33.915000915527344,26.71588134765625
29-08-2006,32.75,33.64500045776367,8155000,33.650001525878906,32.814998626708984,25.84937286376953
30-08-2006,32.064998626708984,32.814998626708984,5925000,33.130001068115234,32.595001220703125,25.67607307434082
31-08-2006,32.165000915527344,32.32500076293945,7127400,32.95500183105469,32.40999984741211,25.530345916748047
01-09-2006,32.42499923706055,32.42499923706055,2716600,33.060001373291016,32.970001220703125,25.971477508544922
05-09-2006,32.65999984741211,32.65999984741211,3977400,33.40999984741211,33.30500030517578,26.235368728637695
06-09-2006,31.53499984741211,32.63999938964844,7770600,32.775001525878906,31.575000762939453,24.872587203979492
07-09-2006,31.094999313354492,31.334999084472656,6266200,31.850000381469727,31.5,24.813508987426758
08-09-2006,30.315000534057617,31.5,5913400,31.649999618530273,30.44499969482422,23.982452392578125
11-09-2006,29.225000381469727,29.989999771118164,8706000,30.375,29.885000228881836,23.541324615478516
12-09-2006,29.520000457763672,29.940000534057617,5947000,30.354999542236328,29.90999984741211,23.561019897460938
13-09-2006,29.854999542236328,29.854999542236328,8156000,30.844999313354492,30.389999389648438,23.93913459777832
14-09-2006,29.2450008392334,30.479999542236328,7511800,30.774999618530273,29.360000610351562,23.127771377563477
15-09-2006,29.299999237060547,29.575000762939453,7891000,30.0,29.920000076293945,23.568891525268555
18-09-2006,30.389999389648438,30.399999618530273,11490600,31.940000534057617,31.344999313354492,24.691402435302734
19-09-2006,30.469999313354492,31.350000381469727,8160000,31.604999542236328,30.950000762939453,24.38025665283203
20-09-2006,30.149999618530273,30.614999771118164,9866600,31.084999084472656,30.4950008392334,24.0218448638916
21-09-2006,30.584999084472656,30.600000381469727,10812200,31.969999313354492,31.25,24.616580963134766
22-09-2006,30.584999084472656,31.350000381469727,8531200,31.454999923706055,31.094999313354492,24.494478225708008
25-09-2006,30.350000381469727,30.774999618530273,11052400,31.719999313354492,31.649999618530273,24.931671142578125
26-09-2006,31.2549991607666,31.5,10064400,32.2599983215332,32.10499954223633,25.290088653564453
27-09-2006,31.700000762939453,32.279998779296875,9525000,32.72999954223633,32.650001525878906,25.71940040588379
28-09-2006,31.94499969482422,32.525001525878906,10683400,32.880001068115234,31.94499969482422,25.164045333862305
29-09-2006,31.989999771118164,32.45000076293945,10080800,32.849998474121094,32.525001525878906,25.620946884155273
02-10-2006,32.17499923706055,32.650001525878906,8924200,32.91999816894531,32.275001525878906,25.424001693725586
03-10-2006,30.915000915527344,31.5,11802000,31.545000076293945,31.049999237060547,24.45903205871582
04-10-2006,29.940000534057617,31.049999237060547,14367400,31.565000534057617,31.475000381469727,24.7938175201416
05-10-2006,31.165000915527344,32.095001220703125,10195600,32.31999969482422,31.739999771118164,25.002573013305664
06-10-2006,30.950000762939453,31.549999237060547,7160600,31.834999084472656,31.655000686645508,24.935609817504883
09-10-2006,31.28499984741211,31.899999618530273,6473400,32.33000183105469,31.40999984741211,24.742624282836914
10-10-2006,31.239999771118164,31.295000076293945,8007200,32.32500076293945,31.850000381469727,25.089216232299805
11-10-2006,31.114999771118164,31.625,8858200,31.860000610351562,31.149999618530273,24.53780746459961
12-10-2006,31.184999465942383,31.299999237060547,7916400,32.0,31.854999542236328,25.093151092529297
13-10-2006,31.96500015258789,31.9950008392334,7347000,32.83000183105469,32.470001220703125,25.601720809936523
16-10-2006,32.470001220703125,32.474998474121094,8365800,33.77000045776367,33.6150016784668,26.50452423095703
