Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
29-02-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
01-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
02-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
03-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
04-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
07-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
08-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
09-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
10-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
11-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
14-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
15-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
16-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
17-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
18-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
21-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
22-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
23-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
24-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
28-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
29-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
30-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
31-03-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
01-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
04-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
05-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
06-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
07-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
08-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
11-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
12-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
13-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
14-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
15-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
18-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
19-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
20-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
21-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
22-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
25-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
26-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
27-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
28-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
29-04-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
02-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
03-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
04-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
05-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
06-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
09-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
10-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
11-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
12-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
13-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
16-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
17-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
18-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
19-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
20-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
23-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
24-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
25-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
26-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
27-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
31-05-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
01-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
02-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
03-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
06-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
07-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
08-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
09-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
10-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
13-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
14-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
15-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
16-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
17-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
20-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
21-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
22-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
23-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.366872787475586
24-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
27-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
28-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
29-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
30-06-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
01-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
05-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
06-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
07-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
08-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
11-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
12-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
13-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
14-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
15-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
18-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
19-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
20-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
21-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
22-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
25-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
26-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
27-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
28-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
29-07-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
01-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
02-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
03-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
04-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
05-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
08-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
09-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
10-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
11-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
12-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
15-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
16-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
17-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
18-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
19-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
22-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
23-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
24-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
25-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
26-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
29-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
30-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
31-08-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
01-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
02-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
06-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
07-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
08-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
09-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
12-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
13-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
14-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
15-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
16-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
19-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
20-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
21-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
22-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
23-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
26-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
27-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
28-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
29-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
30-09-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
03-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
04-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
05-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
06-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
07-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
10-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
11-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
12-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
13-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
14-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
17-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
18-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
19-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
20-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
21-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
24-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
25-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
26-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
27-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
28-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
31-10-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
01-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
02-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
03-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
04-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
07-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
08-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
09-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
10-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
11-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
14-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
15-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
16-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
17-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
18-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
21-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
22-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
23-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
25-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
28-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
29-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
30-11-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
01-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
02-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
05-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
06-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
07-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
08-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
09-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
12-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
13-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
14-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
15-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
16-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
19-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
20-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
21-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
22-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
23-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
27-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
28-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
29-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
30-12-2016,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
03-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
04-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
05-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
06-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
09-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
10-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
11-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
12-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
13-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
17-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
18-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
19-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
20-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
23-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
24-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
25-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
26-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
27-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
30-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
31-01-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
01-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
02-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
03-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
06-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
07-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
08-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
09-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
10-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
13-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
14-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
15-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
16-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
17-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
21-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
22-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
23-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
24-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
27-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
28-02-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
01-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
02-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
03-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
06-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
07-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
08-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
09-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
10-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
13-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
14-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
15-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
16-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
17-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
20-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
21-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
22-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
23-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
24-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
27-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
28-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
29-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
30-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
31-03-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
03-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
04-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
05-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
06-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
07-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
10-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
11-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
12-04-2017,24.295238494873047,24.295238494873047,0,24.295238494873047,24.295238494873047,23.464256286621094
