Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2012,27.40999984741211,27.40999984741211,300,27.40999984741211,27.40999984741211,27.40999984741211
27-06-2012,27.510000228881836,27.510000228881836,200,27.510000228881836,27.510000228881836,27.510000228881836
28-06-2012,27.920000076293945,27.920000076293945,200,27.920000076293945,27.920000076293945,27.920000076293945
29-06-2012,28.40999984741211,28.40999984741211,200,28.40999984741211,28.40999984741211,28.40999984741211
02-07-2012,28.25,28.25,200,28.25,28.25,28.25
03-07-2012,28.25,28.25,0,28.25,28.25,28.25
05-07-2012,28.25,28.25,0,28.25,28.25,28.25
06-07-2012,28.25,28.25,0,28.25,28.25,28.25
09-07-2012,28.25,28.25,0,28.25,28.25,28.25
10-07-2012,27.700000762939453,27.780000686645508,115200,27.780000686645508,27.700000762939453,27.700000762939453
11-07-2012,27.6299991607666,27.6299991607666,66300,27.6299991607666,27.6299991607666,27.6299991607666
12-07-2012,27.100000381469727,27.1299991607666,400,27.1299991607666,27.100000381469727,27.100000381469727
13-07-2012,27.290000915527344,27.290000915527344,200,27.290000915527344,27.290000915527344,27.290000915527344
16-07-2012,27.31999969482422,27.34000015258789,3600,27.34000015258789,27.31999969482422,27.31999969482422
17-07-2012,26.540000915527344,26.540000915527344,77000,26.549999237060547,26.549999237060547,26.549999237060547
18-07-2012,26.799999237060547,26.8799991607666,12000,26.8799991607666,26.799999237060547,26.799999237060547
19-07-2012,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,26.799999237060547
20-07-2012,26.799999237060547,26.799999237060547,0,26.799999237060547,26.799999237060547,26.799999237060547
23-07-2012,26.09000015258789,26.09000015258789,200,26.09000015258789,26.09000015258789,26.09000015258789
24-07-2012,25.920000076293945,26.09000015258789,400,26.09000015258789,25.920000076293945,25.920000076293945
25-07-2012,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,25.920000076293945
26-07-2012,25.920000076293945,25.920000076293945,0,25.920000076293945,25.920000076293945,25.920000076293945
27-07-2012,26.940000534057617,26.940000534057617,700,27.280000686645508,27.280000686645508,27.280000686645508
30-07-2012,27.31999969482422,27.31999969482422,200,27.31999969482422,27.31999969482422,27.31999969482422
31-07-2012,26.739999771118164,26.739999771118164,200,26.739999771118164,26.739999771118164,26.739999771118164
01-08-2012,26.739999771118164,26.739999771118164,0,26.739999771118164,26.739999771118164,26.739999771118164
02-08-2012,26.450000762939453,26.670000076293945,400,26.670000076293945,26.450000762939453,26.450000762939453
03-08-2012,26.450000762939453,26.450000762939453,0,26.450000762939453,26.450000762939453,26.450000762939453
06-08-2012,27.600000381469727,27.600000381469727,200,27.600000381469727,27.600000381469727,27.600000381469727
07-08-2012,27.600000381469727,27.600000381469727,0,27.600000381469727,27.600000381469727,27.600000381469727
08-08-2012,28.299999237060547,28.299999237060547,200,28.299999237060547,28.299999237060547,28.299999237060547
09-08-2012,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
10-08-2012,28.329999923706055,28.469999313354492,400,28.469999313354492,28.329999923706055,28.329999923706055
13-08-2012,28.43000030517578,28.43000030517578,500,28.43000030517578,28.43000030517578,28.43000030517578
14-08-2012,28.43000030517578,28.43000030517578,0,28.43000030517578,28.43000030517578,28.43000030517578
15-08-2012,28.43000030517578,28.43000030517578,0,28.43000030517578,28.43000030517578,28.43000030517578
16-08-2012,28.43000030517578,28.43000030517578,0,28.43000030517578,28.43000030517578,28.43000030517578
17-08-2012,29.559999465942383,29.559999465942383,1000,29.559999465942383,29.559999465942383,29.559999465942383
20-08-2012,29.559999465942383,29.559999465942383,0,29.559999465942383,29.559999465942383,29.559999465942383
21-08-2012,29.969999313354492,29.969999313354492,300,29.989999771118164,29.989999771118164,29.989999771118164
22-08-2012,29.450000762939453,29.450000762939453,500,29.5,29.5,29.5
23-08-2012,29.6299991607666,29.670000076293945,600,29.709999084472656,29.6299991607666,29.6299991607666
24-08-2012,29.549999237060547,29.610000610351562,600,29.610000610351562,29.59000015258789,29.59000015258789
27-08-2012,29.649999618530273,29.649999618530273,200,29.649999618530273,29.649999618530273,29.649999618530273
28-08-2012,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,29.649999618530273
29-08-2012,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,29.649999618530273
30-08-2012,28.639999389648438,28.690000534057617,400,28.690000534057617,28.639999389648438,28.639999389648438
31-08-2012,28.209999084472656,28.209999084472656,700,28.209999084472656,28.209999084472656,28.209999084472656
04-09-2012,28.209999084472656,28.209999084472656,0,28.209999084472656,28.209999084472656,28.209999084472656
05-09-2012,28.209999084472656,28.209999084472656,0,28.209999084472656,28.209999084472656,28.209999084472656
06-09-2012,27.709999084472656,27.709999084472656,1000,28.149999618530273,28.149999618530273,28.149999618530273
07-09-2012,28.559999465942383,28.559999465942383,400,28.6200008392334,28.6200008392334,28.6200008392334
10-09-2012,28.6200008392334,28.6200008392334,0,28.6200008392334,28.6200008392334,28.6200008392334
11-09-2012,28.6200008392334,28.6200008392334,0,28.6200008392334,28.6200008392334,28.6200008392334
12-09-2012,28.6200008392334,28.6200008392334,0,28.6200008392334,28.6200008392334,28.6200008392334
13-09-2012,29.440000534057617,29.440000534057617,200,29.440000534057617,29.440000534057617,29.440000534057617
14-09-2012,29.940000534057617,29.940000534057617,2100,30.0,30.0,30.0
17-09-2012,29.549999237060547,29.549999237060547,2700,29.950000762939453,29.860000610351562,29.860000610351562
18-09-2012,29.219999313354492,29.399999618530273,3700,29.399999618530273,29.350000381469727,29.350000381469727
19-09-2012,29.25,29.399999618530273,800,29.399999618530273,29.25,29.25
20-09-2012,29.149999618530273,29.149999618530273,200,29.149999618530273,29.149999618530273,29.149999618530273
21-09-2012,29.149999618530273,29.149999618530273,0,29.149999618530273,29.149999618530273,29.149999618530273
24-09-2012,28.809999465942383,28.809999465942383,200,28.809999465942383,28.809999465942383,28.809999465942383
25-09-2012,29.170000076293945,29.170000076293945,200,29.170000076293945,29.170000076293945,29.170000076293945
26-09-2012,29.170000076293945,29.170000076293945,0,29.170000076293945,29.170000076293945,29.170000076293945
27-09-2012,28.829999923706055,28.829999923706055,400,29.030000686645508,29.030000686645508,29.030000686645508
28-09-2012,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,29.030000686645508
01-10-2012,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,29.030000686645508
02-10-2012,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,29.030000686645508
03-10-2012,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,29.030000686645508
04-10-2012,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,29.030000686645508
05-10-2012,29.030000686645508,29.030000686645508,0,29.030000686645508,29.030000686645508,29.030000686645508
08-10-2012,28.18000030517578,28.18000030517578,200,28.18000030517578,28.18000030517578,28.18000030517578
09-10-2012,27.510000228881836,27.860000610351562,1100,27.860000610351562,27.510000228881836,27.510000228881836
10-10-2012,27.510000228881836,27.510000228881836,0,27.510000228881836,27.510000228881836,27.510000228881836
11-10-2012,27.3700008392334,27.3700008392334,200,27.3700008392334,27.3700008392334,27.3700008392334
12-10-2012,27.329999923706055,27.600000381469727,6200,27.600000381469727,27.329999923706055,27.329999923706055
15-10-2012,27.329999923706055,27.329999923706055,0,27.329999923706055,27.329999923706055,27.329999923706055
16-10-2012,28.469999313354492,28.469999313354492,300,28.469999313354492,28.469999313354492,28.469999313354492
17-10-2012,28.469999313354492,28.469999313354492,0,28.469999313354492,28.469999313354492,28.469999313354492
18-10-2012,28.469999313354492,28.469999313354492,0,28.469999313354492,28.469999313354492,28.469999313354492
19-10-2012,28.600000381469727,28.610000610351562,400,28.610000610351562,28.600000381469727,28.600000381469727
22-10-2012,28.559999465942383,28.84000015258789,1000,28.84000015258789,28.559999465942383,28.559999465942383
23-10-2012,28.600000381469727,28.600000381469727,400,28.600000381469727,28.600000381469727,28.600000381469727
24-10-2012,28.280000686645508,28.350000381469727,900,28.350000381469727,28.280000686645508,28.280000686645508
25-10-2012,28.280000686645508,28.280000686645508,0,28.280000686645508,28.280000686645508,28.280000686645508
26-10-2012,28.079999923706055,28.079999923706055,200,28.079999923706055,28.079999923706055,28.079999923706055
31-10-2012,28.34000015258789,28.34000015258789,400,28.34000015258789,28.34000015258789,28.34000015258789
01-11-2012,28.479999542236328,28.479999542236328,200,28.479999542236328,28.479999542236328,28.479999542236328
02-11-2012,28.479999542236328,28.479999542236328,0,28.479999542236328,28.479999542236328,28.479999542236328
05-11-2012,29.110000610351562,29.139999389648438,400,29.139999389648438,29.110000610351562,29.110000610351562
06-11-2012,29.110000610351562,29.110000610351562,0,29.110000610351562,29.110000610351562,29.110000610351562
07-11-2012,28.049999237060547,28.100000381469727,127400,28.100000381469727,28.049999237060547,28.049999237060547
08-11-2012,28.25,28.299999237060547,55700,28.299999237060547,28.25,28.25
09-11-2012,28.280000686645508,28.280000686645508,104800,28.420000076293945,28.299999237060547,28.299999237060547
12-11-2012,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
13-11-2012,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,28.299999237060547
14-11-2012,27.43000030517578,27.610000610351562,145300,27.700000762939453,27.43000030517578,27.43000030517578
15-11-2012,27.940000534057617,28.079999923706055,132700,28.079999923706055,27.940000534057617,27.940000534057617
16-11-2012,29.139999389648438,29.139999389648438,1100,29.399999618530273,29.399999618530273,29.399999618530273
19-11-2012,29.219999313354492,29.219999313354492,300,29.3700008392334,29.3700008392334,29.3700008392334
20-11-2012,29.3700008392334,29.3700008392334,0,29.3700008392334,29.3700008392334,29.3700008392334
21-11-2012,29.510000228881836,29.780000686645508,1300,29.799999237060547,29.799999237060547,29.799999237060547
23-11-2012,29.799999237060547,29.799999237060547,0,29.799999237060547,29.799999237060547,29.799999237060547
26-11-2012,30.479999542236328,30.479999542236328,100,30.479999542236328,30.479999542236328,30.479999542236328
27-11-2012,29.81999969482422,29.81999969482422,100,29.81999969482422,29.81999969482422,29.81999969482422
28-11-2012,29.299999237060547,29.299999237060547,200,29.389999389648438,29.389999389648438,29.389999389648438
29-11-2012,29.959999084472656,29.959999084472656,200,29.959999084472656,29.959999084472656,29.959999084472656
30-11-2012,29.850000381469727,29.93000030517578,200,29.93000030517578,29.850000381469727,29.850000381469727
03-12-2012,29.850000381469727,29.850000381469727,0,29.850000381469727,29.850000381469727,29.850000381469727
04-12-2012,29.809999465942383,29.829999923706055,300,29.829999923706055,29.809999465942383,29.809999465942383
05-12-2012,29.959999084472656,29.959999084472656,100,29.959999084472656,29.959999084472656,29.959999084472656
06-12-2012,29.43000030517578,29.459999084472656,200,29.459999084472656,29.43000030517578,29.43000030517578
07-12-2012,29.469999313354492,29.469999313354492,300,29.489999771118164,29.489999771118164,29.489999771118164
10-12-2012,29.40999984741211,29.440000534057617,200,29.440000534057617,29.40999984741211,29.40999984741211
11-12-2012,29.530000686645508,29.559999465942383,400,29.559999465942383,29.530000686645508,29.530000686645508
12-12-2012,29.43000030517578,29.43000030517578,2100,29.530000686645508,29.510000228881836,29.510000228881836
13-12-2012,29.360000610351562,29.360000610351562,500,29.360000610351562,29.360000610351562,29.360000610351562
14-12-2012,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,29.360000610351562
17-12-2012,29.440000534057617,29.440000534057617,100,29.440000534057617,29.440000534057617,29.440000534057617
18-12-2012,30.06999969482422,30.06999969482422,200,30.260000228881836,30.260000228881836,30.260000228881836
19-12-2012,30.260000228881836,30.260000228881836,0,30.260000228881836,30.260000228881836,30.260000228881836
20-12-2012,31.299999237060547,31.299999237060547,500,31.549999237060547,31.549999237060547,31.549999237060547
21-12-2012,31.25,31.25,1500,31.5,31.5,31.5
24-12-2012,31.5,31.5,0,31.5,31.5,31.5
26-12-2012,31.34000015258789,31.34000015258789,100,31.34000015258789,31.34000015258789,31.34000015258789
27-12-2012,31.290000915527344,31.290000915527344,200,31.31999969482422,31.31999969482422,31.31999969482422
28-12-2012,31.56999969482422,31.56999969482422,2200,31.56999969482422,31.56999969482422,31.56999969482422
31-12-2012,31.700000762939453,31.700000762939453,100,31.700000762939453,31.700000762939453,31.700000762939453
02-01-2013,32.060001373291016,32.400001525878906,3200,32.75,32.70000076293945,32.70000076293945
03-01-2013,32.5099983215332,32.5099983215332,600,32.84000015258789,32.84000015258789,32.84000015258789
04-01-2013,32.439998626708984,32.439998626708984,600,32.439998626708984,32.439998626708984,32.439998626708984
07-01-2013,32.2400016784668,32.2400016784668,500,32.2400016784668,32.2400016784668,32.2400016784668
08-01-2013,32.2400016784668,32.2400016784668,0,32.2400016784668,32.2400016784668,32.2400016784668
09-01-2013,32.59000015258789,32.59000015258789,1000,32.59000015258789,32.59000015258789,32.59000015258789
10-01-2013,32.59000015258789,32.59000015258789,0,32.59000015258789,32.59000015258789,32.59000015258789
11-01-2013,33.86000061035156,33.86000061035156,100,33.86000061035156,33.86000061035156,33.86000061035156
14-01-2013,34.0,34.0,200,34.349998474121094,34.349998474121094,34.349998474121094
15-01-2013,33.25,33.2599983215332,200,33.2599983215332,33.25,33.25
16-01-2013,32.75,32.75,200,32.849998474121094,32.849998474121094,32.849998474121094
17-01-2013,32.91999816894531,32.91999816894531,2000,33.220001220703125,33.220001220703125,33.220001220703125
18-01-2013,33.18000030517578,33.18000030517578,800,33.18000030517578,33.18000030517578,33.18000030517578
22-01-2013,32.61000061035156,33.0,400,33.0,32.70000076293945,32.70000076293945
23-01-2013,32.70000076293945,32.70000076293945,0,32.70000076293945,32.70000076293945,32.70000076293945
24-01-2013,32.66999816894531,32.66999816894531,300,33.06999969482422,33.06999969482422,33.06999969482422
25-01-2013,33.189998626708984,33.189998626708984,200,33.27000045776367,33.27000045776367,33.27000045776367
28-01-2013,32.34000015258789,32.45000076293945,300,32.45000076293945,32.34000015258789,32.34000015258789
29-01-2013,32.86000061035156,32.86000061035156,100,32.86000061035156,32.86000061035156,32.86000061035156
30-01-2013,33.25,33.25,100,33.25,33.25,33.25
31-01-2013,33.150001525878906,33.16999816894531,200,33.16999816894531,33.150001525878906,33.150001525878906
01-02-2013,32.869998931884766,32.900001525878906,900,33.09000015258789,33.09000015258789,33.09000015258789
04-02-2013,33.09000015258789,33.09000015258789,0,33.09000015258789,33.09000015258789,33.09000015258789
05-02-2013,32.90999984741211,32.90999984741211,400,33.36000061035156,33.36000061035156,33.36000061035156
06-02-2013,34.02000045776367,34.02000045776367,300,34.150001525878906,34.150001525878906,34.150001525878906
07-02-2013,34.900001525878906,35.04999923706055,300,35.04999923706055,34.900001525878906,34.900001525878906
08-02-2013,34.650001525878906,34.720001220703125,200,34.720001220703125,34.650001525878906,34.650001525878906
11-02-2013,35.119998931884766,35.16999816894531,700,35.189998626708984,35.189998626708984,35.189998626708984
12-02-2013,34.84000015258789,34.939998626708984,900,34.939998626708984,34.900001525878906,34.900001525878906
13-02-2013,34.22999954223633,34.22999954223633,600,34.38999938964844,34.38999938964844,34.38999938964844
14-02-2013,33.86000061035156,33.959999084472656,1500,34.02000045776367,34.02000045776367,34.02000045776367
15-02-2013,33.97999954223633,33.97999954223633,400,34.029998779296875,34.029998779296875,34.029998779296875
19-02-2013,34.349998474121094,34.349998474121094,1900,34.349998474121094,34.349998474121094,34.349998474121094
20-02-2013,34.68000030517578,34.900001525878906,300,34.900001525878906,34.70000076293945,34.70000076293945
21-02-2013,34.349998474121094,34.619998931884766,800,34.63999938964844,34.349998474121094,34.349998474121094
22-02-2013,34.22999954223633,34.22999954223633,500,34.27000045776367,34.27000045776367,34.27000045776367
25-02-2013,33.619998931884766,34.41999816894531,3800,34.43000030517578,33.619998931884766,33.619998931884766
26-02-2013,34.20000076293945,34.41999816894531,1700,34.41999816894531,34.20000076293945,34.20000076293945
27-02-2013,34.4900016784668,34.529998779296875,1800,34.720001220703125,34.720001220703125,34.720001220703125
28-02-2013,35.599998474121094,35.619998931884766,200,35.619998931884766,35.599998474121094,35.599998474121094
01-03-2013,35.4900016784668,35.4900016784668,81300,35.75,35.75,35.75
04-03-2013,35.09000015258789,35.09000015258789,600,35.09000015258789,35.09000015258789,35.09000015258789
05-03-2013,35.41999816894531,35.41999816894531,800,35.56999969482422,35.54999923706055,35.54999923706055
06-03-2013,36.11000061035156,36.15999984741211,300,36.25,36.25,36.25
07-03-2013,35.95000076293945,35.95000076293945,300,36.22999954223633,36.189998626708984,36.189998626708984
08-03-2013,36.0,36.0,100,36.0,36.0,36.0
11-03-2013,36.0,36.0,0,36.0,36.0,36.0
12-03-2013,36.40999984741211,36.40999984741211,500,36.4900016784668,36.4900016784668,36.4900016784668
13-03-2013,36.27000045776367,36.27000045776367,700,36.36000061035156,36.36000061035156,36.36000061035156
14-03-2013,36.150001525878906,36.150001525878906,1400,36.150001525878906,36.150001525878906,36.150001525878906
15-03-2013,36.900001525878906,37.18000030517578,400,37.18000030517578,36.900001525878906,36.900001525878906
18-03-2013,36.619998931884766,36.619998931884766,200,36.66999816894531,36.66999816894531,36.66999816894531
19-03-2013,36.66999816894531,36.66999816894531,0,36.66999816894531,36.66999816894531,36.66999816894531
20-03-2013,37.08000183105469,37.08000183105469,1200,37.2599983215332,37.2599983215332,37.2599983215332
21-03-2013,36.84000015258789,36.880001068115234,200,36.880001068115234,36.84000015258789,36.84000015258789
22-03-2013,36.459999084472656,36.459999084472656,100,36.459999084472656,36.459999084472656,36.459999084472656
25-03-2013,36.31999969482422,36.31999969482422,100,36.31999969482422,36.31999969482422,36.31999969482422
26-03-2013,36.93000030517578,36.93000030517578,100,36.93000030517578,36.93000030517578,36.93000030517578
27-03-2013,36.93000030517578,36.93000030517578,100,36.93000030517578,36.93000030517578,36.93000030517578
28-03-2013,36.93000030517578,36.93000030517578,0,36.93000030517578,36.93000030517578,36.93000030517578
01-04-2013,35.08000183105469,35.400001525878906,600,35.400001525878906,35.119998931884766,35.119998931884766
02-04-2013,34.58000183105469,34.58000183105469,500,34.599998474121094,34.599998474121094,34.599998474121094
03-04-2013,35.5,35.7400016784668,300,35.7400016784668,35.5,35.5
04-04-2013,36.560001373291016,36.560001373291016,2200,36.95000076293945,36.900001525878906,36.900001525878906
05-04-2013,35.90999984741211,35.90999984741211,2000,36.75,36.75,36.75
08-04-2013,37.09000015258789,37.09000015258789,900,37.599998474121094,37.599998474121094,37.599998474121094
09-04-2013,37.04999923706055,37.04999923706055,1400,37.04999923706055,37.04999923706055,37.04999923706055
10-04-2013,36.86000061035156,36.86000061035156,1200,37.400001525878906,37.400001525878906,37.400001525878906
11-04-2013,38.0,38.0,1800,38.599998474121094,38.29999923706055,38.29999923706055
12-04-2013,38.90999984741211,38.939998626708984,600,39.0,39.0,39.0
15-04-2013,38.65999984741211,39.040000915527344,2300,39.040000915527344,38.65999984741211,38.65999984741211
16-04-2013,38.77000045776367,38.77000045776367,100,38.77000045776367,38.77000045776367,38.77000045776367
17-04-2013,38.36000061035156,38.36000061035156,100,38.36000061035156,38.36000061035156,38.36000061035156
18-04-2013,38.36000061035156,38.36000061035156,0,38.36000061035156,38.36000061035156,38.36000061035156
19-04-2013,37.58000183105469,37.58000183105469,1500,38.400001525878906,38.400001525878906,38.400001525878906
22-04-2013,37.70000076293945,37.720001220703125,600,37.720001220703125,37.70000076293945,37.70000076293945
23-04-2013,38.11000061035156,38.11000061035156,200,38.25,38.25,38.25
24-04-2013,39.11000061035156,39.11000061035156,500,39.400001525878906,39.400001525878906,39.400001525878906
25-04-2013,39.150001525878906,39.150001525878906,800,39.150001525878906,39.150001525878906,39.150001525878906
26-04-2013,40.150001525878906,40.150001525878906,100,40.150001525878906,40.150001525878906,40.150001525878906
29-04-2013,40.34000015258789,40.34000015258789,100,40.34000015258789,40.34000015258789,40.34000015258789
30-04-2013,40.34000015258789,40.34000015258789,0,40.34000015258789,40.34000015258789,40.34000015258789
01-05-2013,40.34000015258789,40.34000015258789,0,40.34000015258789,40.34000015258789,40.34000015258789
02-05-2013,38.90999984741211,38.90999984741211,100,38.90999984741211,38.90999984741211,38.90999984741211
03-05-2013,39.400001525878906,39.400001525878906,1900,40.0,40.0,40.0
06-05-2013,39.849998474121094,39.900001525878906,800,39.900001525878906,39.849998474121094,39.849998474121094
07-05-2013,40.31999969482422,40.31999969482422,300,40.31999969482422,40.31999969482422,40.31999969482422
08-05-2013,40.75,41.0099983215332,1900,41.0099983215332,40.75,40.75
09-05-2013,40.38999938964844,40.38999938964844,1300,40.95000076293945,40.95000076293945,40.95000076293945
10-05-2013,40.900001525878906,40.959999084472656,500,40.959999084472656,40.900001525878906,40.900001525878906
13-05-2013,42.20000076293945,42.20000076293945,200,42.2599983215332,42.2599983215332,42.2599983215332
14-05-2013,42.04999923706055,42.04999923706055,200,42.08000183105469,42.08000183105469,42.08000183105469
15-05-2013,42.08000183105469,42.08000183105469,0,42.08000183105469,42.08000183105469,42.08000183105469
16-05-2013,42.84000015258789,42.90999984741211,300,42.90999984741211,42.84000015258789,42.84000015258789
17-05-2013,42.810001373291016,42.810001373291016,400,42.95000076293945,42.95000076293945,42.95000076293945
20-05-2013,43.060001373291016,43.060001373291016,100,43.060001373291016,43.060001373291016,43.060001373291016
21-05-2013,43.810001373291016,43.810001373291016,100,43.810001373291016,43.810001373291016,43.810001373291016
22-05-2013,43.08000183105469,43.08000183105469,100,43.08000183105469,43.08000183105469,43.08000183105469
23-05-2013,39.79999923706055,40.619998931884766,600,41.150001525878906,41.150001525878906,41.150001525878906
24-05-2013,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,41.150001525878906
28-05-2013,41.04999923706055,41.54999923706055,300,41.54999923706055,41.04999923706055,41.04999923706055
29-05-2013,40.79999923706055,40.79999923706055,100,40.79999923706055,40.79999923706055,40.79999923706055
30-05-2013,40.97999954223633,40.97999954223633,100,40.97999954223633,40.97999954223633,40.97999954223633
31-05-2013,39.59000015258789,40.099998474121094,300,40.099998474121094,39.59000015258789,39.59000015258789
03-06-2013,38.959999084472656,39.40999984741211,600,39.5099983215332,39.5099983215332,39.5099983215332
04-06-2013,39.54999923706055,39.54999923706055,400,39.54999923706055,39.54999923706055,39.54999923706055
05-06-2013,38.66999816894531,39.11000061035156,1700,39.11000061035156,38.66999816894531,38.66999816894531
06-06-2013,37.060001373291016,37.86000061035156,2000,37.86000061035156,37.060001373291016,37.060001373291016
07-06-2013,38.04999923706055,38.290000915527344,2100,38.970001220703125,38.7599983215332,38.7599983215332
10-06-2013,40.43000030517578,40.43000030517578,300,40.599998474121094,40.599998474121094,40.599998474121094
11-06-2013,40.290000915527344,40.290000915527344,800,40.63999938964844,40.540000915527344,40.540000915527344
12-06-2013,40.040000915527344,40.810001373291016,900,40.83000183105469,40.040000915527344,40.040000915527344
13-06-2013,40.060001373291016,40.060001373291016,2700,41.099998474121094,41.099998474121094,41.099998474121094
14-06-2013,39.93000030517578,39.93000030517578,100,39.93000030517578,39.93000030517578,39.93000030517578
17-06-2013,41.029998779296875,41.459999084472656,200,41.459999084472656,41.029998779296875,41.029998779296875
18-06-2013,41.880001068115234,41.880001068115234,600,42.279998779296875,42.279998779296875,42.279998779296875
19-06-2013,42.150001525878906,42.31999969482422,500,42.31999969482422,42.29999923706055,42.29999923706055
20-06-2013,39.88999938964844,40.54999923706055,1300,40.84000015258789,39.88999938964844,39.88999938964844
21-06-2013,41.0099983215332,41.0099983215332,300,41.40999984741211,41.40999984741211,41.40999984741211
24-06-2013,39.84000015258789,40.02000045776367,200,40.02000045776367,39.84000015258789,39.84000015258789
25-06-2013,40.310001373291016,40.310001373291016,200,40.709999084472656,40.709999084472656,40.709999084472656
26-06-2013,40.54999923706055,40.54999923706055,100,40.54999923706055,40.54999923706055,40.54999923706055
27-06-2013,41.34000015258789,41.34000015258789,80700,41.720001220703125,41.720001220703125,41.720001220703125
28-06-2013,40.880001068115234,40.880001068115234,900,41.27000045776367,41.27000045776367,41.27000045776367
01-07-2013,41.650001525878906,41.650001525878906,500,41.650001525878906,41.650001525878906,41.650001525878906
02-07-2013,42.150001525878906,42.150001525878906,100,42.150001525878906,42.150001525878906,42.150001525878906
03-07-2013,42.150001525878906,42.150001525878906,0,42.150001525878906,42.150001525878906,42.150001525878906
05-07-2013,42.77000045776367,42.79999923706055,400,42.79999923706055,42.79999923706055,42.79999923706055
08-07-2013,42.86000061035156,43.0,900,43.0,42.9900016784668,42.9900016784668
09-07-2013,42.9900016784668,42.9900016784668,0,42.9900016784668,42.9900016784668,42.9900016784668
10-07-2013,43.689998626708984,43.689998626708984,100,43.689998626708984,43.689998626708984,43.689998626708984
11-07-2013,44.27000045776367,44.27000045776367,100,44.27000045776367,44.27000045776367,44.27000045776367
12-07-2013,44.5,44.5,100,44.5,44.5,44.5
15-07-2013,44.9900016784668,45.099998474121094,2100,45.099998474121094,44.9900016784668,44.9900016784668
16-07-2013,44.5,44.58000183105469,600,44.58000183105469,44.5,44.5
17-07-2013,44.5,44.5,0,44.5,44.5,44.5
18-07-2013,44.5,44.5,0,44.5,44.5,44.5
19-07-2013,43.959999084472656,43.959999084472656,100,43.959999084472656,43.959999084472656,43.959999084472656
22-07-2013,43.959999084472656,43.959999084472656,0,43.959999084472656,43.959999084472656,43.959999084472656
23-07-2013,44.77000045776367,44.79999923706055,300,44.79999923706055,44.77000045776367,44.77000045776367
24-07-2013,44.77000045776367,44.77000045776367,0,44.77000045776367,44.77000045776367,44.77000045776367
25-07-2013,43.970001220703125,43.970001220703125,300,44.06999969482422,44.06999969482422,44.06999969482422
26-07-2013,43.150001525878906,43.150001525878906,100,43.150001525878906,43.150001525878906,43.150001525878906
29-07-2013,41.150001525878906,41.150001525878906,200,41.150001525878906,41.150001525878906,41.150001525878906
30-07-2013,41.650001525878906,42.22999954223633,500,42.22999954223633,41.650001525878906,41.650001525878906
31-07-2013,40.79999923706055,41.02000045776367,900,41.02000045776367,40.900001525878906,40.900001525878906
01-08-2013,42.88999938964844,42.88999938964844,500,42.9900016784668,42.9900016784668,42.9900016784668
02-08-2013,43.119998931884766,43.279998779296875,400,43.279998779296875,43.119998931884766,43.119998931884766
05-08-2013,43.119998931884766,43.119998931884766,0,43.119998931884766,43.119998931884766,43.119998931884766
06-08-2013,43.75,43.88999938964844,200,43.88999938964844,43.75,43.75
07-08-2013,43.150001525878906,43.20000076293945,200,43.20000076293945,43.150001525878906,43.150001525878906
08-08-2013,42.45000076293945,42.959999084472656,1300,42.959999084472656,42.45000076293945,42.45000076293945
09-08-2013,42.47999954223633,42.47999954223633,100,42.47999954223633,42.47999954223633,42.47999954223633
12-08-2013,42.47999954223633,42.47999954223633,0,42.47999954223633,42.47999954223633,42.47999954223633
13-08-2013,42.84000015258789,42.84000015258789,900,43.0,43.0,43.0
14-08-2013,43.68000030517578,43.68000030517578,100,43.68000030517578,43.68000030517578,43.68000030517578
15-08-2013,42.58000183105469,42.599998474121094,800,42.599998474121094,42.58000183105469,42.58000183105469
16-08-2013,42.459999084472656,42.459999084472656,300,42.459999084472656,42.459999084472656,42.459999084472656
19-08-2013,42.599998474121094,42.900001525878906,200,42.900001525878906,42.599998474121094,42.599998474121094
20-08-2013,42.400001525878906,42.400001525878906,300,42.5,42.5,42.5
21-08-2013,41.79999923706055,42.0099983215332,300,42.0099983215332,41.79999923706055,41.79999923706055
22-08-2013,42.150001525878906,42.150001525878906,400,42.290000915527344,42.290000915527344,42.290000915527344
23-08-2013,43.130001068115234,43.130001068115234,300,43.130001068115234,43.130001068115234,43.130001068115234
26-08-2013,42.619998931884766,42.619998931884766,100,42.619998931884766,42.619998931884766,42.619998931884766
27-08-2013,41.7599983215332,42.470001220703125,600,42.470001220703125,41.7599983215332,41.7599983215332
