Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
13-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
20-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
26-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
27-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
30-10-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
06-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
13-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
20-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
27-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
30-11-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
01-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
30-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
31-12-2015,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
06-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
13-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
20-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
21-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
26-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
27-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
28-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-01-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
01-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
05-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
12-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
19-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
22-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
23-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
24-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
25-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
26-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
29-02-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
01-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
02-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
03-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
04-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
07-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
08-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
09-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
10-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
11-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
14-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
15-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
16-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
17-03-2016,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,14.098069190979004
18-03-2016,16.25,16.25,100,16.25,16.25,14.638569831848145
21-03-2016,16.25,16.25,0,16.25,16.25,14.638569831848145
22-03-2016,16.25,16.25,0,16.25,16.25,14.638569831848145
23-03-2016,16.25,16.25,0,16.25,16.25,14.638569831848145
24-03-2016,14.029999732971191,14.029999732971191,100,14.029999732971191,14.029999732971191,12.638715744018555
28-03-2016,14.029999732971191,14.029999732971191,0,14.029999732971191,14.029999732971191,12.638715744018555
29-03-2016,14.029999732971191,14.029999732971191,0,14.029999732971191,14.029999732971191,12.638715744018555
30-03-2016,14.029999732971191,14.029999732971191,0,14.029999732971191,14.029999732971191,12.638715744018555
31-03-2016,14.029999732971191,14.029999732971191,0,14.029999732971191,14.029999732971191,12.638715744018555
01-04-2016,14.6899995803833,14.6899995803833,100,14.6899995803833,14.6899995803833,13.233266830444336
04-04-2016,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,13.233266830444336
05-04-2016,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,13.233266830444336
06-04-2016,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,13.233266830444336
07-04-2016,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,13.233266830444336
08-04-2016,14.930000305175781,14.930000305175781,100,14.930000305175781,14.930000305175781,13.449467658996582
11-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.449467658996582
12-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.449467658996582
13-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.449467658996582
14-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.449467658996582
15-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.449467658996582
18-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.449467658996582
19-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.449467658996582
20-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.449467658996582
21-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.449467658996582
22-04-2016,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,13.449467658996582
25-04-2016,14.760000228881836,14.760000228881836,100,14.760000228881836,14.760000228881836,13.29632568359375
26-04-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.29632568359375
27-04-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.29632568359375
28-04-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.29632568359375
29-04-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.29632568359375
02-05-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.29632568359375
03-05-2016,14.760000228881836,14.760000228881836,100,14.760000228881836,14.760000228881836,13.29632568359375
04-05-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.29632568359375
05-05-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.29632568359375
06-05-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,13.29632568359375
09-05-2016,13.6899995803833,13.6899995803833,100,13.6899995803833,13.6899995803833,12.33243179321289
10-05-2016,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,12.33243179321289
11-05-2016,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,12.33243179321289
12-05-2016,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,12.33243179321289
13-05-2016,13.6899995803833,13.6899995803833,0,13.6899995803833,13.6899995803833,12.33243179321289
16-05-2016,13.229999542236328,13.229999542236328,100,13.229999542236328,13.229999542236328,11.918047904968262
17-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
18-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
19-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
20-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
23-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
24-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
25-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
26-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
27-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
31-05-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
01-06-2016,13.229999542236328,13.229999542236328,0,13.229999542236328,13.229999542236328,11.918047904968262
02-06-2016,13.829999923706055,13.829999923706055,100,13.829999923706055,13.829999923706055,12.458549499511719
03-06-2016,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,12.458549499511719
06-06-2016,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,12.458549499511719
07-06-2016,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,12.458549499511719
08-06-2016,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,12.458549499511719
09-06-2016,13.829999923706055,13.829999923706055,0,13.829999923706055,13.829999923706055,12.458549499511719
10-06-2016,15.329999923706055,15.329999923706055,200,15.329999923706055,15.329999923706055,13.80980110168457
13-06-2016,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,13.80980110168457
14-06-2016,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,13.80980110168457
15-06-2016,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,13.80980110168457
16-06-2016,15.329999923706055,15.329999923706055,0,15.329999923706055,15.329999923706055,13.80980110168457
17-06-2016,13.279999732971191,13.279999732971191,100,13.279999732971191,13.279999732971191,11.963088989257812
20-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
21-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
22-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
23-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
24-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
27-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
28-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
29-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
30-06-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
01-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
05-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
06-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
07-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
08-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
11-07-2016,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,11.963088989257812
12-07-2016,13.930000305175781,13.930000305175781,100,13.930000305175781,13.930000305175781,12.54863166809082
13-07-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,12.54863166809082
14-07-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,12.54863166809082
15-07-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,12.54863166809082
18-07-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,12.54863166809082
19-07-2016,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,12.54863166809082
20-07-2016,14.649999618530273,14.649999618530273,100,14.649999618530273,14.649999618530273,13.197233200073242
21-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.197233200073242
22-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.197233200073242
25-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.197233200073242
26-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.197233200073242
27-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.197233200073242
28-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.197233200073242
29-07-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.197233200073242
01-08-2016,14.649999618530273,14.649999618530273,0,14.649999618530273,14.649999618530273,13.197233200073242
02-08-2016,14.279999732971191,14.279999732971191,100,14.279999732971191,14.279999732971191,12.86392593383789
03-08-2016,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.86392593383789
04-08-2016,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.86392593383789
05-08-2016,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.86392593383789
08-08-2016,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,12.86392593383789
09-08-2016,15.390000343322754,15.390000343322754,100,15.390000343322754,15.390000343322754,13.863851547241211
10-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
11-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
12-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
15-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
16-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
17-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
18-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
19-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
22-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
23-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
24-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
25-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
26-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
29-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
30-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
31-08-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
01-09-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
02-09-2016,16.959999084472656,16.959999084472656,100,16.959999084472656,16.959999084472656,15.278162002563477
06-09-2016,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,15.278162002563477
07-09-2016,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,15.278162002563477
08-09-2016,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,15.278162002563477
09-09-2016,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,15.278162002563477
12-09-2016,16.959999084472656,16.959999084472656,0,16.959999084472656,16.959999084472656,15.278162002563477
13-09-2016,15.390000343322754,15.390000343322754,100,15.390000343322754,15.390000343322754,13.863851547241211
14-09-2016,15.390000343322754,15.390000343322754,0,15.390000343322754,15.390000343322754,13.863851547241211
15-09-2016,15.87399959564209,15.880000114440918,7200,17.959999084472656,17.959999084472656,16.178997039794922
16-09-2016,15.699999809265137,16.1200008392334,12500,18.229999542236328,15.699999809265137,14.143110275268555
19-09-2016,16.299999237060547,16.440000534057617,5200,16.440000534057617,16.299999237060547,14.683611869812012
20-09-2016,15.800000190734863,16.010000228881836,3500,16.010000228881836,16.0,14.413361549377441
21-09-2016,16.170000076293945,16.170000076293945,3200,16.266000747680664,16.266000747680664,14.652983665466309
22-09-2016,16.268999099731445,16.440000534057617,900,16.469999313354492,16.40999984741211,14.782702445983887
23-09-2016,16.3700008392334,16.40999984741211,1600,16.40999984741211,16.3700008392334,14.746670722961426
26-09-2016,16.350000381469727,16.450000762939453,2100,16.450000762939453,16.350000381469727,14.728653907775879
27-09-2016,16.450000762939453,16.489999771118164,2500,16.489999771118164,16.450000762939453,14.818737030029297
28-09-2016,15.75,15.890000343322754,2500,16.260000228881836,16.260000228881836,14.647579193115234
29-09-2016,15.550000190734863,15.845000267028809,4600,15.850000381469727,15.550000190734863,14.00798511505127
30-09-2016,15.284000396728516,15.284000396728516,600,15.420000076293945,15.420000076293945,13.890876770019531
03-10-2016,15.140000343322754,15.720000267028809,1100,15.760000228881836,15.760000228881836,14.197160720825195
04-10-2016,15.699999809265137,15.760000228881836,300,15.760000228881836,15.699999809265137,14.143110275268555
05-10-2016,15.510000228881836,15.510000228881836,400,15.539999961853027,15.539999961853027,13.998976707458496
06-10-2016,14.8149995803833,14.960000038146973,3600,15.020000457763672,15.020000457763672,13.530543327331543
07-10-2016,15.0,15.039999961853027,800,15.079999923706055,15.0,13.512526512145996
10-10-2016,14.699999809265137,14.699999809265137,200,14.699999809265137,14.699999809265137,13.24227523803711
11-10-2016,14.079999923706055,14.600000381469727,1400,14.600000381469727,14.12600040435791,12.72519588470459
12-10-2016,14.0,14.0,800,14.079999923706055,14.079999923706055,12.683757781982422
13-10-2016,13.720000267028809,13.800000190734863,900,13.90999984741211,13.720000267028809,12.359457969665527
14-10-2016,13.880000114440918,13.880000114440918,1100,13.880000114440918,13.880000114440918,12.50359058380127
17-10-2016,13.890000343322754,13.930000305175781,900,13.949999809265137,13.949999809265137,12.566649436950684
18-10-2016,13.949999809265137,13.949999809265137,800,14.15999984741211,14.15999984741211,12.755824089050293
19-10-2016,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,12.755824089050293
20-10-2016,13.989999771118164,13.989999771118164,400,13.989999771118164,13.989999771118164,12.602682113647461
21-10-2016,13.918000221252441,13.918000221252441,200,13.918000221252441,13.918000221252441,12.537822723388672
24-10-2016,13.75,13.75,200,13.789999961853027,13.789999961853027,12.422516822814941
25-10-2016,13.32800006866455,13.32800006866455,500,13.32800006866455,13.32800006866455,12.006329536437988
26-10-2016,13.32800006866455,13.32800006866455,0,13.32800006866455,13.32800006866455,12.006329536437988
27-10-2016,13.380000114440918,13.380000114440918,200,13.380000114440918,13.380000114440918,12.053173065185547
28-10-2016,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,12.053173065185547
31-10-2016,13.199999809265137,13.199999809265137,600,13.380000114440918,13.380000114440918,12.053173065185547
01-11-2016,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,12.053173065185547
02-11-2016,13.380000114440918,13.380000114440918,0,13.380000114440918,13.380000114440918,12.053173065185547
03-11-2016,13.210000038146973,13.210000038146973,300,13.210000038146973,13.210000038146973,11.900031089782715
04-11-2016,12.836000442504883,12.836000442504883,500,12.859999656677246,12.859999656677246,11.584738731384277
07-11-2016,12.859999656677246,12.859999656677246,0,12.859999656677246,12.859999656677246,11.584738731384277
08-11-2016,12.829999923706055,12.829999923706055,700,13.170000076293945,13.079999923706055,11.782922744750977
09-11-2016,13.1899995803833,13.1899995803833,200,13.1899995803833,13.1899995803833,11.882014274597168
10-11-2016,13.1899995803833,13.1899995803833,0,13.1899995803833,13.1899995803833,11.882014274597168
11-11-2016,12.380000114440918,12.380000114440918,100,12.380000114440918,12.380000114440918,11.152337074279785
14-11-2016,12.210000038146973,12.260000228881836,600,12.260000228881836,12.210000038146973,10.99919605255127
15-11-2016,12.210000038146973,12.210000038146973,0,12.210000038146973,12.210000038146973,10.99919605255127
16-11-2016,12.649999618530273,12.779999732971191,103400,13.1899995803833,12.649999618530273,11.395563125610352
17-11-2016,12.680000305175781,12.890000343322754,600,12.890000343322754,12.800000190734863,11.530689239501953
18-11-2016,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,11.530689239501953
21-11-2016,12.532999992370605,12.75,600,12.75,12.579999923706055,11.332505226135254
22-11-2016,13.0,13.0,400,13.0,13.0,11.710856437683105
