Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
04-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
05-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
08-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
09-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
10-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
11-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
12-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
15-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
16-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
17-08-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,12.91972827911377
18-08-2016,15.619999885559082,15.619999885559082,800,15.619999885559082,15.619999885559082,13.607967376708984
19-08-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
22-08-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
23-08-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
24-08-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
25-08-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
26-08-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
29-08-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
30-08-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
31-08-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
01-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
02-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
06-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
07-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
08-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
09-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
12-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
13-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
14-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
15-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
16-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
19-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
20-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
21-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
22-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
23-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
26-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
27-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
28-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
29-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
30-09-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
03-10-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
04-10-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
05-10-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
06-10-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
07-10-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
10-10-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
11-10-2016,15.619999885559082,15.619999885559082,0,15.619999885559082,15.619999885559082,13.607967376708984
12-10-2016,14.470000267028809,14.479999542236328,1244,14.479999542236328,14.470000267028809,12.606101036071777
13-10-2016,14.470000267028809,14.470000267028809,0,14.470000267028809,14.470000267028809,12.606101036071777
14-10-2016,14.470000267028809,14.470000267028809,0,14.470000267028809,14.470000267028809,12.606101036071777
17-10-2016,14.770000457763672,14.770000457763672,3300,14.949999809265137,14.949999809265137,13.024272918701172
18-10-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,13.024272918701172
19-10-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,13.024272918701172
20-10-2016,14.949999809265137,14.949999809265137,0,14.949999809265137,14.949999809265137,13.024272918701172
21-10-2016,14.8100004196167,14.8100004196167,400,14.8100004196167,14.8100004196167,12.902305603027344
24-10-2016,14.9399995803833,14.9399995803833,954,14.9399995803833,14.9399995803833,13.015560150146484
25-10-2016,14.9399995803833,14.9399995803833,0,14.9399995803833,14.9399995803833,13.015560150146484
26-10-2016,14.760000228881836,14.770000457763672,800,14.770000457763672,14.760000228881836,12.858746528625488
27-10-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,12.858746528625488
28-10-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,12.858746528625488
31-10-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,12.858746528625488
01-11-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,12.858746528625488
02-11-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,12.858746528625488
03-11-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,12.858746528625488
04-11-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,12.858746528625488
07-11-2016,14.760000228881836,14.760000228881836,0,14.760000228881836,14.760000228881836,12.858746528625488
08-11-2016,14.59000015258789,14.59000015258789,1700,14.619999885559082,14.619999885559082,12.73677921295166
09-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
10-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
11-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
14-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
15-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
16-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
17-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
18-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
21-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
22-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
23-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
25-11-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,12.73677921295166
28-11-2016,13.350000381469727,13.350000381469727,200,13.420000076293945,13.420000076293945,11.691354751586914
29-11-2016,13.449999809265137,13.449999809265137,100,13.449999809265137,13.449999809265137,11.717490196228027
30-11-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
01-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
02-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
05-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
06-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
07-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
08-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
09-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
12-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
13-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
14-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
15-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
16-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
19-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
20-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
21-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
22-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
23-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
27-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
28-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
29-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
30-12-2016,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
03-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
04-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
05-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
06-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
09-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
10-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
11-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
12-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
13-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
17-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
18-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
19-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
20-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
23-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
24-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
25-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
26-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
27-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
30-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
31-01-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
01-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
02-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
03-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
06-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
07-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
08-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
09-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
10-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
13-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
14-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
15-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
16-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
17-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
21-02-2017,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,11.717490196228027
22-02-2017,14.630000114440918,14.630000114440918,5591,15.119999885559082,15.119999885559082,13.17237377166748
23-02-2017,14.289999961853027,14.289999961853027,100,14.289999961853027,14.289999961853027,12.449288368225098
24-02-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
27-02-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
28-02-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
01-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
02-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
03-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
06-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
07-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
08-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
09-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
10-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
13-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
14-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
15-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
16-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
17-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
20-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
21-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
22-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
23-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
24-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
27-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
28-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
29-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
30-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
31-03-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
03-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
04-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
05-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
06-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
07-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
10-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
11-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
12-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
13-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
17-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
18-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
19-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
20-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
21-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
24-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
25-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
26-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
27-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
28-04-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
01-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
02-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
03-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
04-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
05-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
08-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
09-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.449288368225098
10-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
11-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
12-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
15-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
16-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
17-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
18-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
19-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
22-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
23-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
24-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
25-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
26-05-2017,14.289999961853027,14.289999961853027,0,14.289999961853027,14.289999961853027,12.749604225158691
30-05-2017,17.81999969482422,17.81999969482422,100,17.81999969482422,17.81999969482422,15.89908504486084
31-05-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
01-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
02-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
05-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
06-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
07-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
08-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
09-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
12-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
13-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
14-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
15-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
16-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
19-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
20-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
21-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
22-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
23-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
26-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
27-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
28-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
29-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
30-06-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
03-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
05-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
06-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
07-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
10-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
11-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
12-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
13-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
14-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
17-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
18-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
19-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
20-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
21-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
24-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
25-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
26-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
27-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
28-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
31-07-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
01-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
02-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
03-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
04-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
07-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
08-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
09-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
10-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
11-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
14-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
15-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
16-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
17-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
18-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
21-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
22-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
23-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
24-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
25-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
28-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
29-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
30-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
31-08-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
01-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
05-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
06-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
07-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
08-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
11-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
12-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
13-09-2017,17.81999969482422,17.81999969482422,0,17.81999969482422,17.81999969482422,15.89908504486084
14-09-2017,20.979999542236328,20.979999542236328,1950,21.190000534057617,21.190000534057617,18.90581512451172
15-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
18-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
19-09-2017,21.190000534057617,21.190000534057617,0,21.190000534057617,21.190000534057617,18.90581512451172
