Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-1999,40.47178649902344,40.70305252075195,754214,41.281219482421875,40.76087188720703,23.61311912536621
17-06-1999,40.64523696899414,40.70305252075195,365270,41.74375534057617,41.68593978881836,24.149011611938477
18-06-1999,41.57030487060547,41.62812042236328,591848,42.09065628051758,42.09065628051758,24.383481979370117
21-06-1999,41.85939025878906,41.97502136230469,624386,42.90009307861328,42.84227752685547,24.81888771057129
22-06-1999,40.58741760253906,42.84227752685547,761024,42.90009307861328,41.74375534057617,24.18250274658203
23-06-1999,40.47178649902344,40.47178649902344,430346,41.512489318847656,41.396854400634766,23.98154067993164
24-06-1999,37.69657516479492,41.04995346069336,1148130,41.10777282714844,37.9278450012207,21.9719181060791
25-06-1999,37.465309143066406,37.9278450012207,1827214,38.79509735107422,37.9278450012207,21.9719181060791
28-06-1999,37.985660552978516,38.5638313293457,557364,38.621646881103516,38.101295471191406,22.072397232055664
29-06-1999,37.9278450012207,37.9278450012207,873664,38.91073226928711,38.44819641113281,22.37113380432129
30-06-1999,37.23404312133789,38.5638313293457,1060461,38.5638313293457,37.23404312133789,21.6646785736084
01-07-1999,37.06059265136719,37.349674224853516,1146292,38.101295471191406,37.985660552978516,22.102012634277344
02-07-1999,37.9278450012207,38.04347610473633,638547,39.72016525268555,39.72016525268555,23.111234664916992
06-07-1999,38.390380859375,39.662349700927734,552715,39.72016525268555,39.141998291015625,22.77483367919922
07-07-1999,38.96854782104492,39.257633209228516,248306,39.48889923095703,39.19981384277344,22.80846405029297
08-07-1999,38.621646881103516,38.85291290283203,354568,39.31544876098633,39.026363372802734,22.707555770874023
09-07-1999,39.026363372802734,39.08418273925781,402456,40.240516662597656,39.777984619140625,23.14487075805664
12-07-1999,37.9278450012207,39.31544876098633,2337987,39.546714782714844,38.15911102294922,22.20293426513672
13-07-1999,37.2918586730957,37.465309143066406,1324225,38.506011962890625,38.390380859375,22.337499618530273
14-07-1999,38.04347610473633,38.390380859375,903932,38.79509735107422,38.44819641113281,22.37113380432129
15-07-1999,37.985660552978516,38.44819641113281,418563,38.79509735107422,38.2169303894043,22.2365779876709
16-07-1999,33.475948333740234,34.34320068359375,4994652,35.15263748168945,34.16975021362305,19.881717681884766
19-07-1999,32.49306106567383,33.996299743652344,2106545,34.054115295410156,33.24468231201172,19.343456268310547
20-07-1999,32.66651153564453,33.071231842041016,2102005,33.82284927368164,33.70721435546875,19.61258316040039
21-07-1999,32.78214645385742,33.41813278198242,1075703,33.82284927368164,32.955596923828125,19.175256729125977
22-07-1999,32.26179504394531,32.89778137207031,708271,33.01341247558594,32.550880432128906,18.939767837524414
23-07-1999,32.435245513916016,32.435245513916016,821452,33.12904739379883,32.89778137207031,19.141605377197266
26-07-1999,32.14616012573242,32.435245513916016,862314,33.24468231201172,32.26179504394531,18.771560668945312
27-07-1999,31.45235824584961,32.37742614746094,814101,32.550880432128906,32.08834457397461,18.67064666748047
28-07-1999,30.816373825073242,32.08834457397461,411537,32.08834457397461,31.625808715820312,18.401521682739258
29-07-1999,30.758556365966797,31.394542694091797,456723,31.394542694091797,30.758556365966797,17.89691162109375
30-07-1999,30.006938934326172,31.105457305908203,629683,31.105457305908203,30.9320068359375,17.997825622558594
02-08-1999,31.04764175415039,31.16327476501465,1004249,32.955596923828125,32.60869598388672,18.973405838012695
03-08-1999,31.5679931640625,32.60869598388672,642979,32.60869598388672,32.435245513916016,18.872493743896484
04-08-1999,31.510175704956055,32.66651153564453,1090837,32.66651153564453,31.510175704956055,18.334239959716797
05-08-1999,31.45235824584961,31.97270965576172,1117214,32.26179504394531,31.914894104003906,18.569717407226562
06-08-1999,31.510175704956055,31.914894104003906,729783,31.914894104003906,31.85707664489746,18.536075592041016
09-08-1999,31.105457305908203,31.914894104003906,366027,31.97270965576172,31.5679931640625,18.367877960205078
10-08-1999,31.16327476501465,31.5679931640625,886744,31.741443634033203,31.45235824584961,18.300596237182617
11-08-1999,30.700740814208984,31.45235824584961,579308,31.625808715820312,31.04764175415039,18.06511116027832
12-08-1999,30.296022415161133,30.9320068359375,864584,30.9320068359375,30.41165542602539,17.695072174072266
13-08-1999,30.52729034423828,30.874191284179688,1234610,32.49306106567383,32.14616012573242,18.70428466796875
16-08-1999,31.394542694091797,31.799259185791016,440616,32.14616012573242,32.14616012573242,18.70428466796875
17-08-1999,31.510175704956055,31.741443634033203,584821,32.66651153564453,32.60869598388672,18.973405838012695
18-08-1999,31.914894104003906,32.37742614746094,904689,32.550880432128906,32.550880432128906,18.939767837524414
19-08-1999,31.914894104003906,32.2039794921875,897662,32.78214645385742,32.72433090209961,19.04069709777832
20-08-1999,32.60869598388672,32.72433090209961,1304443,34.40101623535156,33.88066482543945,19.7135066986084
23-08-1999,33.01341247558594,33.82284927368164,674328,33.88066482543945,33.24468231201172,19.343456268310547
24-08-1999,32.60869598388672,33.30249786376953,411969,33.64939880371094,33.18686294555664,19.3098201751709
25-08-1999,32.26179504394531,33.53376388549805,587740,33.53376388549805,33.18686294555664,19.3098201751709
26-08-1999,32.89778137207031,33.12904739379883,606657,33.475948333740234,33.30249786376953,19.377099990844727
27-08-1999,32.550880432128906,33.12904739379883,597253,33.591583251953125,32.66651153564453,19.007049560546875
30-08-1999,31.741443634033203,32.839962005615234,371864,32.839962005615234,31.85707664489746,18.536075592041016
31-08-1999,31.45235824584961,31.625808715820312,352406,31.683626174926758,31.45235824584961,18.300596237182617
01-09-1999,31.45235824584961,31.625808715820312,814750,31.97270965576172,31.85707664489746,18.536075592041016
02-09-1999,31.45235824584961,31.799259185791016,1026626,31.85707664489746,31.5679931640625,18.367877960205078
03-09-1999,31.5679931640625,31.683626174926758,450020,32.26179504394531,31.85707664489746,18.536075592041016
07-09-1999,31.33672523498535,31.914894104003906,390025,31.914894104003906,31.625808715820312,18.401521682739258
08-09-1999,31.16327476501465,31.394542694091797,415969,31.625808715820312,31.45235824584961,18.300596237182617
09-09-1999,31.221092224121094,31.33672523498535,290032,31.799259185791016,31.799259185791016,18.50244140625
10-09-1999,31.45235824584961,31.625808715820312,519312,32.78214645385742,32.08834457397461,18.67064666748047
13-09-1999,31.683626174926758,31.683626174926758,209390,32.08834457397461,32.08834457397461,18.67064666748047
14-09-1999,30.700740814208984,31.85707664489746,728270,32.2039794921875,30.989824295043945,18.03147315979004
15-09-1999,31.105457305908203,31.914894104003906,636493,32.2039794921875,31.5679931640625,18.367877960205078
16-09-1999,30.41165542602539,31.33672523498535,423752,31.394542694091797,30.585105895996094,17.795984268188477
17-09-1999,29.717853546142578,30.52729034423828,498341,31.04764175415039,29.83348846435547,17.35865592956543
20-09-1999,29.949121475219727,30.064754486083984,217497,30.758556365966797,30.296022415161133,17.62778091430664
21-09-1999,29.428770065307617,30.064754486083984,690975,30.064754486083984,29.60222053527832,17.224090576171875
22-09-1999,27.7520809173584,29.717853546142578,2165351,29.83348846435547,28.3880672454834,16.517641067504883
23-09-1999,27.7520809173584,28.3880672454834,602333,28.734968185424805,27.86771583557129,16.214868545532227
24-09-1999,27.63644790649414,27.7520809173584,760808,28.44588279724121,27.983348846435547,16.282154083251953
27-09-1999,27.63644790649414,28.098981857299805,1011816,28.3880672454834,27.983348846435547,16.282154083251953
28-09-1999,27.405179977416992,27.86771583557129,1428325,27.9255313873291,27.405179977416992,15.945738792419434
29-09-1999,25.78630828857422,27.462997436523438,1308983,27.694265365600586,25.844125747680664,15.129364967346191
30-09-1999,25.612857818603516,26.133209228515625,2910268,27.63644790649414,27.058279037475586,15.840134620666504
01-10-1999,26.075393676757812,26.595745086669922,1120673,27.173912048339844,26.942646026611328,15.772446632385254
04-10-1999,26.942646026611328,27.289546966552734,819398,28.44588279724121,27.9255313873291,16.34783172607422
05-10-1999,27.289546966552734,27.809898376464844,382350,28.272432327270508,27.983348846435547,16.381677627563477
06-10-1999,27.7520809173584,27.86771583557129,812696,28.503700256347656,28.272432327270508,16.550914764404297
07-10-1999,27.7520809173584,28.619333267211914,438129,28.67715072631836,28.272432327270508,16.550914764404297
08-10-1999,28.67715072631836,28.67715072631836,627088,29.83348846435547,29.255319595336914,17.126304626464844
11-10-1999,27.9255313873291,29.08186912536621,452399,29.08186912536621,28.098981857299805,16.449377059936523
12-10-1999,26.884828567504883,28.214616775512695,838207,28.214616775512695,26.884828567504883,15.738602638244629
13-10-1999,26.653562545776367,27.520814895629883,555094,27.63644790649414,26.769195556640625,15.670906066894531
14-10-1999,26.48011016845703,26.827011108398438,421482,27.058279037475586,26.827011108398438,15.704756736755371
15-10-1999,24.919055938720703,27.289546966552734,1129213,27.289546966552734,25.323774337768555,14.824748992919922
18-10-1999,24.97687339782715,25.323774337768555,943821,25.728492736816406,25.497224807739258,14.926284790039062
19-10-1999,25.092506408691406,25.728492736816406,1195046,26.133209228515625,25.78630828857422,15.095515251159668
20-10-1999,25.439407348632812,25.78630828857422,1447243,26.48011016845703,25.612857818603516,14.993980407714844
21-10-1999,24.97687339782715,25.208141326904297,1190938,25.555042266845703,25.26595687866211,14.790891647338867
22-10-1999,24.803422927856445,25.381591796875,620710,25.381591796875,25.092506408691406,14.689351081848145
25-10-1999,25.034690856933594,25.092506408691406,698542,26.133209228515625,25.728492736816406,15.06167221069336
26-10-1999,25.208141326904297,25.90194320678711,973765,26.306659698486328,25.26595687866211,14.790891647338867
27-10-1999,24.86124038696289,25.555042266845703,1279472,26.537927627563477,26.537927627563477,15.535515785217285
28-10-1999,25.323774337768555,26.306659698486328,1059596,26.769195556640625,25.323774337768555,14.824748992919922
29-10-1999,24.97687339782715,25.844125747680664,1216017,26.248844146728516,25.439407348632812,14.892441749572754
01-11-1999,25.439407348632812,25.555042266845703,1508752,26.537927627563477,25.959758758544922,15.197061538696289
02-11-1999,25.844125747680664,26.133209228515625,887285,26.306659698486328,26.017576217651367,15.23090934753418
03-11-1999,25.208141326904297,26.133209228515625,976251,26.133209228515625,25.208141326904297,14.757059097290039
04-11-1999,25.323774337768555,25.323774337768555,540176,25.90194320678711,25.67067527770996,15.027817726135254
05-11-1999,24.687789916992188,25.78630828857422,1997148,25.90194320678711,24.803422927856445,14.520130157470703
08-11-1999,23.762720108032227,24.803422927856445,789562,24.919055938720703,24.45652198791504,14.31705093383789
09-11-1999,24.34088706970215,24.803422927856445,597793,25.15032386779785,24.629972457885742,14.418587684631348
10-11-1999,24.572154998779297,24.629972457885742,880907,25.555042266845703,25.323774337768555,14.824748992919922
11-11-1999,25.381591796875,25.90194320678711,1081649,26.48011016845703,25.728492736816406,15.06167221069336
12-11-1999,26.595745086669922,27.289546966552734,1826890,29.19750213623047,28.792783737182617,16.855539321899414
15-11-1999,28.272432327270508,28.67715072631836,1694468,29.660036087036133,29.48658561706543,17.261688232421875
16-11-1999,29.313135147094727,29.544403076171875,753565,30.41165542602539,30.41165542602539,17.803234100341797
17-11-1999,30.296022415161133,30.296022415161133,1259149,31.105457305908203,31.105457305908203,18.20939064025879
18-11-1999,30.064754486083984,30.989824295043945,1273418,31.16327476501465,30.64292335510254,17.93861961364746
19-11-1999,28.67715072631836,30.180389404296875,1168561,31.33672523498535,29.428770065307617,17.22783851623535
22-11-1999,28.908418655395508,29.19750213623047,936795,29.544403076171875,29.19750213623047,17.09244728088379
23-11-1999,29.313135147094727,29.428770065307617,814209,29.717853546142578,29.660036087036133,17.363231658935547
24-11-1999,29.660036087036133,29.717853546142578,705569,30.52729034423828,29.949121475219727,17.532466888427734
26-11-1999,29.544403076171875,29.949121475219727,218578,29.949121475219727,29.775671005249023,17.430919647216797
29-11-1999,29.139684677124023,29.60222053527832,573579,29.60222053527832,29.370952606201172,17.194000244140625
30-11-1999,29.139684677124023,29.19750213623047,722324,30.006938934326172,29.949121475219727,17.532466888427734
01-12-1999,29.544403076171875,29.60222053527832,776266,30.180389404296875,29.83348846435547,17.46476936340332
02-12-1999,29.717853546142578,29.717853546142578,427536,30.238204956054688,30.180389404296875,17.667837142944336
03-12-1999,29.19750213623047,30.41165542602539,891609,30.52729034423828,29.255319595336914,17.126304626464844
06-12-1999,28.908418655395508,29.370952606201172,1122835,29.775671005249023,29.139684677124023,17.05860710144043
07-12-1999,28.44588279724121,29.48658561706543,1252987,29.544403076171875,28.503700256347656,16.686296463012695
08-12-1999,27.7520809173584,28.330249786376953,659410,29.255319595336914,29.255319595336914,17.126304626464844
09-12-1999,28.330249786376953,29.370952606201172,481586,29.428770065307617,29.08186912536621,17.024763107299805
10-12-1999,28.908418655395508,29.313135147094727,622332,29.370952606201172,29.255319595336914,17.126304626464844
13-12-1999,28.041166305541992,28.67715072631836,606873,29.139684677124023,28.214616775512695,16.517070770263672
14-12-1999,27.86771583557129,27.983348846435547,564390,29.428770065307617,29.255319595336914,17.126304626464844
15-12-1999,28.3880672454834,29.19750213623047,561255,29.19750213623047,28.792783737182617,16.855539321899414
16-12-1999,28.15679931640625,28.5615177154541,469046,28.67715072631836,28.619333267211914,16.753995895385742
17-12-1999,28.098981857299805,29.024051666259766,1122943,29.370952606201172,29.08186912536621,17.024763107299805
20-12-1999,27.694265365600586,28.908418655395508,752160,29.370952606201172,28.272432327270508,16.550914764404297
21-12-1999,26.884828567504883,28.272432327270508,880475,28.67715072631836,27.11609649658203,15.87398624420166
22-12-1999,26.364477157592773,27.405179977416992,993007,27.983348846435547,26.942646026611328,15.772446632385254
23-12-1999,27.058279037475586,27.520814895629883,454777,28.908418655395508,28.503700256347656,16.686296463012695
27-12-1999,28.15679931640625,28.15679931640625,409159,29.139684677124023,28.5615177154541,16.720149993896484
28-12-1999,28.214616775512695,28.330249786376953,424617,29.024051666259766,29.024051666259766,16.99091339111328
29-12-1999,29.139684677124023,29.139684677124023,771942,31.33672523498535,30.989824295043945,18.141700744628906
30-12-1999,30.52729034423828,30.758556365966797,502016,31.33672523498535,30.64292335510254,17.93861961364746
31-12-1999,30.353839874267578,30.469472885131836,268196,31.16327476501465,31.04764175415039,18.274850845336914
03-01-2000,30.296022415161133,30.816373825073242,595847,31.16327476501465,30.353839874267578,17.866472244262695
04-01-2000,28.908418655395508,30.064754486083984,464938,30.12257194519043,29.428770065307617,17.32196807861328
05-01-2000,28.734968185424805,29.428770065307617,719189,29.949121475219727,29.60222053527832,17.42405891418457
06-01-2000,29.428770065307617,30.064754486083984,1485186,32.78214645385742,31.5679931640625,18.581127166748047
07-01-2000,31.16327476501465,31.625808715820312,1297092,34.22756576538086,33.76503372192383,19.87432861328125
10-01-2000,31.221092224121094,32.37742614746094,1052462,32.955596923828125,31.683626174926758,18.64919090270996
11-01-2000,30.006938934326172,31.45235824584961,1260662,32.03052520751953,30.238204956054688,17.798412322998047
12-01-2000,30.296022415161133,30.52729034423828,1592421,31.278907775878906,30.758556365966797,18.10468864440918
13-01-2000,30.52729034423828,30.585105895996094,479964,31.45235824584961,30.52729034423828,17.96856689453125
14-01-2000,29.83348846435547,30.52729034423828,1283688,30.816373825073242,29.949121475219727,17.628253936767578
18-01-2000,28.44588279724121,29.717853546142578,1050083,29.949121475219727,28.503700256347656,16.77747344970703
19-01-2000,28.3880672454834,29.139684677124023,880366,29.255319595336914,28.5615177154541,16.811506271362305
20-01-2000,27.520814895629883,28.330249786376953,648060,28.330249786376953,27.63644790649414,16.26699447631836
21-01-2000,26.364477157592773,28.67715072631836,998628,28.96623420715332,26.769195556640625,15.756525039672852
24-01-2000,27.173912048339844,28.44588279724121,1053543,28.44588279724121,27.9255313873291,16.437156677246094
25-01-2000,27.520814895629883,27.983348846435547,1620960,28.908418655395508,28.734968185424805,16.9135799407959
26-01-2000,27.63644790649414,28.214616775512695,1079595,29.19750213623047,29.139684677124023,17.151803970336914
27-01-2000,28.15679931640625,28.5615177154541,636925,28.850601196289062,28.5615177154541,16.811506271362305
28-01-2000,26.827011108398438,28.330249786376953,930957,28.330249786376953,27.578630447387695,16.23296546936035
31-01-2000,27.23172950744629,27.809898376464844,755187,27.809898376464844,27.405179977416992,16.130876541137695
01-02-2000,27.289546966552734,27.405179977416992,717352,28.5615177154541,28.330249786376953,16.675376892089844
02-02-2000,27.809898376464844,28.330249786376953,847072,28.503700256347656,28.098981857299805,16.539243698120117
03-02-2000,28.098981857299805,28.098981857299805,583848,28.734968185424805,28.44588279724121,16.743436813354492
04-02-2000,28.272432327270508,28.67715072631836,475424,28.67715072631836,28.5615177154541,16.811506271362305
07-02-2000,28.214616775512695,28.5615177154541,542338,28.67715072631836,28.503700256347656,16.77747344970703
08-02-2000,27.809898376464844,28.098981857299805,472181,28.5615177154541,27.9255313873291,16.437156677246094
09-02-2000,26.48011016845703,27.578630447387695,878204,27.7520809173584,26.48011016845703,15.586366653442383
10-02-2000,25.497224807739258,26.769195556640625,876475,26.769195556640625,25.959758758544922,15.280086517333984
11-02-2000,24.514339447021484,25.959758758544922,720270,26.248844146728516,24.919055938720703,14.667523384094238
14-02-2000,25.208141326904297,25.439407348632812,628710,26.537927627563477,26.537927627563477,15.620396614074707
15-02-2000,26.017576217651367,26.769195556640625,665247,27.462997436523438,26.827011108398438,15.790555953979492
16-02-2000,25.844125747680664,26.769195556640625,544500,27.058279037475586,25.90194320678711,15.246052742004395
17-02-2000,25.439407348632812,26.248844146728516,433481,26.769195556640625,26.364477157592773,15.51830768585205
18-02-2000,24.572154998779297,26.133209228515625,487639,26.19102668762207,25.034690856933594,14.735587120056152
22-02-2000,24.572154998779297,24.572154998779297,824263,26.19102668762207,25.728492736816406,15.143959045410156
23-02-2000,25.092506408691406,25.90194320678711,512502,25.959758758544922,25.15032386779785,14.803653717041016
24-02-2000,24.109621047973633,25.15032386779785,1063164,25.323774337768555,24.398704528808594,14.361244201660156
25-02-2000,24.051803588867188,24.629972457885742,1118186,24.74560546875,24.167438507080078,14.225116729736328
28-02-2000,23.993986129760742,24.398704528808594,520285,24.86124038696289,24.167438507080078,14.225116729736328
29-02-2000,23.70490264892578,23.993986129760742,1049651,24.45652198791504,23.820537567138672,14.02092456817627
01-03-2000,23.41581916809082,23.820537567138672,2037901,24.167438507080078,23.993986129760742,14.123021125793457
02-03-2000,23.531452178955078,23.993986129760742,1232016,24.051803588867188,23.589269638061523,13.884806632995605
03-03-2000,23.589269638061523,23.589269638061523,2816870,24.86124038696289,24.34088706970215,14.327207565307617
06-03-2000,23.01110076904297,24.109621047973633,998520,24.109621047973633,23.41581916809082,13.782712936401367
07-03-2000,22.028215408325195,23.184551239013672,1115052,23.30018424987793,22.3751163482666,13.17014217376709
08-03-2000,21.276596069335938,22.143848419189453,1725600,23.12673568725586,22.953283309936523,13.510453224182129
09-03-2000,22.143848419189453,22.3751163482666,790752,24.109621047973633,22.953283309936523,13.510453224182129
10-03-2000,22.548566818237305,23.358001708984375,545365,23.820537567138672,23.068918228149414,13.578516006469727
13-03-2000,21.97039794921875,22.77983283996582,1041003,23.068918228149414,22.837650299072266,13.44239616394043
14-03-2000,22.25948143005371,22.837650299072266,1068136,23.30018424987793,23.01110076904297,13.544487953186035
15-03-2000,22.89546775817871,23.068918228149414,2318313,25.78630828857422,25.323774337768555,14.90574836730957
16-03-2000,25.555042266845703,25.555042266845703,1590367,28.041166305541992,27.462997436523438,16.16490936279297
17-03-2000,25.034690856933594,27.405179977416992,996682,27.462997436523438,25.497224807739258,15.007838249206543
20-03-2000,25.555042266845703,25.555042266845703,860368,26.653562545776367,25.90194320678711,15.246052742004395
21-03-2000,25.323774337768555,25.67067527770996,867178,26.42229461669922,26.364477157592773,15.51830768585205
22-03-2000,24.167438507080078,25.67067527770996,895284,25.728492736816406,25.034690856933594,14.735587120056152
23-03-2000,25.439407348632812,25.555042266845703,904257,26.71137809753418,26.19102668762207,15.416215896606445
24-03-2000,25.67067527770996,25.67067527770996,1072352,26.942646026611328,26.769195556640625,15.756525039672852
27-03-2000,25.78630828857422,26.364477157592773,631088,26.42229461669922,25.844125747680664,15.212028503417969
28-03-2000,25.78630828857422,25.78630828857422,703082,26.827011108398438,25.959758758544922,15.280086517333984
29-03-2000,25.497224807739258,25.844125747680664,883177,26.595745086669922,26.306659698486328,15.48427677154541
30-03-2000,25.90194320678711,26.364477157592773,1030734,27.11609649658203,26.595745086669922,15.754154205322266
31-03-2000,26.306659698486328,26.71137809753418,1029112,27.7520809173584,26.306659698486328,15.582917213439941
03-04-2000,26.537927627563477,26.537927627563477,876367,28.214616775512695,27.86771583557129,16.50760841369629
04-04-2000,26.827011108398438,28.214616775512695,910526,28.330249786376953,27.520814895629883,16.302120208740234
05-04-2000,27.23172950744629,27.578630447387695,850207,28.67715072631836,27.462997436523438,16.267871856689453
06-04-2000,26.942646026611328,27.34736442565918,502125,28.15679931640625,27.34736442565918,16.199373245239258
07-04-2000,26.827011108398438,27.23172950744629,479964,27.462997436523438,27.058279037475586,16.028139114379883
10-04-2000,26.827011108398438,27.11609649658203,388620,27.9255313873291,27.23172950744629,16.130878448486328
11-04-2000,27.23172950744629,27.23172950744629,809669,28.96623420715332,28.619333267211914,16.952831268310547
12-04-2000,28.908418655395508,29.024051666259766,1170615,30.12257194519043,29.313135147094727,17.363813400268555
13-04-2000,27.809898376464844,29.024051666259766,694218,29.544403076171875,27.809898376464844,16.47336196899414
14-04-2000,26.595745086669922,27.809898376464844,879285,28.15679931640625,26.769195556640625,15.856895446777344
17-04-2000,26.769195556640625,26.884828567504883,1105323,27.7520809173584,27.63644790649414,16.370620727539062
18-04-2000,26.248844146728516,27.63644790649414,843180,27.63644790649414,27.173912048339844,16.096635818481445
19-04-2000,25.497224807739258,27.23172950744629,823506,27.520814895629883,25.78630828857422,15.274674415588379
20-04-2000,25.728492736816406,25.728492736816406,1044570,28.098981857299805,27.63644790649414,16.370620727539062
24-04-2000,26.827011108398438,26.827011108398438,1282066,30.006938934326172,29.19750213623047,17.29532241821289
25-04-2000,28.792783737182617,29.60222053527832,1417083,30.52729034423828,30.296022415161133,17.946035385131836
26-04-2000,28.272432327270508,28.67715072631836,1107052,30.064754486083984,28.503700256347656,16.88434600830078
27-04-2000,27.809898376464844,28.15679931640625,625683,29.313135147094727,28.44588279724121,16.850095748901367
28-04-2000,27.7520809173584,27.7520809173584,753457,29.024051666259766,28.734968185424805,17.021329879760742
01-05-2000,28.041166305541992,28.503700256347656,657248,29.660036087036133,29.19750213623047,17.29532241821289
02-05-2000,28.850601196289062,28.96623420715332,1203802,29.83348846435547,29.660036087036133,17.569305419921875
03-05-2000,28.214616775512695,29.255319595336914,533257,29.255319595336914,28.272432327270508,16.74734878540039
04-05-2000,28.619333267211914,29.08186912536621,509475,29.544403076171875,28.67715072631836,16.987092971801758
05-05-2000,28.214616775512695,28.214616775512695,460722,29.428770065307617,29.024051666259766,17.192567825317383
08-05-2000,28.619333267211914,28.908418655395508,653032,29.139684677124023,28.908418655395508,17.12407875061035
09-05-2000,28.041166305541992,28.67715072631836,1648957,28.792783737182617,28.041166305541992,16.610363006591797
10-05-2000,28.15679931640625,28.15679931640625,1003600,29.370952606201172,28.850601196289062,17.089820861816406
11-05-2000,30.41165542602539,30.52729034423828,2952211,32.37742614746094,32.14616012573242,19.041967391967773
12-05-2000,30.700740814208984,30.989824295043945,1645498,33.30249786376953,33.071231842041016,19.58995246887207
15-05-2000,31.625808715820312,31.914894104003906,830424,33.01341247558594,32.2039794921875,19.076217651367188
16-05-2000,31.16327476501465,32.839962005615234,562769,32.839962005615234,31.510175704956055,18.66524314880371
17-05-2000,31.33672523498535,31.510175704956055,907283,32.435245513916016,31.683626174926758,18.76798439025879
18-05-2000,31.683626174926758,31.683626174926758,540392,32.60869598388672,32.34851837158203,19.16183853149414
19-05-2000,32.08834457397461,32.14616012573242,808804,33.591583251953125,33.30249786376953,19.726940155029297
22-05-2000,33.475948333740234,33.53376388549805,894744,34.45883560180664,33.85175704956055,20.052291870117188
23-05-2000,33.591583251953125,33.88066482543945,1397733,36.13552474975586,35.730804443359375,21.165359497070312
24-05-2000,33.93848419189453,35.846439361572266,1209747,35.90425491333008,34.51665115356445,20.446144104003906
25-05-2000,32.37742614746094,34.22756576538086,953983,34.574466705322266,32.89778137207031,19.487201690673828
26-05-2000,30.52729034423828,32.37742614746094,789130,32.49306106567383,31.85707664489746,18.870729446411133
30-05-2000,30.874191284179688,31.914894104003906,566876,32.2039794921875,32.03052520751953,18.973478317260742
31-05-2000,32.03052520751953,32.49306106567383,577903,32.955596923828125,32.03052520751953,18.973478317260742
01-06-2000,31.510175704956055,32.03052520751953,563201,33.70721435546875,33.591583251953125,19.898181915283203
02-06-2000,33.30249786376953,33.591583251953125,769132,34.97918701171875,33.70721435546875,19.966672897338867
05-06-2000,33.24468231201172,33.76503372192383,433373,33.93848419189453,33.30249786376953,19.726940155029297
06-06-2000,32.26179504394531,32.839962005615234,517799,33.30249786376953,32.550880432128906,19.281707763671875
07-06-2000,31.799259185791016,32.14616012573242,563417,32.60869598388672,31.914894104003906,18.904979705810547
08-06-2000,30.874191284179688,31.799259185791016,789130,31.799259185791016,31.221092224121094,18.49399757385254
09-06-2000,30.9320068359375,31.33672523498535,731188,31.625808715820312,31.221092224121094,18.49399757385254
12-06-2000,31.04764175415039,32.03052520751953,718433,33.12904739379883,31.16327476501465,18.459758758544922
13-06-2000,31.105457305908203,31.914894104003906,704488,32.03052520751953,31.16327476501465,18.459758758544922
14-06-2000,31.04764175415039,31.04764175415039,554661,32.37742614746094,31.85707664489746,18.870729446411133
15-06-2000,31.45235824584961,32.72433090209961,1170831,32.839962005615234,32.2039794921875,19.076217651367188
16-06-2000,31.04764175415039,31.683626174926758,748593,32.2039794921875,32.14616012573242,19.041967391967773
19-06-2000,31.278907775878906,32.08834457397461,908256,32.37742614746094,31.5679931640625,18.69949722290039
20-06-2000,28.792783737182617,31.33672523498535,1711547,31.45235824584961,29.83348846435547,17.67205238342285
21-06-2000,28.330249786376953,29.48658561706543,926741,29.48658561706543,28.908418655395508,17.12407875061035
22-06-2000,28.3880672454834,28.96623420715332,752484,29.370952606201172,29.08186912536621,17.22681999206543
23-06-2000,28.619333267211914,29.19750213623047,573146,29.775671005249023,28.67715072631836,16.987092971801758
26-06-2000,28.330249786376953,29.255319595336914,1397409,29.48658561706543,28.792783737182617,17.055578231811523
27-06-2000,28.908418655395508,29.024051666259766,608171,31.33672523498535,30.700740814208984,18.185766220092773
28-06-2000,29.370952606201172,30.180389404296875,599739,31.5679931640625,30.787464141845703,18.237138748168945
29-06-2000,28.850601196289062,29.83348846435547,560066,30.816373825073242,30.238204956054688,18.01462745666504
30-06-2000,28.330249786376953,29.660036087036133,1119051,30.006938934326172,28.503700256347656,16.981281280517578
03-07-2000,28.3880672454834,28.5615177154541,921661,28.96623420715332,28.792783737182617,17.15350914001465
05-07-2000,28.67715072631836,29.255319595336914,878421,29.313135147094727,29.08186912536621,17.32573127746582
06-07-2000,28.214616775512695,29.313135147094727,938416,29.313135147094727,28.5615177154541,17.015737533569336
07-07-2000,27.7520809173584,28.67715072631836,612387,28.792783737182617,27.983348846435547,16.671276092529297
10-07-2000,27.289546966552734,27.7520809173584,1004465,28.503700256347656,27.694265365600586,16.499061584472656
11-07-2000,27.058279037475586,27.462997436523438,1487240,28.214616775512695,28.214616775512695,16.80906867980957
12-07-2000,27.462997436523438,27.983348846435547,960360,28.098981857299805,27.86771583557129,16.602386474609375
13-07-2000,28.041166305541992,28.214616775512695,1064569,28.734968185424805,28.5615177154541,17.015737533569336
14-07-2000,28.041166305541992,28.330249786376953,2501002,29.139684677124023,29.08186912536621,17.32573127746582
17-07-2000,28.330249786376953,29.60222053527832,959279,29.775671005249023,28.503700256347656,16.981281280517578
18-07-2000,27.983348846435547,28.44588279724121,526771,28.67715072631836,28.098981857299805,16.740169525146484
19-07-2000,27.462997436523438,28.041166305541992,545256,28.44588279724121,27.694265365600586,16.499061584472656
