Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2017,34.0,34.0,500,34.0,34.0,27.753108978271484
07-02-2017,34.0,34.0,0,34.0,34.0,27.753108978271484
08-02-2017,34.0,34.0,0,34.0,34.0,27.753108978271484
09-02-2017,34.0,34.0,0,34.0,34.0,27.753108978271484
10-02-2017,33.599998474121094,33.599998474121094,47700,33.599998474121094,33.599998474121094,27.42660140991211
13-02-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.42660140991211
14-02-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.42660140991211
15-02-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.42660140991211
16-02-2017,31.899999618530273,31.899999618530273,200,31.899999618530273,31.899999618530273,26.0389461517334
17-02-2017,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,26.0389461517334
21-02-2017,31.440000534057617,31.440000534057617,100,31.440000534057617,31.440000534057617,25.663463592529297
22-02-2017,31.440000534057617,31.440000534057617,0,31.440000534057617,31.440000534057617,25.663463592529297
23-02-2017,30.950000762939453,30.950000762939453,300,30.950000762939453,30.950000762939453,25.263492584228516
24-02-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
27-02-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
28-02-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
01-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
02-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
03-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
06-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
07-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
08-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
09-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
10-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
13-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
14-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
15-03-2017,30.950000762939453,30.950000762939453,1000,30.950000762939453,30.950000762939453,25.263492584228516
16-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
17-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
20-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
21-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
22-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
23-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
24-03-2017,30.950000762939453,30.950000762939453,0,30.950000762939453,30.950000762939453,25.263492584228516
27-03-2017,33.08000183105469,33.119998931884766,600,35.0,33.08000183105469,27.00214385986328
28-03-2017,33.150001525878906,33.150001525878906,900,33.5,33.5,27.344974517822266
29-03-2017,33.150001525878906,33.150001525878906,17500,33.150001525878906,33.150001525878906,27.059284210205078
30-03-2017,33.0,33.0,300,33.0,33.0,26.936845779418945
31-03-2017,32.849998474121094,33.09000015258789,18500,33.09000015258789,32.849998474121094,26.814401626586914
03-04-2017,32.349998474121094,32.79999923706055,500,32.79999923706055,32.349998474121094,26.406265258789062
04-04-2017,31.940000534057617,31.959999084472656,1400,31.959999084472656,31.940000534057617,26.071598052978516
05-04-2017,31.600000381469727,31.600000381469727,1500,31.600000381469727,31.600000381469727,25.7940673828125
06-04-2017,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,25.7940673828125
07-04-2017,31.149999618530273,31.350000381469727,700,31.350000381469727,31.149999618530273,25.42674446105957
10-04-2017,31.09000015258789,31.09000015258789,300,31.09000015258789,31.09000015258789,25.377769470214844
11-04-2017,31.09000015258789,31.09000015258789,0,31.09000015258789,31.09000015258789,25.377769470214844
12-04-2017,30.75,31.219999313354492,700,31.219999313354492,30.75,25.100238800048828
13-04-2017,31.05900001525879,31.05900001525879,100,31.05900001525879,31.05900001525879,25.352466583251953
17-04-2017,31.05900001525879,31.05900001525879,0,31.05900001525879,31.05900001525879,25.352466583251953
18-04-2017,31.05900001525879,31.05900001525879,0,31.05900001525879,31.05900001525879,25.352466583251953
19-04-2017,31.05900001525879,31.05900001525879,0,31.05900001525879,31.05900001525879,25.352466583251953
20-04-2017,31.450000762939453,31.450000762939453,800,31.649999618530273,31.649999618530273,25.83487892150879
21-04-2017,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,25.83487892150879
24-04-2017,31.649999618530273,31.649999618530273,0,31.649999618530273,31.649999618530273,25.83487892150879
25-04-2017,33.0099983215332,33.0099983215332,200,33.0099983215332,33.0099983215332,26.945005416870117
26-04-2017,33.0099983215332,33.0099983215332,8400,33.0099983215332,33.0099983215332,26.945005416870117
27-04-2017,32.5,33.5,1100,33.5,32.5,26.528709411621094
28-04-2017,30.520000457763672,33.31700134277344,1000,33.5,33.5,27.344974517822266
01-05-2017,33.5,33.5,0,33.5,33.5,27.344974517822266
02-05-2017,33.5,33.5,200,33.5,33.5,27.344974517822266
03-05-2017,34.5,34.5,300,34.5,34.5,28.16124153137207
04-05-2017,34.0,34.0,41100,34.0,34.0,27.753108978271484
05-05-2017,36.54999923706055,36.54999923706055,1200,36.54999923706055,36.54999923706055,29.834592819213867
08-05-2017,34.560001373291016,34.560001373291016,200,34.560001373291016,34.560001373291016,28.210220336914062
09-05-2017,36.290000915527344,36.290000915527344,200,36.290000915527344,36.290000915527344,29.622365951538086
10-05-2017,36.290000915527344,36.290000915527344,0,36.290000915527344,36.290000915527344,29.622365951538086
11-05-2017,35.68000030517578,35.68000030517578,700,35.68000030517578,35.68000030517578,29.124441146850586
12-05-2017,35.68000030517578,35.68000030517578,0,35.68000030517578,35.68000030517578,29.124441146850586
15-05-2017,35.68000030517578,35.68000030517578,0,35.68000030517578,35.68000030517578,29.124441146850586
16-05-2017,35.08599853515625,35.08599853515625,100,35.08599853515625,35.08599853515625,28.639577865600586
17-05-2017,35.040000915527344,35.040000915527344,200,35.040000915527344,35.040000915527344,28.602027893066406
18-05-2017,35.040000915527344,35.040000915527344,0,35.040000915527344,35.040000915527344,28.602027893066406
19-05-2017,35.040000915527344,35.040000915527344,0,35.040000915527344,35.040000915527344,28.602027893066406
22-05-2017,36.0,36.0,600,36.0,36.0,29.385644912719727
23-05-2017,36.0,36.0,1100,36.0,36.0,29.385644912719727
24-05-2017,36.0,36.0,0,36.0,36.0,29.385644912719727
25-05-2017,35.650001525878906,35.650001525878906,400,35.650001525878906,35.650001525878906,29.09995460510254
26-05-2017,35.650001525878906,35.650001525878906,0,35.650001525878906,35.650001525878906,29.09995460510254
30-05-2017,36.0,36.0,300,36.75,36.75,29.997844696044922
31-05-2017,36.2400016784668,36.2400016784668,200,36.2400016784668,36.2400016784668,29.581552505493164
01-06-2017,36.2400016784668,36.2400016784668,0,36.2400016784668,36.2400016784668,29.581552505493164
02-06-2017,36.2400016784668,36.2400016784668,0,36.2400016784668,36.2400016784668,29.581552505493164
05-06-2017,36.2400016784668,36.2400016784668,0,36.2400016784668,36.2400016784668,29.581552505493164
06-06-2017,36.2400016784668,36.2400016784668,0,36.2400016784668,36.2400016784668,29.581552505493164
07-06-2017,36.2400016784668,36.2400016784668,0,36.2400016784668,36.2400016784668,29.581552505493164
08-06-2017,36.2400016784668,36.2400016784668,0,36.2400016784668,36.2400016784668,29.581552505493164
09-06-2017,36.2400016784668,36.2400016784668,0,36.2400016784668,36.2400016784668,29.581552505493164
12-06-2017,35.720001220703125,35.720001220703125,200,35.720001220703125,35.720001220703125,29.157093048095703
13-06-2017,35.720001220703125,35.720001220703125,0,35.720001220703125,35.720001220703125,29.157093048095703
14-06-2017,35.720001220703125,35.720001220703125,0,35.720001220703125,35.720001220703125,29.157093048095703
15-06-2017,35.40999984741211,35.40999984741211,200,35.40999984741211,35.40999984741211,28.904048919677734
16-06-2017,35.400001525878906,35.400001525878906,200,35.400001525878906,35.400001525878906,28.895883560180664
19-06-2017,35.79999923706055,36.25,500,36.25,35.79999923706055,29.222393035888672
20-06-2017,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,29.222393035888672
21-06-2017,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,29.222393035888672
22-06-2017,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,29.222393035888672
23-06-2017,33.63999938964844,33.63999938964844,400,33.79999923706055,33.79999923706055,27.589855194091797
26-06-2017,33.79999923706055,33.79999923706055,0,33.79999923706055,33.79999923706055,27.589855194091797
27-06-2017,33.599998474121094,33.599998474121094,100,33.599998474121094,33.599998474121094,27.42660140991211
28-06-2017,33.599998474121094,33.599998474121094,0,33.599998474121094,33.599998474121094,27.42660140991211
29-06-2017,35.04999923706055,35.04999923706055,800,35.86000061035156,35.86000061035156,29.271371841430664
30-06-2017,35.86000061035156,35.86000061035156,0,35.86000061035156,35.86000061035156,29.271371841430664
03-07-2017,35.86000061035156,35.86000061035156,0,35.86000061035156,35.86000061035156,29.271371841430664
05-07-2017,35.86000061035156,35.86000061035156,0,35.86000061035156,35.86000061035156,29.271371841430664
06-07-2017,36.95000076293945,36.95000076293945,3200,37.0,37.0,30.201915740966797
07-07-2017,36.869998931884766,36.869998931884766,300,36.869998931884766,36.869998931884766,30.095800399780273
10-07-2017,36.869998931884766,36.869998931884766,0,36.869998931884766,36.869998931884766,30.095800399780273
11-07-2017,36.869998931884766,36.869998931884766,19800,36.869998931884766,36.869998931884766,30.095800399780273
12-07-2017,36.869998931884766,36.869998931884766,0,36.869998931884766,36.869998931884766,30.095800399780273
13-07-2017,36.869998931884766,36.869998931884766,0,36.869998931884766,36.869998931884766,30.095800399780273
14-07-2017,38.91999816894531,38.91999816894531,100,38.91999816894531,38.91999816894531,31.769147872924805
17-07-2017,38.900001525878906,38.900001525878906,100,38.900001525878906,38.900001525878906,31.752824783325195
18-07-2017,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,31.752824783325195
19-07-2017,38.900001525878906,38.900001525878906,0,38.900001525878906,38.900001525878906,31.752824783325195
20-07-2017,39.040000915527344,39.040000915527344,300,39.119998931884766,39.119998931884766,31.932397842407227
21-07-2017,39.29999923706055,39.29999923706055,1000,39.29999923706055,39.29999923706055,32.07932662963867
24-07-2017,39.29999923706055,39.29999923706055,0,39.29999923706055,39.29999923706055,32.07932662963867
25-07-2017,40.25,40.25,1500,40.25,40.25,32.85478210449219
26-07-2017,40.25,40.25,0,40.25,40.25,32.85478210449219
27-07-2017,39.959999084472656,39.959999084472656,600,40.290000915527344,40.290000915527344,32.8874397277832
28-07-2017,40.28499984741211,40.28499984741211,99500,40.28499984741211,40.28499984741211,32.88335037231445
31-07-2017,40.279998779296875,40.279998779296875,18100,40.279998779296875,40.279998779296875,32.879276275634766
01-08-2017,40.279998779296875,40.279998779296875,0,40.279998779296875,40.279998779296875,32.879276275634766
02-08-2017,40.5,41.29999923706055,300,41.29999923706055,40.5,33.05885314941406
03-08-2017,40.5,40.5,0,40.5,40.5,33.05885314941406
04-08-2017,40.5,40.5,0,40.5,40.5,33.05885314941406
07-08-2017,41.099998474121094,41.4900016784668,400,41.4900016784668,41.099998474121094,33.54861068725586
08-08-2017,41.099998474121094,41.099998474121094,0,41.099998474121094,41.099998474121094,33.54861068725586
09-08-2017,41.130001068115234,41.130001068115234,1000,41.130001068115234,41.130001068115234,33.57310104370117
10-08-2017,40.400001525878906,40.400001525878906,1000,40.400001525878906,40.400001525878906,32.97722244262695
11-08-2017,40.400001525878906,40.400001525878906,0,40.400001525878906,40.400001525878906,32.97722244262695
14-08-2017,40.439998626708984,40.439998626708984,400,40.439998626708984,40.439998626708984,33.00988006591797
15-08-2017,40.36000061035156,40.470001220703125,600,40.470001220703125,40.36000061035156,32.9445686340332
16-08-2017,41.130001068115234,41.130001068115234,3000,41.130001068115234,41.130001068115234,33.57310104370117
17-08-2017,41.04999923706055,41.04999923706055,100,41.04999923706055,41.04999923706055,33.50779724121094
18-08-2017,41.04999923706055,41.04999923706055,0,41.04999923706055,41.04999923706055,33.50779724121094
21-08-2017,41.04999923706055,41.04999923706055,0,41.04999923706055,41.04999923706055,33.50779724121094
22-08-2017,39.61000061035156,39.61000061035156,500,39.6879997253418,39.6879997253418,32.39604187011719
23-08-2017,39.6879997253418,39.6879997253418,0,39.6879997253418,39.6879997253418,32.39604187011719
24-08-2017,40.0,40.0,300,40.0,40.0,32.650718688964844
25-08-2017,40.0,40.0,1700,40.0,40.0,32.650718688964844
28-08-2017,40.0,40.0,0,40.0,40.0,32.650718688964844
29-08-2017,40.0,40.0,0,40.0,40.0,32.650718688964844
30-08-2017,40.0,40.0,0,40.0,40.0,32.650718688964844
31-08-2017,39.27000045776367,39.27000045776367,600,39.38999938964844,39.38999938964844,32.152793884277344
01-09-2017,39.38999938964844,39.38999938964844,0,39.38999938964844,39.38999938964844,32.152793884277344
05-09-2017,39.38999938964844,39.38999938964844,0,39.38999938964844,39.38999938964844,32.152793884277344
06-09-2017,39.38999938964844,39.38999938964844,0,39.38999938964844,39.38999938964844,32.152793884277344
07-09-2017,38.9900016784668,38.9900016784668,200,38.9900016784668,38.9900016784668,31.8262882232666
08-09-2017,39.54999923706055,39.54999923706055,300,39.54999923706055,39.54999923706055,32.28339385986328
11-09-2017,39.54999923706055,39.54999923706055,100,39.54999923706055,39.54999923706055,32.28339385986328
12-09-2017,40.0,40.0,500,40.439998626708984,40.439998626708984,33.00988006591797
13-09-2017,40.439998626708984,40.439998626708984,0,40.439998626708984,40.439998626708984,33.00988006591797
14-09-2017,39.900001525878906,39.900001525878906,400,39.900001525878906,39.900001525878906,32.569095611572266
15-09-2017,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,32.569095611572266
18-09-2017,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,32.569095611572266
19-09-2017,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,32.569095611572266
20-09-2017,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,32.569095611572266
21-09-2017,41.20000076293945,41.20000076293945,4300,41.25,41.25,33.67105484008789
22-09-2017,41.11000061035156,41.11000061035156,1500,41.279998779296875,41.279998779296875,33.69553756713867
25-09-2017,41.279998779296875,41.279998779296875,0,41.279998779296875,41.279998779296875,33.69553756713867
26-09-2017,41.279998779296875,41.279998779296875,0,41.279998779296875,41.279998779296875,33.69553756713867
27-09-2017,41.279998779296875,41.279998779296875,0,41.279998779296875,41.279998779296875,33.69553756713867
28-09-2017,41.279998779296875,41.279998779296875,0,41.279998779296875,41.279998779296875,33.69553756713867
29-09-2017,41.72200012207031,41.72200012207031,25500,41.72200012207031,41.72200012207031,34.05632781982422
02-10-2017,41.599998474121094,41.599998474121094,300,41.599998474121094,41.599998474121094,33.95674133300781
03-10-2017,41.95000076293945,42.0,300,42.0,41.95000076293945,34.24244689941406
04-10-2017,41.95000076293945,41.95000076293945,0,41.95000076293945,41.95000076293945,34.24244689941406
05-10-2017,41.95000076293945,41.95000076293945,0,41.95000076293945,41.95000076293945,34.24244689941406
06-10-2017,41.95000076293945,41.95000076293945,0,41.95000076293945,41.95000076293945,34.24244689941406
09-10-2017,41.599998474121094,41.68000030517578,400,41.68000030517578,41.599998474121094,33.95674133300781
10-10-2017,41.84000015258789,41.84000015258789,100,41.84000015258789,41.84000015258789,34.15265655517578
11-10-2017,41.84000015258789,41.84000015258789,0,41.84000015258789,41.84000015258789,34.15265655517578
12-10-2017,41.84000015258789,41.84000015258789,0,41.84000015258789,41.84000015258789,34.15265655517578
13-10-2017,42.75,42.75,300,42.75,42.75,34.89545440673828
16-10-2017,42.301998138427734,42.301998138427734,500,42.301998138427734,42.301998138427734,34.52975845336914
17-10-2017,42.301998138427734,42.301998138427734,0,42.301998138427734,42.301998138427734,34.52975845336914
18-10-2017,42.301998138427734,42.301998138427734,0,42.301998138427734,42.301998138427734,34.52975845336914
19-10-2017,43.0,43.0,500,43.0,43.0,35.09952163696289
20-10-2017,42.84000015258789,42.84000015258789,800,43.68000030517578,43.68000030517578,35.65458297729492
23-10-2017,42.70000076293945,42.70000076293945,100,42.70000076293945,42.70000076293945,34.85464096069336
24-10-2017,42.70000076293945,42.70000076293945,200,42.70000076293945,42.70000076293945,34.85464096069336
25-10-2017,42.779998779296875,42.779998779296875,1000,42.779998779296875,42.779998779296875,34.91994094848633
26-10-2017,42.34000015258789,43.040000915527344,1400,43.040000915527344,42.34000015258789,34.56078338623047
27-10-2017,42.34000015258789,42.34000015258789,0,42.34000015258789,42.34000015258789,34.56078338623047
30-10-2017,41.68000030517578,41.68000030517578,100,41.68000030517578,41.68000030517578,34.02205276489258
31-10-2017,42.0,42.0,300,42.0,42.0,34.28325271606445
01-11-2017,41.45000076293945,41.45000076293945,300,41.45000076293945,41.45000076293945,33.83430480957031
02-11-2017,42.27000045776367,42.27000045776367,200,42.27000045776367,42.27000045776367,34.50364685058594
03-11-2017,41.5,41.5,100,41.5,41.5,33.875118255615234
06-11-2017,40.939998626708984,40.939998626708984,800,41.060001373291016,41.04999923706055,33.50779724121094
07-11-2017,40.810001373291016,40.810001373291016,500,41.33000183105469,41.33000183105469,33.73635482788086
08-11-2017,40.61000061035156,41.099998474121094,500,41.099998474121094,40.61000061035156,33.148643493652344
09-11-2017,40.5,40.630001068115234,1700,41.0,40.650001525878906,33.18129348754883
10-11-2017,41.0,41.0,600,41.0,41.0,33.466983795166016
13-11-2017,41.0,41.0,400,41.0,41.0,33.466983795166016
14-11-2017,41.0,41.0,0,41.0,41.0,33.466983795166016
15-11-2017,41.0,41.0,0,41.0,41.0,33.466983795166016
16-11-2017,41.849998474121094,41.95000076293945,1200,41.95000076293945,41.849998474121094,34.16081237792969
17-11-2017,41.849998474121094,41.849998474121094,0,41.849998474121094,41.849998474121094,34.16081237792969
20-11-2017,41.564998626708984,41.564998626708984,300,41.564998626708984,41.564998626708984,33.92817306518555
21-11-2017,41.564998626708984,41.564998626708984,2000,41.564998626708984,41.564998626708984,33.92817306518555
22-11-2017,41.564998626708984,41.564998626708984,0,41.564998626708984,41.564998626708984,33.92817306518555
24-11-2017,41.564998626708984,41.564998626708984,0,41.564998626708984,41.564998626708984,33.92817306518555
27-11-2017,41.564998626708984,41.564998626708984,0,41.564998626708984,41.564998626708984,33.92817306518555
28-11-2017,42.07099914550781,42.07099914550781,2900,42.07099914550781,42.07099914550781,34.34120559692383
29-11-2017,42.150001525878906,42.150001525878906,100,42.150001525878906,42.150001525878906,34.405696868896484
30-11-2017,43.34000015258789,43.34000015258789,500,43.34000015258789,43.34000015258789,35.377052307128906
01-12-2017,43.34000015258789,43.34000015258789,0,43.34000015258789,43.34000015258789,35.377052307128906
04-12-2017,44.0,44.0,1500,44.0,44.0,35.91579055786133
05-12-2017,43.54999923706055,43.54999923706055,5100,44.0,44.0,35.91579055786133
06-12-2017,44.0,44.0,1400,44.0,44.0,35.91579055786133
07-12-2017,43.83300018310547,43.83300018310547,1600,43.83300018310547,43.83300018310547,35.779476165771484
08-12-2017,43.83300018310547,43.83300018310547,29200,43.83300018310547,43.83300018310547,35.779476165771484
11-12-2017,43.75,43.75,100,43.75,43.75,35.71172332763672
12-12-2017,43.310001373291016,43.310001373291016,100,43.310001373291016,43.310001373291016,35.35256576538086
13-12-2017,44.20000076293945,44.20000076293945,100,44.20000076293945,44.20000076293945,36.07904815673828
14-12-2017,44.20000076293945,44.20000076293945,100,44.20000076293945,44.20000076293945,36.07904815673828
15-12-2017,44.220001220703125,44.38999938964844,1500,44.38999938964844,44.220001220703125,36.095375061035156
18-12-2017,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,36.095375061035156
19-12-2017,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,36.095375061035156
20-12-2017,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,36.095375061035156
21-12-2017,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,36.095375061035156
22-12-2017,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,36.095375061035156
26-12-2017,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,36.095375061035156
27-12-2017,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,36.095375061035156
28-12-2017,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,36.095375061035156
29-12-2017,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,36.095375061035156
02-01-2018,44.220001220703125,44.220001220703125,0,44.220001220703125,44.220001220703125,36.095375061035156
03-01-2018,43.38999938964844,43.38999938964844,100,43.38999938964844,43.38999938964844,35.41786193847656
04-01-2018,43.38999938964844,43.38999938964844,1000,43.38999938964844,43.38999938964844,35.41786193847656
05-01-2018,44.36199951171875,44.36199951171875,1200,44.36199951171875,44.36199951171875,36.21127700805664
08-01-2018,44.36000061035156,44.36000061035156,1000,44.36000061035156,44.36000061035156,36.20964813232422
09-01-2018,44.36000061035156,44.36000061035156,0,44.36000061035156,44.36000061035156,36.20964813232422
10-01-2018,44.939998626708984,44.939998626708984,600,44.939998626708984,44.939998626708984,36.68307876586914
11-01-2018,44.959999084472656,44.959999084472656,300,44.959999084472656,44.959999084472656,36.699405670166016
12-01-2018,44.959999084472656,44.959999084472656,0,44.959999084472656,44.959999084472656,36.699405670166016
16-01-2018,44.959999084472656,44.959999084472656,0,44.959999084472656,44.959999084472656,36.699405670166016
17-01-2018,46.14899826049805,46.14899826049805,400,46.529998779296875,46.529998779296875,37.98094177246094
18-01-2018,46.529998779296875,46.529998779296875,0,46.529998779296875,46.529998779296875,37.98094177246094
19-01-2018,46.529998779296875,46.529998779296875,0,46.529998779296875,46.529998779296875,37.98094177246094
22-01-2018,46.529998779296875,46.529998779296875,0,46.529998779296875,46.529998779296875,37.98094177246094
23-01-2018,47.650001525878906,47.650001525878906,300,47.650001525878906,47.650001525878906,38.895172119140625
24-01-2018,47.540000915527344,47.540000915527344,200,47.540000915527344,47.540000915527344,38.80537796020508
25-01-2018,47.540000915527344,47.540000915527344,0,47.540000915527344,47.540000915527344,38.80537796020508
26-01-2018,47.599998474121094,47.599998474121094,1400,47.599998474121094,47.599998474121094,38.85435485839844
29-01-2018,47.599998474121094,47.599998474121094,0,47.599998474121094,47.599998474121094,38.85435485839844
30-01-2018,47.62799835205078,47.62799835205078,200,47.62799835205078,47.62799835205078,38.87721252441406
31-01-2018,47.62799835205078,47.62799835205078,0,47.62799835205078,47.62799835205078,38.87721252441406
01-02-2018,47.62799835205078,47.62799835205078,0,47.62799835205078,47.62799835205078,38.87721252441406
02-02-2018,47.29999923706055,47.516998291015625,2500,47.516998291015625,47.29999923706055,38.60947036743164
05-02-2018,47.29999923706055,47.29999923706055,0,47.29999923706055,47.29999923706055,38.60947036743164
06-02-2018,45.20000076293945,45.20000076293945,200,45.20000076293945,45.20000076293945,36.89530944824219
07-02-2018,44.9900016784668,44.9900016784668,3200,44.9900016784668,44.9900016784668,36.72389602661133
08-02-2018,44.9900016784668,44.9900016784668,0,44.9900016784668,44.9900016784668,36.72389602661133
09-02-2018,43.92900085449219,44.0,500,44.0,43.93000030517578,35.8586540222168
12-02-2018,44.900001525878906,44.900001525878906,100,44.900001525878906,44.900001525878906,36.65043258666992
13-02-2018,44.29999923706055,44.29999923706055,300,44.29999923706055,44.29999923706055,36.160667419433594
14-02-2018,44.900001525878906,44.900001525878906,500,45.38999938964844,45.38999938964844,37.0504035949707
15-02-2018,45.38999938964844,45.38999938964844,0,45.38999938964844,45.38999938964844,37.0504035949707
16-02-2018,44.650001525878906,44.650001525878906,100,44.650001525878906,44.650001525878906,36.44636535644531
20-02-2018,44.47999954223633,44.47999954223633,400,44.47999954223633,44.47999954223633,36.307594299316406
21-02-2018,45.400001525878906,45.400001525878906,100,45.400001525878906,45.400001525878906,37.058570861816406
22-02-2018,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,37.058570861816406
23-02-2018,45.400001525878906,45.400001525878906,0,45.400001525878906,45.400001525878906,37.058570861816406
26-02-2018,44.52000045776367,44.52000045776367,600,44.540000915527344,44.540000915527344,36.35657501220703
27-02-2018,44.45000076293945,44.45000076293945,2000,44.45000076293945,44.45000076293945,36.283111572265625
28-02-2018,44.5,44.5,600,44.5,44.5,36.32392501831055
01-03-2018,44.5,44.5,0,44.5,44.5,36.32392501831055
02-03-2018,43.599998474121094,43.599998474121094,200,43.599998474121094,43.599998474121094,35.58928298950195
05-03-2018,43.810001373291016,43.810001373291016,100,43.810001373291016,43.810001373291016,35.76069641113281
06-03-2018,43.810001373291016,43.810001373291016,0,43.810001373291016,43.810001373291016,35.76069641113281
07-03-2018,44.150001525878906,45.209999084472656,2000,45.209999084472656,44.150001525878906,36.038230895996094
08-03-2018,44.099998474121094,44.099998474121094,300,44.099998474121094,44.099998474121094,35.99740982055664
09-03-2018,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,35.99740982055664
12-03-2018,44.099998474121094,44.099998474121094,0,44.099998474121094,44.099998474121094,35.99740982055664
13-03-2018,43.029998779296875,44.58000183105469,300,44.58000183105469,43.029998779296875,35.12400817871094
14-03-2018,43.029998779296875,43.029998779296875,0,43.029998779296875,43.029998779296875,35.12400817871094
15-03-2018,43.91999816894531,43.91999816894531,2500,43.91999816894531,43.91999816894531,35.850486755371094
16-03-2018,43.900001525878906,43.900001525878906,1300,43.900001525878906,43.900001525878906,35.83416748046875
19-03-2018,43.900001525878906,43.900001525878906,0,43.900001525878906,43.900001525878906,35.83416748046875
20-03-2018,44.880001068115234,44.880001068115234,2400,44.880001068115234,44.880001068115234,36.63410568237305
21-03-2018,44.3390007019043,44.3390007019043,10000,44.3390007019043,44.3390007019043,36.192501068115234
22-03-2018,43.70000076293945,43.70000076293945,600,43.70000076293945,43.70000076293945,35.67090606689453
23-03-2018,43.099998474121094,43.099998474121094,4000,43.58000183105469,43.58000183105469,35.57295608520508
26-03-2018,43.58000183105469,43.58000183105469,0,43.58000183105469,43.58000183105469,35.57295608520508
27-03-2018,43.58000183105469,43.58000183105469,0,43.58000183105469,43.58000183105469,35.57295608520508
28-03-2018,44.11000061035156,44.220001220703125,900,44.22999954223633,44.11000061035156,36.00558090209961
29-03-2018,44.650001525878906,44.650001525878906,1300,44.650001525878906,44.650001525878906,36.44636535644531
02-04-2018,42.93000030517578,42.93000030517578,300,42.93000030517578,42.93000030517578,35.04238510131836
03-04-2018,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,35.04238510131836
04-04-2018,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,35.04238510131836
05-04-2018,42.93000030517578,42.93000030517578,500,42.93000030517578,42.93000030517578,35.04238510131836
06-04-2018,42.93000030517578,42.93000030517578,0,42.93000030517578,42.93000030517578,35.04238510131836
09-04-2018,44.7599983215332,44.7599983215332,500,44.7599983215332,44.7599983215332,36.53615188598633
10-04-2018,44.7599983215332,44.7599983215332,0,44.7599983215332,44.7599983215332,36.53615188598633
11-04-2018,46.04999923706055,46.04999923706055,500,46.04999923706055,46.04999923706055,37.58913803100586
12-04-2018,46.25,46.25,200,46.25,46.25,37.75239562988281
