Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
23-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
26-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
27-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
28-02-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
01-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
02-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
05-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
06-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
07-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
08-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
09-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
12-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
13-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
14-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
15-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
16-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
19-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
20-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
21-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
22-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
23-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
26-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
27-03-2018,24.079999923706055,24.079999923706055,0,24.079999923706055,24.079999923706055,20.261980056762695
28-03-2018,20.290000915527344,20.290000915527344,100,20.290000915527344,20.290000915527344,17.41646385192871
29-03-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,17.41646385192871
02-04-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,17.41646385192871
03-04-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,17.41646385192871
04-04-2018,20.290000915527344,20.290000915527344,0,20.290000915527344,20.290000915527344,17.41646385192871
05-04-2018,19.6299991607666,19.6299991607666,100,19.6299991607666,19.6299991607666,16.84993553161621
06-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
09-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
10-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
11-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
12-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
13-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
16-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
17-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
18-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
19-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
20-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
23-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
24-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
25-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
26-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
27-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
30-04-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
01-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
02-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
03-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
04-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
07-05-2018,19.6299991607666,19.6299991607666,500,19.6299991607666,19.6299991607666,16.84993553161621
08-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
09-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
10-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
11-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
14-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
15-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
16-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
17-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
18-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
21-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
22-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
23-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
24-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
25-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
29-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
30-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
31-05-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
01-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
04-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
05-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
06-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
07-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
08-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
11-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
12-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
13-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
14-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
15-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
18-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
19-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
20-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
21-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
22-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
25-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
26-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
27-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
28-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
29-06-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
02-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
03-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
05-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
06-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
09-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
10-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
11-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
12-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
13-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
16-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
17-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
18-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
19-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
20-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
23-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
24-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
25-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
26-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
27-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
30-07-2018,19.6299991607666,19.6299991607666,0,19.6299991607666,19.6299991607666,16.84993553161621
31-07-2018,20.469999313354492,20.479999542236328,500,20.479999542236328,20.469999313354492,17.57097053527832
01-08-2018,22.6299991607666,22.6299991607666,400,22.6299991607666,22.6299991607666,19.425064086914062
02-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
03-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
06-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
07-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
08-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
09-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
10-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
13-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
14-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
15-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
16-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
17-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
20-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
21-08-2018,22.6299991607666,22.6299991607666,0,22.6299991607666,22.6299991607666,19.425064086914062
22-08-2018,22.559999465942383,22.559999465942383,200,22.559999465942383,22.559999465942383,19.364980697631836
23-08-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
24-08-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
27-08-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
28-08-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
29-08-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
30-08-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
31-08-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
04-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
05-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
06-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
07-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
10-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
11-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
12-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
13-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
14-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
17-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
18-09-2018,22.559999465942383,22.559999465942383,0,22.559999465942383,22.559999465942383,19.364980697631836
19-09-2018,22.09000015258789,22.09000015258789,100,22.09000015258789,22.09000015258789,18.9615421295166
20-09-2018,22.09000015258789,22.09000015258789,0,22.09000015258789,22.09000015258789,18.9615421295166
21-09-2018,22.09000015258789,22.09000015258789,0,22.09000015258789,22.09000015258789,18.9615421295166
24-09-2018,22.09000015258789,22.09000015258789,0,22.09000015258789,22.09000015258789,18.9615421295166
25-09-2018,22.09000015258789,22.09000015258789,0,22.09000015258789,22.09000015258789,18.9615421295166
26-09-2018,22.09000015258789,22.09000015258789,0,22.09000015258789,22.09000015258789,19.3094425201416
27-09-2018,23.350000381469727,23.350000381469727,100,23.350000381469727,23.350000381469727,20.41084098815918
28-09-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
01-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
02-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
03-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
04-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
05-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
08-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
09-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
10-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
11-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
12-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
15-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
16-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
17-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
18-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
19-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
22-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
23-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
24-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
25-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
26-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
29-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
30-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
31-10-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
01-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
02-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
05-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
06-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
07-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
08-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
09-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
12-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
13-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
14-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
15-11-2018,23.350000381469727,23.350000381469727,600,23.350000381469727,23.350000381469727,20.41084098815918
16-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
19-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
20-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
21-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
23-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
26-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
27-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
28-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
29-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
30-11-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
03-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
04-12-2018,23.350000381469727,23.350000381469727,100,23.350000381469727,23.350000381469727,20.41084098815918
06-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
07-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
10-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
11-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
12-12-2018,23.350000381469727,23.350000381469727,1200,23.350000381469727,23.350000381469727,20.41084098815918
13-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
14-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
17-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
18-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
19-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
20-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
21-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
24-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
26-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
27-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
28-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
31-12-2018,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
02-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
03-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
04-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
07-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
08-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
09-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
10-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
11-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
14-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
15-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
16-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
17-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
18-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
22-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
23-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
24-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
25-01-2019,23.350000381469727,23.350000381469727,200,23.350000381469727,23.350000381469727,20.41084098815918
28-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
29-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
30-01-2019,23.350000381469727,23.350000381469727,300,23.350000381469727,23.350000381469727,20.41084098815918
31-01-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
01-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
04-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
05-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
06-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
07-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
08-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
11-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
12-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
13-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
14-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
15-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
19-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
20-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
21-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
22-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
25-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
26-02-2019,23.350000381469727,23.350000381469727,0,23.350000381469727,23.350000381469727,20.41084098815918
27-02-2019,17.59000015258789,17.59000015258789,200,17.59000015258789,17.59000015258789,15.375876426696777
28-02-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
01-03-2019,17.59000015258789,17.59000015258789,100,17.59000015258789,17.59000015258789,15.375876426696777
04-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
05-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
06-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
07-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
08-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
11-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
12-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
13-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
14-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
15-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
18-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
19-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
20-03-2019,17.59000015258789,17.59000015258789,0,17.59000015258789,17.59000015258789,15.375876426696777
21-03-2019,17.479999542236328,17.479999542236328,800,17.700000762939453,17.700000762939453,15.472031593322754
22-03-2019,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.472031593322754
25-03-2019,17.1200008392334,17.1200008392334,500,17.1200008392334,17.1200008392334,14.965039253234863
26-03-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,14.965039253234863
27-03-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,14.965039253234863
28-03-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,14.965039253234863
29-03-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,14.965039253234863
01-04-2019,17.1200008392334,17.1200008392334,100,17.1200008392334,17.1200008392334,14.965039253234863
02-04-2019,17.1200008392334,17.1200008392334,100,17.1200008392334,17.1200008392334,14.965039253234863
03-04-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,14.965039253234863
04-04-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,14.965039253234863
05-04-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,14.965039253234863
08-04-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,14.965039253234863
09-04-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,14.965039253234863
10-04-2019,17.1200008392334,17.1200008392334,0,17.1200008392334,17.1200008392334,14.965039253234863
