Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2016,4.619999885559082,4.619999885559082,0,4.619999885559082,4.619999885559082,4.531958103179932
30-12-2016,4.550000190734863,4.690000057220459,600,4.690000057220459,4.550000190734863,4.463292598724365
03-01-2017,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,4.463292598724365
04-01-2017,4.880000114440918,4.880000114440918,500,5.019999980926514,5.019999980926514,4.924335956573486
05-01-2017,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,4.924335956573486
06-01-2017,5.019999980926514,5.019999980926514,0,5.019999980926514,5.019999980926514,4.924335956573486
09-01-2017,4.760000228881836,4.760000228881836,2000,5.159999847412109,5.159999847412109,5.0616679191589355
10-01-2017,5.150000095367432,5.150000095367432,100,5.150000095367432,5.150000095367432,5.051858425140381
11-01-2017,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,5.051858425140381
12-01-2017,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,5.051858425140381
13-01-2017,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,5.051858425140381
17-01-2017,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,5.051858425140381
18-01-2017,5.300000190734863,5.349999904632568,400,5.349999904632568,5.300000190734863,5.198999881744385
19-01-2017,5.460000038146973,5.460000038146973,3000,5.460000038146973,5.460000038146973,5.355950832366943
20-01-2017,5.400000095367432,5.400000095367432,200,5.400000095367432,5.400000095367432,5.297094345092773
23-01-2017,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,5.297094345092773
24-01-2017,5.5,5.5,4000,5.5,5.5,5.395188808441162
25-01-2017,5.5,5.5,0,5.5,5.5,5.395188808441162
26-01-2017,5.25,5.25,500,5.25,5.25,5.1499528884887695
27-01-2017,5.25,5.25,0,5.25,5.25,5.1499528884887695
30-01-2017,5.179999828338623,5.46999979019165,800,5.46999979019165,5.179999828338623,5.081286430358887
31-01-2017,5.349999904632568,5.349999904632568,500,5.5,5.5,5.395188808441162
01-02-2017,5.179999828338623,5.369999885559082,1000,5.369999885559082,5.179999828338623,5.081286430358887
02-02-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,5.081286430358887
03-02-2017,5.179999828338623,5.179999828338623,200,5.179999828338623,5.179999828338623,5.081286430358887
06-02-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,5.081286430358887
07-02-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,5.081286430358887
08-02-2017,5.179999828338623,5.179999828338623,0,5.179999828338623,5.179999828338623,5.081286430358887
09-02-2017,5.300000190734863,5.429999828338623,700,5.429999828338623,5.300000190734863,5.198999881744385
10-02-2017,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.198999881744385
13-02-2017,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.198999881744385
14-02-2017,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.198999881744385
15-02-2017,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.198999881744385
16-02-2017,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.198999881744385
17-02-2017,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,5.198999881744385
21-02-2017,5.409999847412109,5.409999847412109,100,5.409999847412109,5.409999847412109,5.30690336227417
22-02-2017,5.409999847412109,5.409999847412109,0,5.409999847412109,5.409999847412109,5.30690336227417
23-02-2017,5.409999847412109,5.409999847412109,0,5.409999847412109,5.409999847412109,5.30690336227417
24-02-2017,4.949999809265137,5.079999923706055,200,5.079999923706055,4.949999809265137,4.8556694984436035
27-02-2017,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.8556694984436035
28-02-2017,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.8556694984436035
01-03-2017,4.929999828338623,5.079999923706055,1700,5.090000152587891,4.929999828338623,4.836050510406494
02-03-2017,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.836050510406494
03-03-2017,4.800000190734863,4.929999828338623,1200,4.929999828338623,4.800000190734863,4.708528518676758
06-03-2017,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.708528518676758
07-03-2017,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.708528518676758
08-03-2017,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,4.708528518676758
09-03-2017,4.78000020980835,4.809999942779541,1200,4.909999847412109,4.909999847412109,4.816431999206543
10-03-2017,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,4.816431999206543
13-03-2017,4.820000171661377,4.820000171661377,2500,4.929999828338623,4.929999828338623,4.836050510406494
14-03-2017,4.949999809265137,4.949999809265137,200,4.949999809265137,4.949999809265137,4.8556694984436035
15-03-2017,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.8556694984436035
16-03-2017,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.8556694984436035
17-03-2017,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.8556694984436035
20-03-2017,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.8556694984436035
21-03-2017,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.8556694984436035
22-03-2017,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,4.8556694984436035
23-03-2017,5.019999980926514,5.130000114440918,600,5.130000114440918,5.019999980926514,4.924335956573486
24-03-2017,4.929999828338623,4.929999828338623,300,4.929999828338623,4.929999828338623,4.836050510406494
27-03-2017,4.929999828338623,4.929999828338623,0,4.929999828338623,4.929999828338623,4.836050510406494
28-03-2017,5.46999979019165,5.46999979019165,500,5.46999979019165,5.46999979019165,5.365760326385498
29-03-2017,5.429999828338623,5.429999828338623,500,5.599999904632568,5.599999904632568,5.493282794952393
30-03-2017,5.480000019073486,5.480000019073486,100,5.480000019073486,5.480000019073486,5.375569820404053
31-03-2017,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,5.375569820404053
03-04-2017,5.230000019073486,5.230000019073486,400,5.230000019073486,5.230000019073486,5.13033390045166
04-04-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.13033390045166
05-04-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.13033390045166
06-04-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.13033390045166
07-04-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.13033390045166
10-04-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.13033390045166
11-04-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.13033390045166
12-04-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.13033390045166
13-04-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.13033390045166
17-04-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.13033390045166
18-04-2017,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,5.13033390045166
19-04-2017,5.679999828338623,5.679999828338623,100,5.679999828338623,5.679999828338623,5.571758270263672
20-04-2017,5.679999828338623,5.679999828338623,6800,5.679999828338623,5.679999828338623,5.571758270263672
21-04-2017,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,5.571758270263672
24-04-2017,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,5.571758270263672
25-04-2017,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,5.571758270263672
26-04-2017,5.679999828338623,5.679999828338623,0,5.679999828338623,5.679999828338623,5.571758270263672
27-04-2017,5.340000152587891,5.340000152587891,1000,5.340000152587891,5.340000152587891,5.2382378578186035
28-04-2017,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,5.2382378578186035
01-05-2017,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,5.2382378578186035
02-05-2017,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,5.2382378578186035
03-05-2017,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,5.2382378578186035
04-05-2017,5.429999828338623,5.429999828338623,200,5.429999828338623,5.429999828338623,5.326522350311279
05-05-2017,5.380000114440918,5.380000114440918,100,5.380000114440918,5.380000114440918,5.277475357055664
08-05-2017,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,5.277475357055664
09-05-2017,5.599999904632568,5.599999904632568,100,5.599999904632568,5.599999904632568,5.493282794952393
10-05-2017,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.493282794952393
11-05-2017,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.493282794952393
12-05-2017,5.579999923706055,5.579999923706055,1000,5.579999923706055,5.579999923706055,5.473663806915283
15-05-2017,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,5.473663806915283
16-05-2017,5.690000057220459,5.690000057220459,1600,5.690000057220459,5.690000057220459,5.581567764282227
17-05-2017,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,5.581567764282227
18-05-2017,5.860000133514404,5.860000133514404,300,5.860000133514404,5.860000133514404,5.74832820892334
19-05-2017,5.599999904632568,5.659999847412109,1500,5.789999961853027,5.599999904632568,5.493282794952393
22-05-2017,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.493282794952393
23-05-2017,5.760000228881836,5.840000152587891,1800,5.840000152587891,5.760000228881836,5.650234222412109
24-05-2017,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.650234222412109
25-05-2017,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.650234222412109
26-05-2017,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.650234222412109
30-05-2017,5.760000228881836,5.760000228881836,1600,5.760000228881836,5.760000228881836,5.650234222412109
31-05-2017,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.650234222412109
01-06-2017,5.53000020980835,5.53000020980835,200,5.53000020980835,5.53000020980835,5.424617290496826
02-06-2017,5.71999979019165,5.71999979019165,800,5.840000152587891,5.71999979019165,5.610995769500732
05-06-2017,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,5.610995769500732
06-06-2017,5.699999809265137,5.699999809265137,1000,5.699999809265137,5.699999809265137,5.591377258300781
07-06-2017,5.630000114440918,5.639999866485596,500,5.760000228881836,5.630000114440918,5.522711277008057
08-06-2017,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,5.522711277008057
09-06-2017,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,5.522711277008057
12-06-2017,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,5.522711277008057
13-06-2017,5.570000171661377,5.570000171661377,900,5.570000171661377,5.570000171661377,5.463854789733887
14-06-2017,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,5.463854789733887
15-06-2017,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,5.463854789733887
16-06-2017,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,5.463854789733887
19-06-2017,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,5.463854789733887
20-06-2017,5.409999847412109,5.409999847412109,200,5.409999847412109,5.409999847412109,5.30690336227417
21-06-2017,5.0,5.059999942779541,1600,5.059999942779541,5.0,4.904716968536377
22-06-2017,5.0,5.0,0,5.0,5.0,4.904716968536377
23-06-2017,5.25,5.25,500,5.360000133514404,5.360000133514404,5.257856845855713
26-06-2017,5.360000133514404,5.360000133514404,0,5.360000133514404,5.360000133514404,5.257856845855713
27-06-2017,5.360000133514404,5.360000133514404,0,5.360000133514404,5.360000133514404,5.257856845855713
28-06-2017,5.309999942779541,5.309999942779541,300,5.309999942779541,5.309999942779541,5.2088093757629395
29-06-2017,5.25,5.25,100,5.25,5.25,5.1499528884887695
30-06-2017,5.25,5.25,0,5.25,5.25,5.1499528884887695
03-07-2017,5.190000057220459,5.320000171661377,1900,5.320000171661377,5.190000057220459,5.0910964012146
05-07-2017,5.190000057220459,5.190000057220459,0,5.190000057220459,5.190000057220459,5.0910964012146
06-07-2017,5.28000020980835,5.28000020980835,100,5.28000020980835,5.28000020980835,5.179381370544434
07-07-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.179381370544434
10-07-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.179381370544434
11-07-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.179381370544434
12-07-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.179381370544434
13-07-2017,5.28000020980835,5.28000020980835,0,5.28000020980835,5.28000020980835,5.179381370544434
14-07-2017,5.440000057220459,5.440000057220459,3300,5.71999979019165,5.71999979019165,5.610995769500732
17-07-2017,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,5.610995769500732
18-07-2017,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,5.610995769500732
19-07-2017,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,5.610995769500732
20-07-2017,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,5.610995769500732
21-07-2017,5.539999961853027,5.659999847412109,200,5.659999847412109,5.539999961853027,5.434426307678223
24-07-2017,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,5.434426307678223
25-07-2017,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,5.434426307678223
26-07-2017,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,5.434426307678223
27-07-2017,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,5.434426307678223
28-07-2017,5.360000133514404,5.380000114440918,3700,5.480000019073486,5.480000019073486,5.375569820404053
31-07-2017,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,5.375569820404053
01-08-2017,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,5.375569820404053
02-08-2017,5.480000019073486,5.480000019073486,0,5.480000019073486,5.480000019073486,5.375569820404053
03-08-2017,5.699999809265137,5.699999809265137,200,5.699999809265137,5.699999809265137,5.591377258300781
04-08-2017,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.591377258300781
07-08-2017,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.591377258300781
08-08-2017,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.591377258300781
09-08-2017,5.820000171661377,5.820000171661377,200,5.820000171661377,5.820000171661377,5.709090709686279
10-08-2017,5.519999980926514,5.519999980926514,300,5.659999847412109,5.659999847412109,5.5521392822265625
11-08-2017,5.159999847412109,5.449999809265137,2000,5.449999809265137,5.159999847412109,5.0616679191589355
14-08-2017,5.449999809265137,5.449999809265137,200,5.449999809265137,5.449999809265137,5.346141338348389
15-08-2017,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,5.346141338348389
16-08-2017,5.550000190734863,5.550000190734863,1000,5.550000190734863,5.550000190734863,5.444235801696777
17-08-2017,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,5.444235801696777
18-08-2017,5.809999942779541,5.809999942779541,200,5.809999942779541,5.809999942779541,5.699281215667725
21-08-2017,5.710000038146973,5.710000038146973,100,5.710000038146973,5.710000038146973,5.601186752319336
22-08-2017,5.760000228881836,5.760000228881836,100,5.760000228881836,5.760000228881836,5.650234222412109
23-08-2017,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.650234222412109
24-08-2017,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.650234222412109
25-08-2017,5.900000095367432,6.010000228881836,6400,6.010000228881836,5.900000095367432,5.787566184997559
28-08-2017,5.900000095367432,5.900000095367432,2100,5.900000095367432,5.900000095367432,5.787566184997559
29-08-2017,6.0,6.0,200,6.0,6.0,5.885660171508789
30-08-2017,6.0,6.0,0,6.0,6.0,5.885660171508789
31-08-2017,5.78000020980835,5.949999809265137,500,5.949999809265137,5.78000020980835,5.6698527336120605
01-09-2017,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,5.6698527336120605
05-09-2017,5.78000020980835,5.78000020980835,0,5.78000020980835,5.78000020980835,5.6698527336120605
06-09-2017,6.119999885559082,6.119999885559082,200,6.119999885559082,6.119999885559082,6.003373146057129
07-09-2017,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.003373146057129
08-09-2017,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.003373146057129
11-09-2017,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.003373146057129
12-09-2017,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.003373146057129
13-09-2017,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.003373146057129
14-09-2017,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.003373146057129
15-09-2017,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.003373146057129
18-09-2017,6.119999885559082,6.119999885559082,0,6.119999885559082,6.119999885559082,6.003373146057129
19-09-2017,6.070000171661377,6.070000171661377,300,6.190000057220459,6.190000057220459,6.072039604187012
20-09-2017,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.072039604187012
21-09-2017,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.072039604187012
22-09-2017,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.072039604187012
25-09-2017,5.960000038146973,5.960000038146973,700,6.230000019073486,6.230000019073486,6.111277103424072
26-09-2017,5.829999923706055,5.829999923706055,200,5.829999923706055,5.829999923706055,5.718899726867676
27-09-2017,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.718899726867676
28-09-2017,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.718899726867676
29-09-2017,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.718899726867676
02-10-2017,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.718899726867676
03-10-2017,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.718899726867676
04-10-2017,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.718899726867676
05-10-2017,5.599999904632568,5.599999904632568,900,5.650000095367432,5.650000095367432,5.542330265045166
06-10-2017,5.460000038146973,5.53000020980835,3700,5.53000020980835,5.460000038146973,5.355950832366943
09-10-2017,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.355950832366943
10-10-2017,5.539999961853027,5.539999961853027,500,5.570000171661377,5.570000171661377,5.463854789733887
11-10-2017,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,5.463854789733887
12-10-2017,5.460000038146973,5.570000171661377,2300,5.690000057220459,5.460000038146973,5.355950832366943
13-10-2017,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.355950832366943
16-10-2017,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.355950832366943
17-10-2017,5.460000038146973,5.460000038146973,0,5.460000038146973,5.460000038146973,5.355950832366943
18-10-2017,5.789999961853027,5.789999961853027,300,5.900000095367432,5.900000095367432,5.787566184997559
19-10-2017,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.787566184997559
20-10-2017,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.787566184997559
23-10-2017,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.787566184997559
24-10-2017,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.787566184997559
25-10-2017,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.787566184997559
26-10-2017,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,5.787566184997559
27-10-2017,6.130000114440918,6.130000114440918,300,6.130000114440918,6.130000114440918,6.013183116912842
30-10-2017,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.013183116912842
31-10-2017,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.013183116912842
01-11-2017,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.013183116912842
02-11-2017,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.013183116912842
03-11-2017,6.130000114440918,6.130000114440918,0,6.130000114440918,6.130000114440918,6.013183116912842
06-11-2017,6.010000228881836,6.010000228881836,500,6.010000228881836,6.010000228881836,5.895470142364502
07-11-2017,6.269999980926514,6.269999980926514,500,6.269999980926514,6.269999980926514,6.150515079498291
08-11-2017,6.269999980926514,6.269999980926514,0,6.269999980926514,6.269999980926514,6.150515079498291
09-11-2017,6.269999980926514,6.269999980926514,0,6.269999980926514,6.269999980926514,6.150515079498291
10-11-2017,6.269999980926514,6.269999980926514,0,6.269999980926514,6.269999980926514,6.150515079498291
13-11-2017,6.269999980926514,6.269999980926514,0,6.269999980926514,6.269999980926514,6.150515079498291
14-11-2017,6.130000114440918,6.289999961853027,2000,6.289999961853027,6.190000057220459,6.072039604187012
15-11-2017,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.072039604187012
16-11-2017,6.03000020980835,6.03000020980835,600,6.03000020980835,6.03000020980835,5.915088653564453
17-11-2017,6.070000171661377,6.190000057220459,1000,6.190000057220459,6.070000171661377,5.954326629638672
20-11-2017,6.179999828338623,6.179999828338623,100,6.179999828338623,6.179999828338623,6.062230110168457
21-11-2017,6.260000228881836,6.260000228881836,500,6.260000228881836,6.260000228881836,6.140705585479736
22-11-2017,6.179999828338623,6.179999828338623,5600,6.380000114440918,6.230000019073486,6.111277103424072
24-11-2017,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,6.111277103424072
27-11-2017,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,6.111277103424072
28-11-2017,6.230000019073486,6.230000019073486,0,6.230000019073486,6.230000019073486,6.111277103424072
29-11-2017,6.820000171661377,6.820000171661377,2400,6.820000171661377,6.820000171661377,6.690033912658691
30-11-2017,6.820000171661377,6.820000171661377,0,6.820000171661377,6.820000171661377,6.690033912658691
01-12-2017,6.71999979019165,6.900000095367432,400,6.900000095367432,6.71999979019165,6.591939449310303
04-12-2017,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,6.591939449310303
05-12-2017,6.71999979019165,6.71999979019165,0,6.71999979019165,6.71999979019165,6.591939449310303
06-12-2017,6.739999771118164,6.739999771118164,800,6.739999771118164,6.739999771118164,6.611557960510254
07-12-2017,6.78000020980835,6.78000020980835,200,6.900000095367432,6.900000095367432,6.768509387969971
08-12-2017,6.860000133514404,6.860000133514404,100,6.860000133514404,6.860000133514404,6.72927188873291
11-12-2017,6.860000133514404,6.860000133514404,0,6.860000133514404,6.860000133514404,6.72927188873291
12-12-2017,6.860000133514404,6.860000133514404,0,6.860000133514404,6.860000133514404,6.72927188873291
13-12-2017,7.079999923706055,7.079999923706055,2000,7.079999923706055,7.079999923706055,6.9450788497924805
14-12-2017,7.150000095367432,7.150000095367432,700,7.150000095367432,7.150000095367432,7.013745307922363
15-12-2017,6.829999923706055,6.829999923706055,1000,6.829999923706055,6.829999923706055,6.699843406677246
18-12-2017,7.0,7.0,300,7.099999904632568,7.099999904632568,6.96469783782959
19-12-2017,7.099999904632568,7.099999904632568,0,7.099999904632568,7.099999904632568,6.96469783782959
20-12-2017,7.039999961853027,7.039999961853027,4900,7.199999809265137,7.199999809265137,7.0627923011779785
21-12-2017,7.090000152587891,7.21999979019165,800,7.21999979019165,7.090000152587891,6.954888820648193
22-12-2017,7.130000114440918,7.130000114440918,2200,7.130000114440918,7.130000114440918,6.994126319885254
26-12-2017,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,6.994126319885254
27-12-2017,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,6.994126319885254
28-12-2017,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,6.994126319885254
29-12-2017,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,6.994126319885254
02-01-2018,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,6.994126319885254
03-01-2018,7.130000114440918,7.130000114440918,0,7.130000114440918,7.130000114440918,6.994126319885254
04-01-2018,7.599999904632568,7.599999904632568,700,7.599999904632568,7.599999904632568,7.455169677734375
05-01-2018,7.539999961853027,7.539999961853027,200,7.539999961853027,7.539999961853027,7.396313190460205
08-01-2018,7.539999961853027,7.539999961853027,300,7.670000076293945,7.670000076293945,7.5238356590271
09-01-2018,7.670000076293945,7.670000076293945,0,7.670000076293945,7.670000076293945,7.5238356590271
10-01-2018,7.670000076293945,7.670000076293945,0,7.670000076293945,7.670000076293945,7.5238356590271
11-01-2018,7.670000076293945,7.670000076293945,0,7.670000076293945,7.670000076293945,7.5238356590271
12-01-2018,7.559999942779541,7.559999942779541,1500,7.679999828338623,7.679999828338623,7.533645153045654
16-01-2018,7.150000095367432,7.28000020980835,6000,7.28000020980835,7.150000095367432,7.013745307922363
17-01-2018,7.380000114440918,7.380000114440918,300,7.5,7.5,7.357075214385986
18-01-2018,7.5,7.5,0,7.5,7.5,7.357075214385986
19-01-2018,7.039999961853027,7.170000076293945,200,7.170000076293945,7.039999961853027,6.90584135055542
22-01-2018,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,6.90584135055542
23-01-2018,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,6.90584135055542
24-01-2018,7.550000190734863,7.550000190734863,2200,7.610000133514404,7.610000133514404,7.46497917175293
25-01-2018,7.519999980926514,7.519999980926514,800,7.519999980926514,7.519999980926514,7.376694202423096
26-01-2018,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,7.376694202423096
29-01-2018,7.519999980926514,7.519999980926514,0,7.519999980926514,7.519999980926514,7.376694202423096
30-01-2018,7.559999942779541,7.559999942779541,6200,7.679999828338623,7.679999828338623,7.533645153045654
31-01-2018,7.409999847412109,7.409999847412109,1300,7.409999847412109,7.409999847412109,7.268790245056152
01-02-2018,7.539999961853027,7.539999961853027,100,7.539999961853027,7.539999961853027,7.396313190460205
02-02-2018,7.619999885559082,7.619999885559082,1300,7.739999771118164,7.739999771118164,7.592501640319824
05-02-2018,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,7.592501640319824
06-02-2018,7.739999771118164,7.739999771118164,0,7.739999771118164,7.739999771118164,7.592501640319824
07-02-2018,7.039999961853027,7.039999961853027,100,7.039999961853027,7.039999961853027,6.90584135055542
08-02-2018,7.039999961853027,7.039999961853027,0,7.039999961853027,7.039999961853027,6.90584135055542
09-02-2018,6.230000019073486,6.329999923706055,5600,6.550000190734863,6.550000190734863,6.425179481506348
12-02-2018,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,6.425179481506348
13-02-2018,6.389999866485596,6.389999866485596,500,6.389999866485596,6.389999866485596,6.268228054046631
14-02-2018,6.389999866485596,6.389999866485596,0,6.389999866485596,6.389999866485596,6.268228054046631
15-02-2018,6.809999942779541,6.829999923706055,6800,7.239999771118164,7.239999771118164,7.102029800415039
16-02-2018,7.230000019073486,7.239999771118164,400,7.239999771118164,7.230000019073486,7.092220783233643
20-02-2018,7.230000019073486,7.230000019073486,5700,7.380000114440918,7.380000114440918,7.2393622398376465
