Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
29-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
30-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
31-08-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
01-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
02-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
06-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
07-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
08-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
09-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
12-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
13-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
14-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
15-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
16-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
19-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
20-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.233904838562012
21-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
22-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
23-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
26-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
27-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
28-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
29-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
30-09-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
03-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
04-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
05-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
06-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
07-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
10-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
11-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
12-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
13-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
14-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
17-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
18-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
19-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
20-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
21-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
24-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
25-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
26-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
27-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
28-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
31-10-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
01-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
02-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
03-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
04-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
07-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
08-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
09-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
10-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
11-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
14-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
15-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
16-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
17-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
18-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
21-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
22-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
23-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
25-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
28-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
29-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
30-11-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
01-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
02-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
05-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
06-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
07-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
08-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
09-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
12-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
13-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
14-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
15-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
16-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
19-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
20-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
21-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
22-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
23-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
27-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
28-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
29-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
30-12-2016,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
03-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
04-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
05-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
06-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
09-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
10-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
11-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
12-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
13-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
17-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
18-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
19-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
20-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
23-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
24-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
25-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
26-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
27-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
30-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
31-01-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
01-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
02-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
03-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
06-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
07-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
08-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
09-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
10-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
13-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
14-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
15-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
16-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
17-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
21-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
22-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
23-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
24-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
27-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
28-02-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
01-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
02-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
03-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
06-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
07-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
08-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
09-03-2017,19.760000228881836,19.760000228881836,0,19.760000228881836,19.760000228881836,14.469695091247559
10-03-2017,19.690000534057617,19.690000534057617,400,19.690000534057617,19.690000534057617,14.418439865112305
13-03-2017,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,14.418439865112305
14-03-2017,20.719999313354492,20.719999313354492,700,20.719999313354492,20.719999313354492,15.172677993774414
15-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
16-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
17-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
20-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
21-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
22-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
23-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
24-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
27-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
28-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
29-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
30-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
31-03-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
03-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
04-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
05-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
06-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
07-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
10-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
11-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
12-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
13-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
17-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
18-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
19-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
20-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
21-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
24-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
25-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
26-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
27-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
28-04-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
01-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
02-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
03-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
04-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
05-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
08-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
09-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
10-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
11-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
12-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
15-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
16-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
17-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
18-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
19-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
22-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
23-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
24-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
25-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
26-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
30-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
31-05-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
01-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
02-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.172677993774414
05-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
06-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
07-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
08-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
09-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
12-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
13-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
14-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
15-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
16-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
19-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
20-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
21-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
22-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
23-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
26-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
27-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
28-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
29-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
30-06-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
03-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
05-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
06-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
07-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
10-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
11-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
12-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
13-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
14-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
17-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
18-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
19-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
20-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
21-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
24-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
25-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
26-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
27-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
28-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
31-07-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
01-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
02-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
03-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
04-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
07-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
08-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
09-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
10-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
11-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
14-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
15-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
16-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
17-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
18-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
21-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
22-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
23-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
24-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
25-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
28-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
29-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
30-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
31-08-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
01-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
05-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
06-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
07-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
08-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
11-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
12-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
13-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
14-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
15-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
18-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
19-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
20-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
21-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.65938949584961
22-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
25-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
26-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
27-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
28-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
29-09-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
02-10-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
03-10-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
04-10-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
05-10-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
06-10-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
09-10-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
10-10-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
11-10-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
12-10-2017,20.719999313354492,20.719999313354492,0,20.719999313354492,20.719999313354492,15.904247283935547
