Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-2013,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,28.08704948425293
07-01-2013,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,28.08704948425293
08-01-2013,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,28.08704948425293
09-01-2013,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,28.08704948425293
10-01-2013,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,28.08704948425293
11-01-2013,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,28.08704948425293
14-01-2013,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,28.08704948425293
15-01-2013,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,28.08704948425293
16-01-2013,34.72999954223633,34.72999954223633,200,34.72999954223633,34.72999954223633,29.577421188354492
17-01-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
18-01-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
22-01-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
23-01-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
24-01-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
25-01-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
28-01-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
29-01-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
30-01-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
31-01-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
01-02-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
04-02-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
05-02-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
06-02-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
07-02-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
08-02-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
11-02-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
12-02-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
13-02-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
14-02-2013,34.72999954223633,34.72999954223633,0,34.72999954223633,34.72999954223633,29.577421188354492
15-02-2013,36.400001525878906,36.54999923706055,1800,36.54999923706055,36.400001525878906,30.99966049194336
19-02-2013,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,30.99966049194336
20-02-2013,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,30.99966049194336
21-02-2013,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,30.99966049194336
22-02-2013,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,30.99966049194336
25-02-2013,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,30.99966049194336
26-02-2013,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,30.99966049194336
27-02-2013,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,30.99966049194336
28-02-2013,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,30.99966049194336
01-03-2013,36.400001525878906,36.400001525878906,0,36.400001525878906,36.400001525878906,30.99966049194336
04-03-2013,41.119998931884766,41.119998931884766,200,41.119998931884766,41.119998931884766,35.01939392089844
05-03-2013,41.93000030517578,41.93000030517578,1800,42.0,42.0,35.76883316040039
06-03-2013,42.0,42.0,0,42.0,42.0,35.76883316040039
07-03-2013,42.0,42.0,0,42.0,42.0,35.76883316040039
08-03-2013,42.0,42.0,0,42.0,42.0,35.76883316040039
11-03-2013,41.79999923706055,41.79999923706055,500,41.79999923706055,41.79999923706055,35.59850311279297
12-03-2013,41.79999923706055,41.79999923706055,0,41.79999923706055,41.79999923706055,35.59850311279297
13-03-2013,41.79999923706055,41.79999923706055,0,41.79999923706055,41.79999923706055,35.59850311279297
14-03-2013,44.16999816894531,44.16999816894531,100,44.16999816894531,44.16999816894531,37.61688995361328
15-03-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
18-03-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
19-03-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
20-03-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
21-03-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
22-03-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
25-03-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
26-03-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
27-03-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
28-03-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
01-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
02-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
03-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
04-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
05-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
08-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
09-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
10-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
11-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
12-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
15-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
16-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
17-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
18-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
19-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
22-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
23-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
24-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
25-04-2013,44.16999816894531,44.16999816894531,0,44.16999816894531,44.16999816894531,37.61688995361328
26-04-2013,41.630001068115234,41.630001068115234,100,41.630001068115234,41.630001068115234,35.45372772216797
29-04-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
30-04-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
01-05-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
02-05-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
03-05-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
06-05-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
07-05-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
08-05-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
09-05-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
10-05-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
13-05-2013,41.630001068115234,41.630001068115234,0,41.630001068115234,41.630001068115234,35.45372772216797
14-05-2013,46.2599983215332,46.2599983215332,200,46.2599983215332,46.2599983215332,39.396812438964844
15-05-2013,46.2599983215332,46.2599983215332,0,46.2599983215332,46.2599983215332,39.396812438964844
16-05-2013,46.900001525878906,46.900001525878906,100,46.900001525878906,46.900001525878906,39.94186019897461
17-05-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
20-05-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
21-05-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
22-05-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
23-05-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
24-05-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
28-05-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
29-05-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
30-05-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
31-05-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
03-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
04-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
05-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
06-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
07-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
10-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
11-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
12-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
13-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
14-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
17-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
18-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
19-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
20-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
21-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
24-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
25-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
26-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
27-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
28-06-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
01-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
02-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
03-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
05-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
08-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
09-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
10-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
11-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
12-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
15-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
16-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
17-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
18-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
19-07-2013,46.900001525878906,46.900001525878906,0,46.900001525878906,46.900001525878906,39.94186019897461
22-07-2013,50.33000183105469,50.33000183105469,200,50.33000183105469,50.33000183105469,42.86298751831055
23-07-2013,50.33000183105469,50.33000183105469,0,50.33000183105469,50.33000183105469,42.86298751831055
24-07-2013,50.33000183105469,50.33000183105469,0,50.33000183105469,50.33000183105469,42.86298751831055
25-07-2013,50.619998931884766,50.619998931884766,500,51.11000061035156,51.11000061035156,43.527259826660156
26-07-2013,51.11000061035156,51.11000061035156,0,51.11000061035156,51.11000061035156,43.527259826660156
29-07-2013,51.11000061035156,51.11000061035156,0,51.11000061035156,51.11000061035156,43.527259826660156
30-07-2013,51.11000061035156,51.11000061035156,0,51.11000061035156,51.11000061035156,43.527259826660156
31-07-2013,51.11000061035156,51.11000061035156,0,51.11000061035156,51.11000061035156,43.527259826660156
01-08-2013,51.11000061035156,51.11000061035156,0,51.11000061035156,51.11000061035156,43.527259826660156
02-08-2013,51.689998626708984,51.689998626708984,200,51.689998626708984,51.689998626708984,44.02120590209961
05-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
06-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
07-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
08-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
09-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
12-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
13-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
14-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
15-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
16-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
19-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
20-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
21-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
22-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
23-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
26-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
27-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
28-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
29-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
30-08-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
03-09-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
04-09-2013,51.689998626708984,51.689998626708984,0,51.689998626708984,51.689998626708984,44.02120590209961
05-09-2013,52.34000015258789,52.34000015258789,200,53.08000183105469,53.08000183105469,45.204994201660156
06-09-2013,53.08000183105469,53.08000183105469,0,53.08000183105469,53.08000183105469,45.204994201660156
09-09-2013,53.08000183105469,53.08000183105469,0,53.08000183105469,53.08000183105469,45.204994201660156
10-09-2013,53.08000183105469,53.08000183105469,0,53.08000183105469,53.08000183105469,45.204994201660156
11-09-2013,53.08000183105469,53.08000183105469,0,53.08000183105469,53.08000183105469,45.204994201660156
12-09-2013,53.08000183105469,53.08000183105469,0,53.08000183105469,53.08000183105469,45.204994201660156
13-09-2013,54.0,54.0,200,54.0,54.0,45.98849868774414
16-09-2013,54.0,54.0,0,54.0,54.0,45.98849868774414
17-09-2013,54.0,54.0,0,54.0,54.0,45.98849868774414
18-09-2013,54.599998474121094,54.599998474121094,100,54.599998474121094,54.599998474121094,46.49947738647461
19-09-2013,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,46.49947738647461
20-09-2013,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,46.49947738647461
23-09-2013,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,46.49947738647461
24-09-2013,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,46.49947738647461
25-09-2013,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,46.49947738647461
26-09-2013,54.599998474121094,54.599998474121094,0,54.599998474121094,54.599998474121094,46.49947738647461
27-09-2013,55.689998626708984,55.689998626708984,100,55.689998626708984,55.689998626708984,47.427757263183594
30-09-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
01-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
02-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
03-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
04-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
07-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
08-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
09-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
10-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
11-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
14-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
15-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
16-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
17-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
18-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
21-10-2013,55.689998626708984,55.689998626708984,0,55.689998626708984,55.689998626708984,47.427757263183594
22-10-2013,60.0,60.0,100,60.0,60.0,51.09832763671875
23-10-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
24-10-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
25-10-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
28-10-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
29-10-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
30-10-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
31-10-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
01-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
04-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
05-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
06-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
07-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
08-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
11-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
12-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
13-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
14-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
15-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
18-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
19-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
20-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
21-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
22-11-2013,60.0,60.0,0,60.0,60.0,51.09832763671875
25-11-2013,59.54999923706055,59.54999923706055,100,59.54999923706055,59.54999923706055,50.715087890625
26-11-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,50.715087890625
27-11-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,50.715087890625
29-11-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,50.715087890625
02-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,50.715087890625
03-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,50.715087890625
04-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,50.715087890625
05-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,50.715087890625
06-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,50.715087890625
09-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,50.715087890625
10-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
11-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
12-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
13-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
16-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
17-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
18-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
19-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
20-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
23-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
24-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
26-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
27-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
30-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
31-12-2013,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
02-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
03-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
06-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
07-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
08-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
09-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
10-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
13-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
14-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
15-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
16-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
17-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
21-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
22-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
23-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
24-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
27-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
28-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
29-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
30-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
31-01-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
03-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
04-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
05-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
06-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
07-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
10-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
11-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
12-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
13-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
14-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
18-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
19-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
20-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
21-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
24-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
25-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
26-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
27-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
28-02-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
03-03-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
04-03-2014,59.54999923706055,59.54999923706055,0,59.54999923706055,59.54999923706055,51.03302764892578
05-03-2014,66.12000274658203,66.12000274658203,100,66.12000274658203,66.12000274658203,56.66338348388672
06-03-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,56.66338348388672
07-03-2014,66.12000274658203,66.12000274658203,0,66.12000274658203,66.12000274658203,56.66338348388672
