Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-1978,1.6354169845581055,1.6354169845581055,2476800,1.6614580154418945,1.65625,0.5784801840782166
17-05-1978,1.640625,1.65625,1819200,1.65625,1.6432290077209473,0.5739323496818542
18-05-1978,1.6067709922790527,1.6354169845581055,1339200,1.6354169845581055,1.6067709922790527,0.5611985921859741
19-05-1978,1.5572919845581055,1.5989580154418945,1953600,1.5989580154418945,1.5703129768371582,0.5484650731086731
22-05-1978,1.5625,1.5703129768371582,2131200,1.6223959922790527,1.6223959922790527,0.5666560530662537
23-05-1978,1.6119790077209473,1.6223959922790527,1660800,1.6328129768371582,1.6145830154418945,0.5639270544052124
24-05-1978,1.5833330154418945,1.609375,2184000,1.609375,1.59375,0.5566507577896118
25-05-1978,1.5911459922790527,1.59375,1344000,1.6145830154418945,1.5963540077209473,0.5575605630874634
26-05-1978,1.5755209922790527,1.59375,1420800,1.59375,1.5911459922790527,0.555741012096405
30-05-1978,1.5885419845581055,1.5911459922790527,1286400,1.609375,1.609375,0.5621082186698914
31-05-1978,1.5989580154418945,1.609375,1598400,1.6197919845581055,1.6015629768371582,0.5593794584274292
01-06-1978,1.609375,1.609375,2596800,1.6328129768371582,1.6302080154418945,0.5693845748901367
02-06-1978,1.6458330154418945,1.6458330154418945,5832000,1.6744790077209473,1.6666669845581055,0.5821186900138855
05-06-1978,1.6666669845581055,1.6666669845581055,3004800,1.7083330154418945,1.7083330154418945,0.5966712236404419
06-06-1978,1.7057290077209473,1.7083330154418945,4435200,1.7317709922790527,1.7057290077209473,0.5957615375518799
07-06-1978,1.6979169845581055,1.7057290077209473,2673600,1.7135419845581055,1.7057290077209473,0.5957615375518799
08-06-1978,1.703125,1.7057290077209473,1766400,1.7239580154418945,1.7109379768371582,0.59758061170578
09-06-1978,1.6979169845581055,1.7109379768371582,1243200,1.7161459922790527,1.703125,0.5948523283004761
12-06-1978,1.6979169845581055,1.703125,3110400,1.7109379768371582,1.7005209922790527,0.5939429402351379
13-06-1978,1.6822919845581055,1.7005209922790527,2332800,1.7083330154418945,1.7083330154418945,0.5966712236404419
14-06-1978,1.7135419845581055,1.7135419845581055,8961600,1.7369790077209473,1.7369790077209473,0.6066765189170837
15-06-1978,1.7135419845581055,1.7369790077209473,1502400,1.7369790077209473,1.7161459922790527,0.5994001626968384
16-06-1978,1.7005209922790527,1.7161459922790527,1488000,1.7213540077209473,1.703125,0.5948523283004761
19-06-1978,1.6979169845581055,1.703125,859200,1.7057290077209473,1.703125,0.5948523283004761
20-06-1978,1.6875,1.703125,1852800,1.71875,1.6927080154418945,0.5912138223648071
21-06-1978,1.6848959922790527,1.6927080154418945,1454400,1.6979169845581055,1.6848959922790527,0.5884854197502136
22-06-1978,1.6901040077209473,1.6901040077209473,912000,1.703125,1.703125,0.5948523283004761
23-06-1978,1.7057290077209473,1.7057290077209473,825600,1.71875,1.7083330154418945,0.5966712236404419
26-06-1978,1.6927080154418945,1.703125,1291200,1.703125,1.6927080154418945,0.5912138223648071
27-06-1978,1.6744790077209473,1.6875,3595200,1.6875,1.6822919845581055,0.5875756740570068
28-06-1978,1.6822919845581055,1.6822919845581055,1224000,1.6901040077209473,1.6901040077209473,0.5903042554855347
29-06-1978,1.6848959922790527,1.6901040077209473,2448000,1.6979169845581055,1.6901040077209473,0.5903042554855347
30-06-1978,1.6901040077209473,1.6901040077209473,3484800,1.703125,1.6953129768371582,0.5921236872673035
03-07-1978,1.6979169845581055,1.6979169845581055,1152000,1.7057290077209473,1.6979169845581055,0.5930333733558655
05-07-1978,1.6770830154418945,1.6979169845581055,1396800,1.7083330154418945,1.6796879768371582,0.5866662263870239
06-07-1978,1.6666669845581055,1.6796879768371582,1776000,1.6822919845581055,1.6692709922790527,0.5830280184745789
07-07-1978,1.6770830154418945,1.6770830154418945,792000,1.6927080154418945,1.6927080154418945,0.5912138223648071
10-07-1978,1.703125,1.703125,2808000,1.7473959922790527,1.7473959922790527,0.6103149056434631
11-07-1978,1.7161459922790527,1.7473959922790527,2918400,1.75,1.7213540077209473,0.6012190580368042
12-07-1978,1.6979169845581055,1.7213540077209473,945600,1.7213540077209473,1.6979169845581055,0.5930333733558655
13-07-1978,1.6848959922790527,1.6979169845581055,571200,1.703125,1.6953129768371582,0.5921236872673035
14-07-1978,1.6979169845581055,1.6979169845581055,3076800,1.7239580154418945,1.7161459922790527,0.5994001626968384
17-07-1978,1.71875,1.71875,1483200,1.7369790077209473,1.7265629768371582,0.6030382513999939
18-07-1978,1.7005209922790527,1.7239580154418945,465600,1.7239580154418945,1.7057290077209473,0.5957615375518799
19-07-1978,1.7005209922790527,1.7057290077209473,1857600,1.7317709922790527,1.7291669845581055,0.6039479970932007
20-07-1978,1.7213540077209473,1.7291669845581055,3835200,1.7447919845581055,1.7395830154418945,0.6075859069824219
21-07-1978,1.7135419845581055,1.734375,1358400,1.734375,1.7265629768371582,0.6030382513999939
24-07-1978,1.7135419845581055,1.7239580154418945,3427200,1.7239580154418945,1.7213540077209473,0.6012190580368042
25-07-1978,1.7057290077209473,1.7213540077209473,849600,1.7239580154418945,1.7239580154418945,0.6021284461021423
26-07-1978,1.7161459922790527,1.7239580154418945,2457600,1.7447919845581055,1.7161459922790527,0.5994001626968384
27-07-1978,1.7109379768371582,1.7161459922790527,1310400,1.7239580154418945,1.7213540077209473,0.6012190580368042
28-07-1978,1.7265629768371582,1.7265629768371582,2918400,1.7526040077209473,1.7447919845581055,0.6094050407409668
31-07-1978,1.7421879768371582,1.7447919845581055,2654400,1.7682290077209473,1.7682290077209473,0.6175912618637085
01-08-1978,1.7552080154418945,1.7682290077209473,1795200,1.7682290077209473,1.765625,0.6166815161705017
02-08-1978,1.7578129768371582,1.765625,4766400,1.7916669845581055,1.7916669845581055,0.625777542591095
03-08-1978,1.7630209922790527,1.7916669845581055,2457600,1.7994790077209473,1.765625,0.6166815161705017
04-08-1978,1.7630209922790527,1.765625,1675200,1.7838540077209473,1.7708330154418945,0.618500292301178
07-08-1978,1.78125,1.78125,1022400,1.7916669845581055,1.7838540077209473,0.6230484843254089
08-08-1978,1.78125,1.7838540077209473,662400,1.7890629768371582,1.7890629768371582,0.6248677968978882
09-08-1978,1.8020830154418945,1.8020830154418945,5361600,1.84375,1.8098959922790527,0.6321446299552917
10-08-1978,1.8046879768371582,1.8098959922790527,1449600,1.828125,1.8177080154418945,0.63487309217453
11-08-1978,1.8020830154418945,1.8177080154418945,1699200,1.8229169845581055,1.8151040077209473,0.6339631080627441
14-08-1978,1.7864580154418945,1.8151040077209473,1003200,1.8151040077209473,1.7890629768371582,0.6279304027557373
15-08-1978,1.7786459922790527,1.7890629768371582,1248000,1.7916669845581055,1.7890629768371582,0.6279304027557373
16-08-1978,1.7942709922790527,1.7942709922790527,1176000,1.8098959922790527,1.8046879768371582,0.6334150433540344
17-08-1978,1.8072919845581055,1.8072919845581055,2515200,1.8307290077209473,1.8098959922790527,0.6352429389953613
18-08-1978,1.7890629768371582,1.8098959922790527,508800,1.8125,1.7942709922790527,0.6297590136528015
21-08-1978,1.7552080154418945,1.7942709922790527,1267200,1.7942709922790527,1.7604169845581055,0.6178766489028931
22-08-1978,1.7447919845581055,1.7604169845581055,1704000,1.7708330154418945,1.7708330154418945,0.6215324401855469
23-08-1978,1.7864580154418945,1.7864580154418945,3201600,1.7994790077209473,1.796875,0.6306726932525635
24-08-1978,1.7760419845581055,1.796875,1852800,1.8020830154418945,1.7994790077209473,0.6315868496894836
25-08-1978,1.796875,1.7994790077209473,1708800,1.8098959922790527,1.8020830154418945,0.6325008869171143
28-08-1978,1.7838540077209473,1.8020830154418945,384000,1.8072919845581055,1.7838540077209473,0.6261027455329895
29-08-1978,1.78125,1.7838540077209473,984000,1.8020830154418945,1.7864580154418945,0.6270163655281067
30-08-1978,1.7760419845581055,1.7864580154418945,998400,1.7994790077209473,1.7864580154418945,0.6270163655281067
31-08-1978,1.7604169845581055,1.7864580154418945,792000,1.7890629768371582,1.7604169845581055,0.6178766489028931
01-09-1978,1.7630209922790527,1.7630209922790527,1392000,1.7760419845581055,1.7708330154418945,0.6215324401855469
05-09-1978,1.7317709922790527,1.7708330154418945,1329600,1.7760419845581055,1.7708330154418945,0.6215324401855469
06-09-1978,1.7708330154418945,1.7708330154418945,1795200,1.8098959922790527,1.8098959922790527,0.6352429389953613
07-09-1978,1.7890629768371582,1.8046879768371582,811200,1.8046879768371582,1.7890629768371582,0.6279304027557373
08-09-1978,1.796875,1.796875,1334400,1.8385419845581055,1.8385419845581055,0.6452969908714294
11-09-1978,1.8333330154418945,1.8385419845581055,926400,1.8541669845581055,1.8489580154418945,0.6489529609680176
12-09-1978,1.8203129768371582,1.8489580154418945,1992000,1.8489580154418945,1.8385419845581055,0.6452969908714294
13-09-1978,1.8098959922790527,1.8385419845581055,1036800,1.8411459922790527,1.8151040077209473,0.637070894241333
14-09-1978,1.7916669845581055,1.8151040077209473,950400,1.8151040077209473,1.7916669845581055,0.6288449764251709
15-09-1978,1.7604169845581055,1.78125,2433600,1.78125,1.7708330154418945,0.6215324401855469
18-09-1978,1.7630209922790527,1.7708330154418945,2049600,1.78125,1.765625,0.6197041869163513
19-09-1978,1.7447919845581055,1.765625,1291200,1.7682290077209473,1.7473959922790527,0.6133063435554504
20-09-1978,1.7291669845581055,1.7473959922790527,2726400,1.7578129768371582,1.734375,0.6087366938591003
21-09-1978,1.7057290077209473,1.734375,1363200,1.7447919845581055,1.7213540077209473,0.6041663289070129
22-09-1978,1.7109379768371582,1.7213540077209473,710400,1.7291669845581055,1.7291669845581055,0.6069084405899048
25-09-1978,1.71875,1.7291669845581055,268800,1.7291669845581055,1.7239580154418945,0.6050801277160645
26-09-1978,1.7135419845581055,1.7239580154418945,2126400,1.7395830154418945,1.7239580154418945,0.6050801277160645
27-09-1978,1.7135419845581055,1.7239580154418945,1344000,1.734375,1.7135419845581055,0.6014241576194763
28-09-1978,1.7057290077209473,1.7135419845581055,2256000,1.7213540077209473,1.7213540077209473,0.6041663289070129
29-09-1978,1.7135419845581055,1.7213540077209473,1708800,1.7447919845581055,1.7317709922790527,0.6078224182128906
02-10-1978,1.7213540077209473,1.7317709922790527,1406400,1.734375,1.734375,0.6087366938591003
03-10-1978,1.7291669845581055,1.734375,2016000,1.7473959922790527,1.7369790077209473,0.6096504926681519
04-10-1978,1.7317709922790527,1.7369790077209473,969600,1.7578129768371582,1.7552080154418945,0.616048276424408
05-10-1978,1.7395830154418945,1.7552080154418945,2908800,1.7708330154418945,1.7395830154418945,0.6105639338493347
06-10-1978,1.7083330154418945,1.734375,2467200,1.734375,1.7135419845581055,0.6014241576194763
09-10-1978,1.7083330154418945,1.7135419845581055,969600,1.7239580154418945,1.7213540077209473,0.6041663289070129
10-10-1978,1.703125,1.7213540077209473,1718400,1.7213540077209473,1.7109379768371582,0.6005104780197144
11-10-1978,1.7057290077209473,1.7109379768371582,1392000,1.7239580154418945,1.7239580154418945,0.6050801277160645
12-10-1978,1.7109379768371582,1.71875,1694400,1.71875,1.7109379768371582,0.6005104780197144
13-10-1978,1.703125,1.7109379768371582,1353600,1.7135419845581055,1.703125,0.5977680683135986
16-10-1978,1.671875,1.6979169845581055,2208000,1.6979169845581055,1.6796879768371582,0.5895419120788574
17-10-1978,1.6692709922790527,1.6770830154418945,2582400,1.6770830154418945,1.6744790077209473,0.5877138376235962
18-10-1978,1.6666669845581055,1.6744790077209473,2376000,1.6770830154418945,1.6666669845581055,0.5849721431732178
19-10-1978,1.6354169845581055,1.6666669845581055,1761600,1.671875,1.6354169845581055,0.5740034580230713
20-10-1978,1.6041669845581055,1.6302080154418945,4934400,1.6302080154418945,1.6119790077209473,0.5657771229743958
23-10-1978,1.5755209922790527,1.6067709922790527,2745600,1.6067709922790527,1.5885419845581055,0.5575516819953918
24-10-1978,1.5677080154418945,1.5885419845581055,2054400,1.5989580154418945,1.5729169845581055,0.5520675182342529
25-10-1978,1.5625,1.5729169845581055,2088000,1.5833330154418945,1.5677080154418945,0.5502392053604126
26-10-1978,1.5338540077209473,1.5572919845581055,3523200,1.5572919845581055,1.5364580154418945,0.5392709970474243
27-10-1978,1.53125,1.5364580154418945,2304000,1.546875,1.5364580154418945,0.5392709970474243
30-10-1978,1.4895830154418945,1.5364580154418945,3998400,1.5520830154418945,1.5494790077209473,0.5438410043716431
31-10-1978,1.5286459922790527,1.5494790077209473,3187200,1.5625,1.53125,0.5374429225921631
01-11-1978,1.5677080154418945,1.5677080154418945,3825600,1.6197919845581055,1.6145830154418945,0.5666911005973816
02-11-1978,1.59375,1.6145830154418945,1497600,1.625,1.59375,0.5593792200088501
03-11-1978,1.5859379768371582,1.59375,2414400,1.6067709922790527,1.5989580154418945,0.5612075328826904
06-11-1978,1.5911459922790527,1.5989580154418945,652800,1.6041669845581055,1.5963540077209473,0.560293436050415
07-11-1978,1.5729169845581055,1.5859379768371582,1742400,1.5859379768371582,1.5859379768371582,0.5566374063491821
08-11-1978,1.5625,1.5859379768371582,1838400,1.5859379768371582,1.5755209922790527,0.5529813766479492
09-11-1978,1.5807290077209473,1.5807290077209473,1425600,1.59375,1.5833330154418945,0.5557229518890381
10-11-1978,1.5807290077209473,1.5833330154418945,432000,1.5989580154418945,1.5885419845581055,0.5575516819953918
13-11-1978,1.5625,1.5807290077209473,609600,1.5807290077209473,1.5625,0.5514850616455078
14-11-1978,1.5494790077209473,1.5625,955200,1.5651040077209473,1.5546879768371582,0.5487274527549744
15-11-1978,1.5755209922790527,1.5755209922790527,1617600,1.5989580154418945,1.5833330154418945,0.5588378310203552
16-11-1978,1.5807290077209473,1.5833330154418945,1593600,1.6119790077209473,1.6119790077209473,0.5689482688903809
17-11-1978,1.6171879768371582,1.6171879768371582,2918400,1.640625,1.6197919845581055,0.5717059373855591
20-11-1978,1.6171879768371582,1.6197919845581055,1195200,1.6354169845581055,1.625,0.5735442638397217
21-11-1978,1.625,1.625,873600,1.640625,1.6328129768371582,0.5763017535209656
22-11-1978,1.6302080154418945,1.6328129768371582,1838400,1.640625,1.6380209922790527,0.578140139579773
24-11-1978,1.6328129768371582,1.6380209922790527,595200,1.640625,1.6354169845581055,0.5772212147712708
27-11-1978,1.6145830154418945,1.6354169845581055,590400,1.6354169845581055,1.625,0.5735442638397217
28-11-1978,1.609375,1.625,988800,1.6276040077209473,1.6145830154418945,0.5698671340942383
29-11-1978,1.5885419845581055,1.6041669845581055,1598400,1.6041669845581055,1.5989580154418945,0.564352810382843
30-11-1978,1.6041669845581055,1.6041669845581055,854400,1.6119790077209473,1.6119790077209473,0.5689482688903809
01-12-1978,1.6197919845581055,1.6197919845581055,729600,1.625,1.625,0.5735442638397217
04-12-1978,1.5989580154418945,1.625,1632000,1.6302080154418945,1.5989580154418945,0.564352810382843
05-12-1978,1.5885419845581055,1.5989580154418945,2856000,1.6015629768371582,1.5963540077209473,0.5634335279464722
06-12-1978,1.59375,1.5963540077209473,2361600,1.6067709922790527,1.5989580154418945,0.564352810382843
07-12-1978,1.5833330154418945,1.5989580154418945,763200,1.6015629768371582,1.5833330154418945,0.5588378310203552
08-12-1978,1.5729169845581055,1.5807290077209473,604800,1.5807290077209473,1.5729169845581055,0.555161714553833
11-12-1978,1.5546879768371582,1.5729169845581055,1598400,1.5729169845581055,1.5729169845581055,0.555161714553833
12-12-1978,1.5494790077209473,1.5729169845581055,1857600,1.5729169845581055,1.5494790077209473,0.5468887090682983
13-12-1978,1.5260419845581055,1.5416669845581055,2155200,1.5416669845581055,1.5338540077209473,0.5413743853569031
14-12-1978,1.5208330154418945,1.53125,1454400,1.53125,1.5260419845581055,0.538616955280304
15-12-1978,1.5260419845581055,1.5260419845581055,542400,1.5338540077209473,1.5286459922790527,0.5395362973213196
18-12-1978,1.484375,1.5026040077209473,3201600,1.5026040077209473,1.4869790077209473,0.5248295068740845
19-12-1978,1.4895830154418945,1.4895830154418945,3033600,1.5052080154418945,1.5,0.529425323009491
20-12-1978,1.4947919845581055,1.5,1665600,1.5052080154418945,1.5,0.529425323009491
21-12-1978,1.4921879768371582,1.5,2524800,1.5026040077209473,1.5,0.529425323009491
22-12-1978,1.5208330154418945,1.5208330154418945,993600,1.5625,1.5572919845581055,0.54964679479599
26-12-1978,1.546875,1.5572919845581055,979200,1.5989580154418945,1.5989580154418945,0.564352810382843
27-12-1978,1.5625,1.5885419845581055,926400,1.5885419845581055,1.5651040077209473,0.5524040460586548
28-12-1978,1.5520830154418945,1.5651040077209473,1070400,1.5677080154418945,1.5520830154418945,0.5478081107139587
29-12-1978,1.5338540077209473,1.5520830154418945,1478400,1.5625,1.5364580154418945,0.54229336977005
02-01-1979,1.515625,1.5364580154418945,1680000,1.546875,1.546875,0.5459700226783752
03-01-1979,1.5442709922790527,1.546875,1723200,1.5546879768371582,1.5520830154418945,0.5478081107139587
04-01-1979,1.5520830154418945,1.5520830154418945,3696000,1.5755209922790527,1.5703129768371582,0.5542426705360413
05-01-1979,1.5598959922790527,1.5703129768371582,2697600,1.578125,1.5703129768371582,0.5542426705360413
08-01-1979,1.5572919845581055,1.5703129768371582,1660800,1.5729169845581055,1.5703129768371582,0.5542426705360413
09-01-1979,1.5625,1.5703129768371582,1320000,1.5807290077209473,1.5677080154418945,0.5533231496810913
10-01-1979,1.5520830154418945,1.5677080154418945,1089600,1.5703129768371582,1.5546879768371582,0.5487274527549744
11-01-1979,1.5494790077209473,1.5546879768371582,1382400,1.5625,1.5625,0.5514850616455078
12-01-1979,1.5703129768371582,1.5703129768371582,1862400,1.5963540077209473,1.5885419845581055,0.560676634311676
15-01-1979,1.5807290077209473,1.5885419845581055,2121600,1.5963540077209473,1.5885419845581055,0.560676634311676
16-01-1979,1.5755209922790527,1.5885419845581055,1670400,1.59375,1.5755209922790527,0.5560807585716248
17-01-1979,1.5651040077209473,1.5755209922790527,1296000,1.5989580154418945,1.59375,0.5625146627426147
18-01-1979,1.5833330154418945,1.59375,2265600,1.5989580154418945,1.5833330154418945,0.5588378310203552
19-01-1979,1.5833330154418945,1.5833330154418945,2001600,1.609375,1.59375,0.5625146627426147
22-01-1979,1.5833330154418945,1.59375,1099200,1.5989580154418945,1.5911459922790527,0.5615955591201782
23-01-1979,1.5833330154418945,1.5911459922790527,3936000,1.59375,1.5885419845581055,0.560676634311676
24-01-1979,1.5833330154418945,1.5885419845581055,768000,1.5963540077209473,1.5833330154418945,0.5588378310203552
25-01-1979,1.578125,1.5833330154418945,1113600,1.59375,1.59375,0.5625146627426147
26-01-1979,1.6015629768371582,1.6015629768371582,2227200,1.6119790077209473,1.609375,0.5680292248725891
29-01-1979,1.6015629768371582,1.609375,888000,1.609375,1.6015629768371582,0.5652720928192139
30-01-1979,1.59375,1.5989580154418945,753600,1.5989580154418945,1.5963540077209473,0.5634335279464722
31-01-1979,1.578125,1.5963540077209473,1324800,1.5989580154418945,1.5807290077209473,0.5579188466072083
01-02-1979,1.5572919845581055,1.5703129768371582,1872000,1.5703129768371582,1.5625,0.5514850616455078
02-02-1979,1.5416669845581055,1.5625,2246400,1.5651040077209473,1.5416669845581055,0.5441316366195679
05-02-1979,1.5338540077209473,1.5416669845581055,916800,1.546875,1.5390629768371582,0.5432124137878418
06-02-1979,1.53125,1.5390629768371582,2529600,1.5390629768371582,1.5338540077209473,0.5413743853569031
07-02-1979,1.5052080154418945,1.5260419845581055,3057600,1.5260419845581055,1.5130209922790527,0.5340214371681213
08-02-1979,1.4869790077209473,1.5078129768371582,2947200,1.5078129768371582,1.4921879768371582,0.5266684293746948
09-02-1979,1.4791669845581055,1.4921879768371582,2092800,1.4947919845581055,1.4791669845581055,0.5220725536346436
12-02-1979,1.4609379768371582,1.4791669845581055,1123200,1.4791669845581055,1.4791669845581055,0.5220725536346436
13-02-1979,1.4765629768371582,1.4791669845581055,3254400,1.4973959922790527,1.4973959922790527,0.5285063982009888
14-02-1979,1.484375,1.4973959922790527,2500800,1.5,1.4895830154418945,0.5257488489151001
15-02-1979,1.4791669845581055,1.4895830154418945,1492800,1.4895830154418945,1.4895830154418945,0.5257488489151001
16-02-1979,1.4765629768371582,1.4895830154418945,849600,1.4895830154418945,1.4791669845581055,0.5220725536346436
20-02-1979,1.46875,1.4791669845581055,1089600,1.4869790077209473,1.4869790077209473,0.5285519957542419
21-02-1979,1.4739580154418945,1.4869790077209473,1003200,1.4895830154418945,1.4739580154418945,0.5239237546920776
22-02-1979,1.40625,1.4661459922790527,5515200,1.4661459922790527,1.4140629768371582,0.5026338696479797
23-02-1979,1.4140629768371582,1.4140629768371582,4972800,1.4270830154418945,1.4166669845581055,0.503559410572052
26-02-1979,1.4192709922790527,1.4192709922790527,1881600,1.4348959922790527,1.4296879768371582,0.5081878304481506
27-02-1979,1.40625,1.4270830154418945,4017600,1.4270830154418945,1.4166669845581055,0.503559410572052
28-02-1979,1.4114580154418945,1.4166669845581055,2073600,1.421875,1.421875,0.5054104924201965
01-03-1979,1.4166669845581055,1.421875,2068800,1.4244790077209473,1.4166669845581055,0.503559410572052
02-03-1979,1.4036459922790527,1.4166669845581055,2044800,1.4270830154418945,1.4036459922790527,0.4989311099052429
05-03-1979,1.4036459922790527,1.4036459922790527,3091200,1.421875,1.4166669845581055,0.503559410572052
06-03-1979,1.4036459922790527,1.4166669845581055,3825600,1.4192709922790527,1.4114580154418945,0.5017077922821045
07-03-1979,1.4140629768371582,1.4140629768371582,1440000,1.421875,1.421875,0.5054104924201965
08-03-1979,1.4114580154418945,1.421875,2304000,1.4375,1.4348959922790527,0.5100389719009399
09-03-1979,1.4427080154418945,1.4427080154418945,3408000,1.46875,1.4505209922790527,0.5155928730964661
12-03-1979,1.4479169845581055,1.4505209922790527,1718400,1.4895830154418945,1.4895830154418945,0.5294777154922485
13-03-1979,1.4739580154418945,1.4895830154418945,2208000,1.5,1.4947919845581055,0.5313294529914856
14-03-1979,1.4817709922790527,1.4947919845581055,1564800,1.5,1.484375,0.5276263356208801
15-03-1979,1.453125,1.484375,2112000,1.484375,1.4557290077209473,0.5174440741539001
16-03-1979,1.4583330154418945,1.4583330154418945,1876800,1.4661459922790527,1.4635419845581055,0.520221471786499
19-03-1979,1.4583330154418945,1.4635419845581055,2827200,1.46875,1.4661459922790527,0.5211471915245056
20-03-1979,1.4427080154418945,1.4635419845581055,2750400,1.4635419845581055,1.4479169845581055,0.514667272567749
21-03-1979,1.4270830154418945,1.4479169845581055,1900800,1.4479169845581055,1.4427080154418945,0.5128158330917358
22-03-1979,1.4427080154418945,1.4427080154418945,2740800,1.4583330154418945,1.4453129768371582,0.5137418508529663
23-03-1979,1.4375,1.4453129768371582,3177600,1.4557290077209473,1.4375,0.5109646320343018
26-03-1979,1.4192709922790527,1.4322919845581055,2385600,1.4322919845581055,1.421875,0.5054104924201965
27-03-1979,1.4192709922790527,1.421875,3312000,1.4427080154418945,1.4427080154418945,0.5128158330917358
28-03-1979,1.4322919845581055,1.4427080154418945,2659200,1.4505209922790527,1.4322919845581055,0.5091133117675781
29-03-1979,1.4375,1.4375,1406400,1.4479169845581055,1.4479169845581055,0.514667272567749
30-03-1979,1.4244790077209473,1.4453129768371582,2558400,1.4453129768371582,1.4296879768371582,0.5081878304481506
02-04-1979,1.4166669845581055,1.4296879768371582,1526400,1.4348959922790527,1.4192709922790527,0.5044848918914795
03-04-1979,1.4244790077209473,1.4244790077209473,2913600,1.453125,1.4505209922790527,0.5155928730964661
04-04-1979,1.4583330154418945,1.4583330154418945,2366400,1.4791669845581055,1.4583330154418945,0.5183699131011963
05-04-1979,1.4557290077209473,1.4583330154418945,2390400,1.4661459922790527,1.4583330154418945,0.5183699131011963
06-04-1979,1.4609379768371582,1.4609379768371582,1262400,1.46875,1.4661459922790527,0.5211471915245056
09-04-1979,1.4479169845581055,1.4661459922790527,4233600,1.4661459922790527,1.4479169845581055,0.514667272567749
10-04-1979,1.4401040077209473,1.4479169845581055,2788800,1.4505209922790527,1.4505209922790527,0.5155928730964661
11-04-1979,1.4401040077209473,1.4505209922790527,1632000,1.4505209922790527,1.4479169845581055,0.514667272567749
12-04-1979,1.4270830154418945,1.4427080154418945,1953600,1.4427080154418945,1.4322919845581055,0.5091133117675781
16-04-1979,1.4192709922790527,1.4322919845581055,3662400,1.4375,1.4244790077209473,0.5063359141349792
17-04-1979,1.4192709922790527,1.4244790077209473,2347200,1.4322919845581055,1.4322919845581055,0.5091133117675781
18-04-1979,1.4348959922790527,1.4348959922790527,2164800,1.4661459922790527,1.4557290077209473,0.5174440741539001
19-04-1979,1.4505209922790527,1.4557290077209473,2121600,1.4635419845581055,1.453125,0.5165184736251831
20-04-1979,1.4479169845581055,1.453125,2328000,1.4635419845581055,1.4609379768371582,0.5192956328392029
23-04-1979,1.4557290077209473,1.4609379768371582,1089600,1.4739580154418945,1.46875,0.5220725536346436
24-04-1979,1.453125,1.46875,5217600,1.484375,1.4583330154418945,0.5183699131011963
25-04-1979,1.4583330154418945,1.4583330154418945,2040000,1.4661459922790527,1.4583330154418945,0.5183699131011963
26-04-1979,1.4583330154418945,1.4583330154418945,1848000,1.4661459922790527,1.4635419845581055,0.520221471786499
27-04-1979,1.4479169845581055,1.4583330154418945,1137600,1.4583330154418945,1.453125,0.5165184736251831
30-04-1979,1.4453129768371582,1.453125,1281600,1.4557290077209473,1.4505209922790527,0.5155928730964661
01-05-1979,1.4453129768371582,1.4505209922790527,3672000,1.4557290077209473,1.4479169845581055,0.514667272567749
02-05-1979,1.4427080154418945,1.4479169845581055,3628800,1.4479169845581055,1.4479169845581055,0.514667272567749
03-05-1979,1.4375,1.4479169845581055,3369600,1.4505209922790527,1.4427080154418945,0.5128158330917358
04-05-1979,1.4375,1.4427080154418945,1560000,1.4479169845581055,1.4375,0.5109646320343018
07-05-1979,1.421875,1.4375,1958400,1.4375,1.421875,0.5054104924201965
08-05-1979,1.4192709922790527,1.421875,2414400,1.4427080154418945,1.4348959922790527,0.5100389719009399
09-05-1979,1.4348959922790527,1.4348959922790527,2577600,1.453125,1.4453129768371582,0.5137418508529663
10-05-1979,1.4375,1.4427080154418945,1444800,1.4427080154418945,1.4401040077209473,0.511890172958374
11-05-1979,1.4375,1.4401040077209473,864000,1.4505209922790527,1.4505209922790527,0.5155928730964661
14-05-1979,1.4505209922790527,1.4505209922790527,441600,1.4557290077209473,1.453125,0.5165184736251831
15-05-1979,1.4505209922790527,1.453125,1084800,1.4661459922790527,1.4609379768371582,0.5192956328392029
16-05-1979,1.453125,1.4609379768371582,1185600,1.4765629768371582,1.46875,0.5220725536346436
17-05-1979,1.4635419845581055,1.46875,2198400,1.4765629768371582,1.4635419845581055,0.520221471786499
18-05-1979,1.4609379768371582,1.4635419845581055,1257600,1.46875,1.4609379768371582,0.5192956328392029
21-05-1979,1.4505209922790527,1.4557290077209473,2860800,1.4557290077209473,1.453125,0.5202280879020691
22-05-1979,1.4557290077209473,1.4557290077209473,2985600,1.4661459922790527,1.4609379768371582,0.5230249762535095
23-05-1979,1.4557290077209473,1.4609379768371582,2236800,1.4661459922790527,1.4557290077209473,0.5211600661277771
24-05-1979,1.4557290077209473,1.4557290077209473,3331200,1.4635419845581055,1.4635419845581055,0.5239574909210205
25-05-1979,1.4609379768371582,1.4635419845581055,1315200,1.4661459922790527,1.4635419845581055,0.5239574909210205
29-05-1979,1.4557290077209473,1.4635419845581055,1382400,1.4635419845581055,1.4583330154418945,0.5220926403999329
30-05-1979,1.4505209922790527,1.4583330154418945,2976000,1.4583330154418945,1.453125,0.5202280879020691
31-05-1979,1.4427080154418945,1.453125,3033600,1.453125,1.4505209922790527,0.5192956328392029
01-06-1979,1.4401040077209473,1.4479169845581055,1704000,1.4479169845581055,1.4427080154418945,0.5164983868598938
